SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC(=O)Cc1ccccc1,FC(F)C(Cl)C(F)F,0.234463,0.000167,19.192413,-841.753906,-3.345070,0.004884,18.618011,-758.132812,-2.632088,0.000317
CC(C)CC(=O)Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238782,0.000165,15.019928,2.191406,-2.580246,0.004004,14.495483,-183.326172,-2.393669,0.001936
CC(C)CC(=O)Cc1ccccc1,NNC(=O)c1ccccc1,0.269904,0.000222,16.617188,499.916016,-3.144226,0.005146,13.059052,-1.115234,-2.260353,0.003658
CC(C)CC(=O)Cc1ccccc1,ClC=CBr,0.249957,0.000196,17.476593,-765.781250,-3.082970,0.005411,18.688324,-584.044922,-2.847847,0.000612
CC(C)CC(=O)Cc1ccccc1,CN(C)N=O,0.255775,0.000204,17.224823,-204.232422,-3.218811,0.005652,16.472076,-359.205078,-2.390930,0.001470
CC(C)CC(=O)Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.263328,0.000220,16.630157,-370.060547,-2.944450,0.005172,15.898499,-453.873047,-2.569023,0.001811
CC(C)CC(=O)Cc1ccccc1,N#Cc1ccncc1,0.247724,0.000200,18.695282,-550.619141,-3.258347,0.005056,17.821899,-763.806641,-2.674042,0.001066
CC(C)CC(=O)Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.239507,0.000179,18.974121,-408.384766,-3.163216,0.004074,15.814087,-646.636719,-2.390289,0.001179
CC(C)CC(=O)Cc1ccccc1,CCC(N)CC,0.251116,0.000197,16.007324,-151.876953,-3.081932,0.006486,16.985046,-392.511719,-2.694473,0.002065
CC(C)CC(=O)Cc1ccccc1,COC(=O)CO,0.254956,0.000207,17.023865,-213.748047,-3.196457,0.005418,16.669281,-361.572266,-2.416588,0.001407
CC(C)CC(=O)Cc1ccccc1,Cc1c(N)cccc1Cl,0.236460,0.000176,19.111877,-698.951172,-3.224251,0.004588,17.762054,-816.738281,-2.662483,0.000740
CC(C)CC(=O)Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.236335,0.000177,18.345490,-553.675781,-3.046021,0.004124,15.923828,-711.238281,-2.426918,0.000850
CC(C)CC(=O)Cc1ccccc1,CC(F)(Cl)CF,0.255634,0.000215,17.889496,-544.591797,-3.210884,0.005630,17.572296,-624.591797,-2.621132,0.000661
CC(C)CC(=O)Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.258618,0.000213,16.989716,-358.091797,-2.970543,0.004942,16.216919,-576.382812,-2.594734,0.001815
CC(C)CC(=O)Cc1ccccc1,CC(C)(C)OCC1CO1,0.258281,0.000220,17.956116,-474.179688,-3.200325,0.005507,17.217651,-679.984375,-2.639206,0.001140
CC(C)CC(=O)Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.177908,0.000005,17.563202,-520.212891,-2.971848,0.004938,4.984680,-783.535156,-0.832108,0.002283
CC(C)CC(=O)Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.264152,0.000225,17.891052,-32.177734,-3.133514,0.004718,14.900696,-476.376953,-2.478302,0.002469
CC(C)CC(=O)Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255637,0.000194,17.710968,180.853516,-3.239792,0.005241,13.391235,10.925781,-2.103699,0.001786
CC(C)CC(=O)Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.262276,0.000219,16.375977,141.652344,-3.034966,0.005442,14.782562,-264.091797,-2.533615,0.003099
CC(C)CC(=O)Cc1ccccc1,COCC(F)(F)F,0.260206,0.000219,16.911957,-403.320312,-3.099434,0.005526,16.792999,-493.433594,-2.547478,0.001050
CC(C)CC(=O)Cc1ccccc1,COCC(O)COC,0.257128,0.000214,17.699768,-313.718750,-3.275581,0.005841,17.419525,-599.552734,-2.633263,0.001599
CC(C)CC(=O)Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259473,0.000212,18.763977,524.855469,-3.165321,0.003393,12.376923,-122.662109,-2.297676,0.003840
CC(C)CC(=O)Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211500,0.000119,20.234528,-505.507812,-3.215691,0.003108,14.459167,-828.216797,-2.161179,0.001493
CC(C)CC(=O)Cc1ccccc1,CC(C)C(F)F,0.265367,0.000227,16.587189,-444.218750,-3.009056,0.005659,16.877960,-470.154297,-2.632446,0.001203
CC(C)CC(=O)Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.255624,0.000206,16.716461,-368.412109,-2.915672,0.004810,16.035248,-483.679688,-2.578354,0.001762
CC(C)CC(=O)Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.260482,0.000222,18.198608,-344.730469,-3.288574,0.005719,16.615906,-605.490234,-2.565559,0.001536
CC(C)CC(=O)Cc1ccccc1,Oc1cc(O)ncn1,0.232534,0.000149,17.400452,85.261719,-3.028198,0.003928,13.689087,-484.593750,-2.153816,0.002993
CC(C)CC(=O)Cc1ccccc1,COCCCCl,0.261451,0.000220,16.825531,-427.988281,-3.053368,0.005610,16.828888,-542.513672,-2.609810,0.001265
CC(C)CC(=O)Cc1ccccc1,CCCOC,0.254130,0.000204,16.415588,-453.316406,-2.963547,0.005189,16.877869,-473.123047,-2.672462,0.001451
CC(C)CC(=O)Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.257372,0.000203,15.201477,-247.958984,-2.767654,0.005222,15.212341,-184.283203,-2.502235,0.001837
CC(C)CC(=O)Cc1ccccc1,CCP(CC)CC,0.254183,0.000205,16.825745,-417.279297,-2.996155,0.005251,16.383179,-479.621094,-2.581230,0.001461
CC(C)CC(=O)Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259941,0.000218,17.263855,-292.982422,-3.023689,0.004974,16.189575,-635.255859,-2.623657,0.002134
CC(C)CC(=O)Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.252589,0.000205,17.432648,-555.457031,-3.077034,0.005261,16.942719,-626.621094,-2.583572,0.000836
CC(C)CC(=O)Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.229837,0.000158,18.264557,-686.212891,-3.019478,0.004095,15.241699,-758.695312,-2.271957,0.000649
CC(C)CC(=O)Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.263551,0.000222,16.815674,-382.281250,-3.005211,0.005390,16.137817,-483.201172,-2.584389,0.001731
CC(C)CC(=O)Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.257472,0.000217,17.596069,-441.064453,-3.134407,0.005450,16.498260,-574.871094,-2.576584,0.001242
CC(C)CC(=O)Cc1ccccc1,FC1CCCN1,0.251323,0.000208,18.281769,-450.435547,-3.272003,0.005331,17.722504,-621.412109,-2.635521,0.000954
CC(C)CC(=O)Cc1ccccc1,CCCCCCCC(=O)NC,0.267736,0.000230,17.269043,237.029297,-3.117302,0.005090,14.786224,-344.957031,-2.563927,0.003450
CC(C)CC(=O)Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252334,0.000190,14.759003,94.132812,-2.721085,0.004987,14.572845,-86.751953,-2.466545,0.002525
CC(C)CC(=O)Cc1ccccc1,C1=CC2C=CC1C2,0.261369,0.000213,15.999207,-414.582031,-2.908562,0.005519,16.528748,-312.900391,-2.659111,0.001670
CC(C)CC(=O)Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.258728,0.000215,16.905914,-38.835938,-3.094154,0.005538,15.372803,-380.408203,-2.546944,0.002451
CC(C)CC(=O)Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254185,0.000210,18.000549,37.501953,-3.089272,0.004365,17.009430,-685.503906,-2.953255,0.003360
CC(C)CC(=O)Cc1ccccc1,CCC(C)CCF,0.263310,0.000217,15.864563,-355.279297,-2.884499,0.005429,16.113617,-344.716797,-2.605156,0.001803
CC(C)CC(=O)Cc1ccccc1,C=Cc1cccc(CC)c1,0.262569,0.000223,17.245422,-433.808594,-3.069473,0.005414,16.586884,-561.199219,-2.605614,0.001455
CC(C)CC(=O)Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.157752,-0.000004,20.664001,-1607.353516,-3.262939,0.003575,13.478088,-1294.994141,-1.850983,-0.000485
CC(C)CC(=O)Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261097,0.000206,15.318451,-349.406250,-2.761612,0.005015,15.620483,-260.863281,-2.587242,0.002201
CC(C)CC(=O)Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.254927,0.000214,18.755463,-291.808594,-3.294823,0.005154,16.812286,-658.912109,-2.633781,0.001809
CC(C)CC(=O)Cc1ccccc1,FC(F)CC(F)(F)F,0.256239,0.000209,16.734772,-384.470703,-3.039604,0.005381,16.244202,-459.738281,-2.454849,0.001034
CC(C)CC(=O)Cc1ccccc1,N#CCCOCCC#N,0.254546,0.000199,18.081451,-87.794922,-3.288063,0.005527,14.125977,-146.812500,-2.138863,0.001118
CC(C)CC(=O)Cc1ccccc1,CCC(C)C(C)C(C)C,0.257460,0.000194,14.310699,-184.154297,-2.577209,0.004788,15.096039,46.396484,-2.633377,0.002972
CC(C)CC(=O)Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.255086,0.000210,18.713409,-300.888672,-3.292915,0.005045,16.174286,-569.134766,-2.494217,0.001542
CC(C)CC(=O)Cc1ccccc1,CCOC(=O)c1ccccc1N,0.250207,0.000205,18.289520,-445.775391,-3.156044,0.004790,17.107300,-710.484375,-2.625443,0.001276
CC(C)CC(=O)Cc1ccccc1,ClC1CN2CCC1CC2,0.255883,0.000212,17.432831,-471.248047,-3.093719,0.005287,17.030396,-658.496094,-2.604614,0.001110
CC(C)CC(=O)Cc1ccccc1,CC=CCCCCCCCC#N,0.260722,0.000225,18.090149,-342.187500,-3.220322,0.005480,16.408569,-672.216797,-2.597572,0.001762
CC(C)CC(=O)Cc1ccccc1,COCCl,0.257719,0.000219,17.666870,-464.193359,-3.237411,0.005776,17.427643,-551.951172,-2.584930,0.000785
CC(C)CC(=O)Cc1ccccc1,NCCc1cccnc1,0.259758,0.000208,16.394379,75.968750,-3.268967,0.006498,16.125366,-273.589844,-2.541039,0.002786
CC(C)CC(=O)Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.223842,0.000147,18.806580,-775.318359,-3.107147,0.004042,15.578522,-794.035156,-2.259315,0.000391
CC(C)CC(=O)Cc1ccccc1,C=CCNC,0.257453,0.000212,16.623932,-273.234375,-3.113762,0.006176,17.015991,-502.953125,-2.656097,0.001663
CC(C)CC(=O)Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220720,0.000124,11.984375,549.064453,-2.203995,0.003605,13.540497,863.388672,-2.552452,0.003227
CC(C)CC(=O)Cc1ccccc1,CC(CO)C(F)(F)F,0.255363,0.000208,16.978424,-200.583984,-3.080772,0.005451,15.979065,-438.679688,-2.487305,0.001589
CC(C)CC(=O)Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.263152,0.000221,16.350952,-342.601562,-2.957657,0.005467,15.977600,-402.017578,-2.546570,0.001503
CC(C)CC(=O)Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243382,0.000169,14.807343,85.238281,-2.562950,0.003875,14.941406,-76.521484,-2.564255,0.002583
CC(C)CC(=O)Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264454,0.000230,17.598053,-189.369141,-3.120270,0.005292,15.964966,-672.634766,-2.620087,0.002418
CC(C)CC(=O)Cc1ccccc1,C=CCN(C)CC=C,0.260708,0.000215,16.412872,-409.378906,-2.925537,0.005213,16.381897,-501.722656,-2.594482,0.001540
CC(C)CC(=O)Cc1ccccc1,COCC(F)C(F)(F)F,0.261956,0.000221,16.753296,-342.363281,-3.065643,0.005647,16.579407,-496.460938,-2.533020,0.001206
CC(C)CC(=O)Cc1ccccc1,CNC(C)(C)C,0.248204,0.000192,16.187592,-274.152344,-3.025505,0.006007,17.021606,-457.417969,-2.666115,0.001668
CC(C)CC(=O)Cc1ccccc1,C1COCCOCCOCCO1,0.252734,0.000202,17.348816,-314.390625,-3.163460,0.005305,17.035828,-642.318359,-2.585503,0.001771
CC(C)CC(=O)Cc1ccccc1,O=NF,0.236542,0.000172,16.015015,-12.603516,-3.234421,0.006529,15.963837,323.103516,-2.187881,0.000155
CC(C)CC(=O)Cc1ccccc1,CCN(CC)CCN,0.253559,0.000205,16.953705,-111.720703,-3.239838,0.006342,17.240997,-498.888672,-2.720840,0.002419
CC(C)CC(=O)Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261615,0.000207,15.077515,-76.945312,-2.694450,0.004864,15.108246,-201.316406,-2.578484,0.002591
CC(C)CC(=O)Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.254825,0.000212,18.770538,-143.156250,-3.215675,0.004411,15.172028,-531.630859,-2.470825,0.002024
CC(C)CC(=O)Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.259300,0.000223,18.028564,-474.986328,-3.198814,0.005525,16.505951,-648.126953,-2.548203,0.001126
CC(C)CC(=O)Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248115,0.000174,13.455322,39.500000,-2.438560,0.004624,14.467255,135.357422,-2.526596,0.002815
CC(C)CC(=O)Cc1ccccc1,CC(C)(C)OCF,0.260469,0.000223,17.413605,-450.556641,-3.139359,0.005652,16.929199,-593.666016,-2.580070,0.000967
CC(C)CC(=O)Cc1ccccc1,OCCCCOC1CCCO1,0.257619,0.000213,17.344482,-215.851562,-3.158859,0.005493,16.723633,-624.041016,-2.626266,0.002069
CC(C)CC(=O)Cc1ccccc1,OCCCCC(O)CO,0.264351,0.000204,15.524292,992.992188,-3.042809,0.004923,12.471619,332.525391,-2.244293,0.004899
CC(C)CC(=O)Cc1ccccc1,CC(C)C(=O)C(=O)O,0.236983,0.000179,18.351166,-687.902344,-3.130165,0.004603,17.679688,-724.091797,-2.576180,0.000224
CC(C)CC(=O)Cc1ccccc1,N#CCl,0.241792,0.000182,17.024567,-458.949219,-3.070694,0.004818,17.324097,-524.763672,-2.579842,0.000933
CC(C)CC(=O)Cc1ccccc1,CC(C)(C)CCO,0.259768,0.000215,16.548370,1.490234,-3.045052,0.005402,15.479706,-320.875000,-2.555809,0.002467
CC(C)CC(=O)Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.246788,0.000183,17.856812,-2.074219,-3.079239,0.004500,14.766846,-496.886719,-2.358452,0.002426
CC(C)CC(=O)Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.261007,0.000214,17.416962,550.437500,-3.162415,0.004906,14.024231,-172.849609,-2.544800,0.004138
CC(C)CC(=O)Cc1ccccc1,CCOc1ccccc1F,0.258329,0.000222,17.965485,-516.939453,-3.184120,0.005512,17.100586,-654.931641,-2.612961,0.000911
CC(C)CC(=O)Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.235114,0.000171,17.795593,-495.173828,-2.941399,0.004009,15.200592,-712.785156,-2.357979,0.001145
CC(C)CC(=O)Cc1ccccc1,CC=CCCCCCC,0.260182,0.000202,14.820862,-240.943359,-2.669899,0.005007,15.096100,-99.900391,-2.578369,0.002623
CC(C)CC(=O)Cc1ccccc1,FC1CCCC1F,0.262050,0.000225,17.233765,-428.791016,-3.142265,0.005720,16.932343,-549.972656,-2.574593,0.001024
CC(C)CC(=O)Cc1ccccc1,CCC(=O)OCc1ccccc1,0.259698,0.000225,18.316742,-452.478516,-3.256645,0.005580,16.920837,-678.912109,-2.612373,0.001237
CC(C)CC(=O)Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.260392,0.000225,18.184418,-374.933594,-3.254219,0.005572,16.618713,-663.857422,-2.581116,0.001503
CC(C)CC(=O)Cc1ccccc1,COC(=O)C1CCCCC1,0.257750,0.000218,17.446533,-431.441406,-3.130234,0.005543,16.784424,-587.273438,-2.612915,0.001270
CC(C)CC(=O)Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252672,0.000202,18.621643,416.238281,-3.144577,0.003275,12.804901,-306.652344,-2.345810,0.003972
CC(C)CC(=O)Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.256374,0.000201,15.780823,-224.468750,-2.764740,0.004660,15.072815,-321.371094,-2.536858,0.002486
CC(C)CC(=O)Cc1ccccc1,CC(N)C(C)(C)C,0.249517,0.000194,16.050781,-160.873047,-3.055046,0.006299,16.829590,-400.398438,-2.676483,0.002022
CC(C)CC(=O)Cc1ccccc1,CCC(=O)CC(C)CC,0.254843,0.000214,17.864807,-449.441406,-3.164886,0.005374,16.822388,-651.976562,-2.603996,0.001211
CC(C)CC(=O)Cc1ccccc1,CCC(=O)Cc1ccccc1,0.259401,0.000225,18.551422,-440.023438,-3.293518,0.005554,16.693909,-667.437500,-2.577965,0.001275
CC(C)CC(=O)Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235783,0.000176,18.531464,-561.144531,-3.081573,0.004216,15.704498,-758.593750,-2.418198,0.000983
CC(C)CC(=O)Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.259024,0.000224,18.658630,-419.056641,-3.304253,0.005461,16.493713,-653.308594,-2.544067,0.001405
CC(C)CC(=O)Cc1ccccc1,CC(C)CCN=C=S,0.260254,0.000222,17.614563,-448.132812,-3.124794,0.005431,16.610626,-640.208984,-2.580612,0.001239
CC(C)CC(=O)Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260877,0.000220,17.077789,-164.500000,-3.087120,0.005591,15.894196,-505.566406,-2.584526,0.002149
CC(C)CC(=O)Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.254087,0.000187,15.124664,91.152344,-2.538124,0.003737,14.059021,-79.753906,-2.585335,0.003873
CC(C)CC(=O)Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253840,0.000208,17.818115,-24.363281,-3.050903,0.004451,16.448944,-632.644531,-2.817215,0.002997
CC(C)CC(=O)Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247279,0.000173,13.443939,46.978516,-2.435371,0.004574,14.453064,153.427734,-2.536835,0.002851
CC(C)CC(=O)Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262127,0.000228,17.987457,-354.820312,-3.181572,0.005405,16.119202,-669.994141,-2.573769,0.001742
CC(C)CC(=O)Cc1ccccc1,CCCCC(=O)CCC,0.255255,0.000214,17.831940,-429.382812,-3.168159,0.005396,16.811157,-650.671875,-2.607277,0.001293
CC(C)CC(=O)Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244488,0.000182,19.052979,243.183594,-3.193642,0.003544,13.233002,-257.626953,-2.185699,0.002770
CC(C)CC(=O)Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248895,0.000182,14.463654,162.220703,-2.664551,0.004848,14.354645,3.466797,-2.481621,0.002764
CC(C)CC(=O)Cc1ccccc1,CCN(C)CC,0.251159,0.000197,16.420471,-459.732422,-2.906013,0.004994,16.825836,-527.992188,-2.631248,0.001393
CC(C)CC(=O)Cc1ccccc1,CCCCNCCCC,0.253688,0.000200,15.757507,-203.482422,-2.929337,0.005842,16.455627,-437.044922,-2.634232,0.002039
CC(C)CC(=O)Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.264043,0.000228,17.378296,-429.183594,-3.118744,0.005612,16.633209,-598.546875,-2.600456,0.001364
CC(C)CC(=O)Cc1ccccc1,Cc1c(F)cccc1Cl,0.261500,0.000219,16.999542,-500.732422,-3.024292,0.005384,16.935059,-514.777344,-2.647644,0.001314
CC(C)CC(=O)Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.251140,0.000212,19.086945,-562.781250,-3.326836,0.005292,17.370392,-737.119141,-2.615257,0.000862
CC(C)CC(=O)Cc1ccccc1,Nc1nc(O)ncc1I,0.244405,0.000178,17.612183,304.177734,-3.098183,0.004066,13.632355,-244.212891,-2.227524,0.003024
CC(C)CC(=O)Cc1ccccc1,N=CBr,0.237857,0.000176,18.329681,-668.607422,-3.216034,0.004858,18.519653,-697.685547,-2.704720,0.000549
CC(C)CC(=O)Cc1ccccc1,COCC(C)N,0.254800,0.000206,16.671875,-147.693359,-3.226585,0.006622,17.710724,-434.949219,-2.751389,0.002123
CC(C)CC(=O)Cc1ccccc1,COc1cccc(CN)c1,0.254966,0.000207,17.151764,-149.849609,-3.281502,0.006336,17.126068,-445.701172,-2.648880,0.002138
CC(C)CC(=O)Cc1ccccc1,C=CCCCCl,0.264130,0.000226,16.933228,-446.816406,-3.067993,0.005685,16.764801,-523.300781,-2.605560,0.001216
CC(C)CC(=O)Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.250740,0.000212,19.290497,-491.478516,-3.361572,0.005184,17.357727,-758.078125,-2.647797,0.001162
CC(C)CC(=O)Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267567,0.000233,17.304504,-97.986328,-3.167892,0.005587,16.504822,-632.833984,-2.702118,0.002763
CC(C)CC(=O)Cc1ccccc1,O=C1CCCCC1Cl,0.259316,0.000222,17.984253,-429.361328,-3.249374,0.005606,16.863220,-593.205078,-2.564087,0.001192
CC(C)CC(=O)Cc1ccccc1,FS(F)(F)(F)(F)F,0.234922,0.000147,10.584991,354.115234,-2.190636,0.005042,14.207245,1092.488281,-2.627815,0.002675
CC(C)CC(=O)Cc1ccccc1,C=NC,0.252289,0.000205,17.458496,-499.443359,-3.136566,0.005049,17.778992,-667.431641,-2.695969,0.001130
CC(C)CC(=O)Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.259792,0.000214,16.334045,-339.478516,-2.942429,0.005373,15.987762,-430.181641,-2.567703,0.001689
CC(C)CC(=O)Cc1ccccc1,CO[N+](=O)[O-],0.259150,0.000215,16.853943,-400.828125,-3.088333,0.005292,17.110748,-575.947266,-2.618454,0.001392
CC(C)CC(=O)Cc1ccccc1,CN(C)c1cncnc1,0.255728,0.000212,18.362671,-299.785156,-3.302864,0.005385,16.791534,-600.685547,-2.582260,0.001794
CC(C)CC(=O)Cc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246977,0.000196,17.851715,-392.562500,-3.030693,0.004427,15.990570,-658.496094,-2.497459,0.001399
CC(C)CC(=O)Cc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246709,0.000203,19.127808,-570.316406,-3.259949,0.004818,17.486877,-789.810547,-2.668930,0.001017
CC(C)CC(=O)Cc1ccccc1,c1ccc2ncncc2c1,0.258164,0.000217,18.068542,-369.570312,-3.292068,0.005619,17.374329,-648.814453,-2.645760,0.001649
CC(C)CC(=O)Cc1ccccc1,C=CC(O)C#N,0.221303,0.000145,19.430115,-746.804688,-3.238441,0.004080,15.463318,-785.714844,-2.185234,0.000355
CC(C)CC(=O)Cc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.260431,0.000212,15.917633,-249.742188,-2.892479,0.005332,16.021545,-378.025391,-2.572235,0.001862
CC(C)CC(=O)Cc1ccccc1,C=C(C)CC(C)C,0.260727,0.000206,15.152863,-302.109375,-2.754257,0.005248,15.538361,-141.255859,-2.591835,0.002289
CC(C)CC(=O)Cc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260024,0.000221,17.455109,-386.818359,-3.105286,0.005378,16.482819,-607.275391,-2.598122,0.001520
CC(C)CC(=O)Cc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245624,0.000174,14.029266,303.388672,-2.579460,0.004609,14.159729,141.492188,-2.528046,0.003158
CC(C)CC(=O)Cc1ccccc1,O=C1C=CC(=S)C=C1,0.251499,0.000206,18.275757,-403.738281,-3.304138,0.005488,17.448029,-638.859375,-2.592697,0.001270
CC(C)CC(=O)Cc1ccccc1,Cn1ccn(C)c1=S,0.255180,0.000206,18.330475,-210.636719,-3.256966,0.005064,15.084747,-337.835938,-2.298157,0.001229
CC(C)CC(=O)Cc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259138,0.000219,17.493713,-377.582031,-3.104248,0.005310,16.500854,-609.062500,-2.607666,0.001570
CC(C)CC(=O)Cc1ccccc1,CC1(C)CO1,0.251336,0.000206,17.546234,-525.494141,-3.148956,0.005353,17.346558,-591.681641,-2.614761,0.000739
CC(C)CC(=O)Cc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244344,0.000179,15.852051,-278.851562,-2.741928,0.004444,15.238312,-388.857422,-2.385536,0.001289
