SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCC2(O)CC1C2(C)C,CCCCCCCC1CCC(=O)O1,0.241029,0.000185,18.888885,-593.248047,-3.194916,0.004710,16.150146,-725.158203,-2.474129,0.001013
CC1=CCC2(O)CC1C2(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237088,0.000171,18.332977,-498.941406,-3.049828,0.004149,16.250336,-885.777344,-2.510170,0.001727
CC1=CCC2(O)CC1C2(C)C,O=C1CCCCC1Cl,0.263873,0.000224,16.983978,-271.164062,-3.071243,0.005607,16.279755,-322.408203,-2.601585,0.001518
CC1=CCC2(O)CC1C2(C)C,FS(F)(F)(F)(F)F,0.273936,0.000213,10.485138,472.302734,-2.348343,0.007040,13.194427,1148.183594,-2.606270,0.003201
CC1=CCC2(O)CC1C2(C)C,C=NC,0.214282,0.000124,18.803040,-1044.246094,-3.148064,0.004573,16.023560,-927.660156,-2.275337,-0.000152
CC1=CCC2(O)CC1C2(C)C,CC(C)(C)CC(C)(C)S,0.276810,0.000242,14.987335,-201.273438,-2.902321,0.006815,16.235382,49.017578,-2.737831,0.001607
CC1=CCC2(O)CC1C2(C)C,CO[N+](=O)[O-],0.271416,0.000231,14.960205,-159.310547,-2.935112,0.006762,16.383911,128.843750,-2.698448,0.001396
CC1=CCC2(O)CC1C2(C)C,CN(C)c1cncnc1,0.218448,0.000133,19.062744,-696.833984,-3.149696,0.004205,13.871033,-967.404297,-2.087662,0.001204
CC1=CCC2(O)CC1C2(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259633,0.000215,16.881683,-155.496094,-2.924980,0.004668,15.701538,-376.472656,-2.599915,0.002227
CC1=CCC2(O)CC1C2(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256819,0.000214,17.738068,-358.863281,-3.037659,0.004783,16.526703,-495.181641,-2.643417,0.001625
CC1=CCC2(O)CC1C2(C)C,c1ccc2ncncc2c1,0.230869,0.000156,18.652649,-690.248047,-3.093872,0.004354,15.813324,-893.408203,-2.371407,0.001137
CC1=CCC2(O)CC1C2(C)C,C=CC(O)C#N,0.209651,0.000111,18.415710,-801.695312,-3.128746,0.004267,13.641144,-841.523438,-1.932655,0.000562
CC1=CCC2(O)CC1C2(C)C,COC(C)C(F)(F)C(F)(F)F,0.271174,0.000228,14.883240,-152.365234,-2.770561,0.005778,15.769073,-13.046875,-2.648941,0.001931
CC1=CCC2(O)CC1C2(C)C,C=C(C)CC(C)C,0.281852,0.000246,14.348663,-185.439453,-2.814850,0.006902,16.332214,243.833984,-2.837814,0.002148
CC1=CCC2(O)CC1C2(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.259636,0.000217,17.024261,-461.894531,-2.986542,0.005236,16.919189,-518.361328,-2.669838,0.001288
CC1=CCC2(O)CC1C2(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273641,0.000226,13.821533,427.796875,-2.690887,0.005870,14.024231,350.281250,-2.619537,0.003414
CC1=CCC2(O)CC1C2(C)C,O=C1C=CC(=S)C=C1,0.254072,0.000203,17.428131,-194.167969,-3.053230,0.004793,15.756805,-479.021484,-2.457748,0.001728
CC1=CCC2(O)CC1C2(C)C,Cn1ccn(C)c1=S,0.257931,0.000207,17.907623,201.943359,-3.121086,0.004526,13.068268,29.947266,-2.198372,0.002167
CC1=CCC2(O)CC1C2(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261251,0.000221,17.166931,-429.337891,-3.021973,0.005309,17.213684,-519.708984,-2.736885,0.001443
CC1=CCC2(O)CC1C2(C)C,CC1(C)CO1,0.241176,0.000182,17.839417,-662.933594,-3.101883,0.005217,17.049438,-488.496094,-2.556580,0.000231
CC1=CCC2(O)CC1C2(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264731,0.000214,14.910034,-6.712891,-2.759178,0.005633,14.706024,98.611328,-2.508675,0.002033
