SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC(=O)OC(C)CC(C)C,CCC(N)CC,0.252483,0.000203,16.998108,-222.345703,-3.203705,0.006217,17.476196,-496.937500,-2.724556,0.001928
CC=CC(=O)OC(C)CC(C)C,COC(=O)CO,0.253147,0.000200,17.097198,-145.812500,-3.222328,0.005297,16.094391,-233.394531,-2.271431,0.001331
CC=CC(=O)OC(C)CC(C)C,Cc1c(N)cccc1Cl,0.227432,0.000160,20.227509,-779.572266,-3.374031,0.004245,18.279541,-920.763672,-2.684067,0.000791
CC=CC(=O)OC(C)CC(C)C,CC1CCC(C(C)(C)OO)CC1,0.229653,0.000169,19.607147,-679.486328,-3.230446,0.004076,16.360779,-830.302734,-2.448654,0.000662
CC=CC(=O)OC(C)CC(C)C,CC(F)(Cl)CF,0.253401,0.000213,18.507263,-565.130859,-3.300972,0.005558,17.850647,-653.238281,-2.638779,0.000694
CC=CC(=O)OC(C)CC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258247,0.000218,17.850739,-395.982422,-3.137436,0.005185,16.812622,-701.935547,-2.634659,0.001600
CC=CC(=O)OC(C)CC(C)C,CC(C)(C)OCC1CO1,0.259317,0.000223,18.332977,-456.917969,-3.278854,0.005538,17.451080,-681.789062,-2.656784,0.001292
CC=CC(=O)OC(C)CC(C)C,O=P(O)(O)OP(=O)(O)O,0.180211,0.000007,17.937958,-451.837891,-3.001472,0.004929,5.345490,-768.136719,-0.888977,0.002751
CC=CC(=O)OC(C)CC(C)C,CC(=O)Nc1ccc(C)cc1,0.260392,0.000218,18.665344,-32.097656,-3.227432,0.004447,14.937714,-465.873047,-2.457497,0.002314
CC=CC(=O)OC(C)CC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240101,0.000161,18.183899,443.066406,-3.328537,0.005017,12.670959,375.308594,-1.994255,0.001421
CC=CC(=O)OC(C)CC(C)C,CC(C)(O)CCC1CCCCC1,0.259305,0.000220,18.137115,-91.517578,-3.240227,0.005175,15.861359,-540.048828,-2.593712,0.002475
CC=CC(=O)OC(C)CC(C)C,COCC(F)(F)F,0.256826,0.000217,17.751251,-457.615234,-3.230629,0.005587,17.296234,-524.330078,-2.562416,0.000839
CC=CC(=O)OC(C)CC(C)C,COCC(O)COC,0.257401,0.000211,17.552612,-277.296875,-3.278854,0.005789,17.021851,-484.416016,-2.532578,0.001512
CC=CC(=O)OC(C)CC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253587,0.000199,19.195099,498.513672,-3.153473,0.002933,12.167999,-153.845703,-2.208336,0.003646
CC=CC(=O)OC(C)CC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210231,0.000113,20.424072,-520.083984,-3.276237,0.003131,14.676117,-811.767578,-2.164253,0.001592
CC=CC(=O)OC(C)CC(C)C,CC(C)C(F)F,0.262975,0.000227,17.395081,-467.035156,-3.148804,0.005792,17.111511,-597.208984,-2.612053,0.001001
CC=CC(=O)OC(C)CC(C)C,CCCCC1C=C(C)CC(C)O1,0.256005,0.000214,17.699219,-429.816406,-3.099319,0.005112,16.789642,-671.253906,-2.611687,0.001354
CC=CC(=O)OC(C)CC(C)C,COc1ccc(C(C)=O)cc1,0.259742,0.000215,18.363678,-277.460938,-3.290276,0.005521,15.920807,-487.152344,-2.456367,0.001491
CC=CC(=O)OC(C)CC(C)C,Oc1cc(O)ncn1,0.229353,0.000143,18.123840,30.970703,-3.140953,0.003964,13.744110,-466.632812,-2.087364,0.002633
CC=CC(=O)OC(C)CC(C)C,COCCCCl,0.260638,0.000220,17.329651,-442.367188,-3.141235,0.005609,16.991486,-611.617188,-2.580734,0.001199
CC=CC(=O)OC(C)CC(C)C,CCCOC,0.256357,0.000212,17.132050,-473.128906,-3.092018,0.005434,17.245819,-617.054688,-2.659744,0.001204
CC=CC(=O)OC(C)CC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.257972,0.000212,16.414368,-338.041016,-2.961205,0.005296,15.676941,-430.232422,-2.481270,0.001436
CC=CC(=O)OC(C)CC(C)C,CCP(CC)CC,0.256495,0.000216,17.813171,-448.929688,-3.154778,0.005349,16.942719,-664.095703,-2.605614,0.001186
CC=CC(=O)OC(C)CC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260599,0.000224,18.105499,-313.189453,-3.197655,0.005249,16.767456,-740.167969,-2.672211,0.002065
CC=CC(=O)OC(C)CC(C)C,Fc1cc(F)c(F)cc1F,0.246762,0.000197,18.697449,-672.787109,-3.243034,0.005164,17.684143,-757.568359,-2.661926,0.000722
CC=CC(=O)OC(C)CC(C)C,CCCCc1ccc(C(=O)O)cc1,0.225086,0.000151,19.195007,-767.757812,-3.154434,0.004036,15.777039,-864.908203,-2.328781,0.000661
CC=CC(=O)OC(C)CC(C)C,C=Cc1c(C)cc(C)cc1C,0.262570,0.000228,17.752472,-436.378906,-3.167519,0.005569,16.920868,-654.830078,-2.636101,0.001379
CC=CC(=O)OC(C)CC(C)C,C=C(C)C(=O)OC(C)(C)C,0.260034,0.000226,18.367645,-440.867188,-3.258438,0.005525,16.925293,-685.292969,-2.618996,0.001322
CC=CC(=O)OC(C)CC(C)C,FC1CCCN1,0.249165,0.000203,18.537811,-439.708984,-3.313812,0.005160,17.473602,-572.529297,-2.561447,0.000920
CC=CC(=O)OC(C)CC(C)C,CCCCCCCC(=O)NC,0.264800,0.000225,18.138062,136.218750,-3.181351,0.004730,14.817963,-412.238281,-2.527725,0.002974
CC=CC(=O)OC(C)CC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256500,0.000206,16.067383,-63.585938,-2.946587,0.005250,15.289551,-346.531250,-2.469460,0.002065
CC=CC(=O)OC(C)CC(C)C,C1=CC2C=CC1C2,0.260219,0.000220,17.168884,-483.507812,-3.095825,0.005642,17.262085,-539.070312,-2.675262,0.001171
CC=CC(=O)OC(C)CC(C)C,CCC(C)(O)CCC=C(C)C,0.255913,0.000217,18.390106,-244.033203,-3.261269,0.005234,16.361328,-637.263672,-2.603012,0.001978
CC=CC(=O)OC(C)CC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254300,0.000222,19.361298,-317.761719,-3.274254,0.004481,18.343048,-881.955078,-3.032814,0.002390
CC=CC(=O)OC(C)CC(C)C,CCC(C)CCF,0.265425,0.000227,16.832977,-414.460938,-3.056732,0.005715,16.832245,-534.990234,-2.639343,0.001446
CC=CC(=O)OC(C)CC(C)C,C=Cc1cccc(CC)c1,0.260294,0.000225,18.097382,-474.283203,-3.219666,0.005581,17.215576,-691.296875,-2.649284,0.001206
CC=CC(=O)OC(C)CC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.151465,-0.000014,21.993805,-1713.968750,-3.414062,0.003479,14.054474,-1433.396484,-1.937836,-0.000249
CC=CC(=O)OC(C)CC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263261,0.000217,16.333466,-432.041016,-2.933655,0.005204,16.582581,-428.250000,-2.673653,0.001784
CC=CC(=O)OC(C)CC(C)C,CCN(CC)c1ccc(N)cc1,0.250964,0.000206,19.263092,-320.386719,-3.324341,0.004756,16.530273,-623.818359,-2.566017,0.001590
CC=CC(=O)OC(C)CC(C)C,FC(F)CC(F)(F)F,0.249642,0.000201,18.146973,-520.916016,-3.241905,0.005383,17.144440,-561.396484,-2.534203,0.000784
CC=CC(=O)OC(C)CC(C)C,N#CCCOCCC#N,0.240719,0.000171,18.583374,6.511719,-3.404160,0.005634,13.801758,119.316406,-2.007202,0.000279
CC=CC(=O)OC(C)CC(C)C,CCC(C)C(C)C(C)C,0.261442,0.000210,15.717010,-307.615234,-2.835274,0.005246,15.861115,-260.371094,-2.643410,0.002303
CC=CC(=O)OC(C)CC(C)C,Cn1c(=O)ccc2ccccc21,0.254907,0.000204,18.684631,-193.890625,-3.266754,0.004792,15.234253,-416.193359,-2.347832,0.001579
CC=CC(=O)OC(C)CC(C)C,CCOC(=O)c1ccccc1N,0.244324,0.000198,19.328369,-508.601562,-3.297737,0.004650,17.788605,-800.507812,-2.688179,0.001175
CC=CC(=O)OC(C)CC(C)C,ClC1CN2CCC1CC2,0.254752,0.000213,18.049927,-511.162109,-3.202446,0.005300,17.504303,-672.404297,-2.638535,0.001023
CC=CC(=O)OC(C)CC(C)C,CC=CCCCCCCCC#N,0.259580,0.000224,18.821991,-381.921875,-3.300652,0.005321,16.554352,-710.619141,-2.597443,0.001643
CC=CC(=O)OC(C)CC(C)C,COCCl,0.254677,0.000213,18.063110,-468.865234,-3.281929,0.005600,17.271179,-516.580078,-2.527596,0.000693
CC=CC(=O)OC(C)CC(C)C,NCCc1cccnc1,0.260518,0.000206,16.601562,81.298828,-3.253784,0.006173,15.820831,-245.144531,-2.449127,0.002590
CC=CC(=O)OC(C)CC(C)C,Cc1cccc(C(=O)O)c1,0.218011,0.000137,19.551331,-832.830078,-3.215462,0.003874,16.007507,-898.025391,-2.296196,0.000499
CC=CC(=O)OC(C)CC(C)C,C=CCNC,0.256899,0.000214,17.630310,-367.363281,-3.222862,0.005834,17.538147,-614.708984,-2.675827,0.001454
CC=CC(=O)OC(C)CC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235608,0.000152,13.384064,357.287109,-2.455917,0.004206,14.149994,417.318359,-2.571899,0.003123
CC=CC(=O)OC(C)CC(C)C,CC(CO)C(F)(F)F,0.250644,0.000203,18.011108,-318.341797,-3.237236,0.005342,16.477570,-584.261719,-2.505447,0.001407
CC=CC(=O)OC(C)CC(C)C,CC(C)C(=O)C(F)(F)F,0.262748,0.000226,17.347443,-391.259766,-3.131165,0.005629,16.467743,-561.212891,-2.539597,0.001250
CC=CC(=O)OC(C)CC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246869,0.000181,15.767487,-45.712891,-2.748123,0.004250,15.530853,-279.343750,-2.573051,0.002211
CC=CC(=O)OC(C)CC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263315,0.000232,18.524292,-282.048828,-3.249290,0.005245,16.618713,-745.255859,-2.689713,0.002248
CC=CC(=O)OC(C)CC(C)C,C=CCN(C)CC=C,0.259176,0.000217,17.238159,-456.923828,-3.064957,0.005349,17.009857,-661.828125,-2.622345,0.001258
CC=CC(=O)OC(C)CC(C)C,COCC(F)C(F)(F)F,0.257963,0.000218,17.712891,-427.031250,-3.196289,0.005520,17.041168,-551.978516,-2.555199,0.001009
CC=CC(=O)OC(C)CC(C)C,CNC(C)(C)C,0.249747,0.000199,17.269135,-344.935547,-3.153137,0.005724,17.416626,-579.152344,-2.682945,0.001532
CC=CC(=O)OC(C)CC(C)C,C1COCCOCCOCCO1,0.254919,0.000203,17.523712,-208.542969,-3.238136,0.005350,16.596466,-500.226562,-2.475342,0.001806
CC=CC(=O)OC(C)CC(C)C,O=NF,0.233220,0.000164,16.421265,-31.871094,-3.277725,0.006383,16.285675,301.191406,-2.194061,-0.000105
CC=CC(=O)OC(C)CC(C)C,CCN(CC)CCN,0.255453,0.000208,17.170715,-155.326172,-3.278259,0.006311,17.573486,-503.283203,-2.720703,0.002298
CC=CC(=O)OC(C)CC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265752,0.000222,16.272095,-200.751953,-2.897514,0.005090,15.619263,-447.912109,-2.564163,0.002193
CC=CC(=O)OC(C)CC(C)C,CC(=O)Nc1ccc(Br)cc1,0.250121,0.000202,19.362366,-125.466797,-3.276436,0.004077,14.893677,-505.253906,-2.405914,0.001945
CC=CC(=O)OC(C)CC(C)C,c1ccc(COc2ccccc2)cc1,0.256538,0.000219,18.715973,-472.042969,-3.292007,0.005376,16.731262,-699.023438,-2.569374,0.001234
CC=CC(=O)OC(C)CC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254519,0.000194,14.683105,-100.945312,-2.656708,0.004972,15.047974,-104.796875,-2.551437,0.002337
CC=CC(=O)OC(C)CC(C)C,CC(C)(C)OCF,0.259116,0.000223,18.123444,-473.970703,-3.256081,0.005633,17.343384,-628.580078,-2.615807,0.001005
CC=CC(=O)OC(C)CC(C)C,OCCCCOC1CCCO1,0.259528,0.000215,17.554871,-183.820312,-3.225204,0.005495,16.648682,-572.529297,-2.581810,0.002072
CC=CC(=O)OC(C)CC(C)C,OCCCCC(O)CO,0.261049,0.000194,15.916595,815.414062,-3.058411,0.004833,11.897949,290.937500,-2.028015,0.004242
CC=CC(=O)OC(C)CC(C)C,CC(C)C(=O)C(=O)O,0.234035,0.000174,18.674713,-656.812500,-3.172318,0.004392,17.787903,-758.076172,-2.588524,0.000428
CC=CC(=O)OC(C)CC(C)C,N#CCl,0.244309,0.000187,17.134094,-390.289062,-3.125153,0.004902,17.199280,-473.757812,-2.550804,0.001053
CC=CC(=O)OC(C)CC(C)C,CC(C)(C)CCO,0.257325,0.000216,17.950531,-150.757812,-3.225403,0.005191,16.304932,-534.869141,-2.596184,0.002097
CC=CC(=O)OC(C)CC(C)C,CCc1cc(C(N)=S)ccn1,0.235042,0.000164,19.111328,-100.933594,-3.198845,0.003964,14.578247,-562.433594,-2.249680,0.001987
CC=CC(=O)OC(C)CC(C)C,CCCCCCCCCCCCC(N)=O,0.258866,0.000214,18.553223,246.664062,-3.209625,0.004413,14.466461,-377.748047,-2.516457,0.003222
CC=CC(=O)OC(C)CC(C)C,CCOc1ccccc1F,0.256678,0.000221,18.614532,-529.771484,-3.267326,0.005398,17.275269,-699.957031,-2.627235,0.000977
CC=CC(=O)OC(C)CC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.228411,0.000163,19.378296,-711.736328,-3.184212,0.004054,16.298065,-876.560547,-2.460358,0.000795
CC=CC(=O)OC(C)CC(C)C,CC=CCCCCCC,0.261555,0.000215,16.264160,-355.027344,-2.920799,0.005298,16.165527,-372.830078,-2.636009,0.001960
CC=CC(=O)OC(C)CC(C)C,FC1CCCC1F,0.261503,0.000226,17.800049,-447.095703,-3.241051,0.005774,17.249054,-567.609375,-2.592758,0.001016
CC=CC(=O)OC(C)CC(C)C,CCC(=O)OCc1ccccc1,0.257224,0.000222,18.821136,-476.880859,-3.326538,0.005447,17.184570,-708.623047,-2.623497,0.001266
CC=CC(=O)OC(C)CC(C)C,COC(=O)CCC(C)C(=O)OC,0.261977,0.000223,18.132202,-321.027344,-3.261719,0.005535,16.143463,-567.726562,-2.497772,0.001571
CC=CC(=O)OC(C)CC(C)C,COC(=O)C1CCCCC1,0.261366,0.000226,17.962158,-419.519531,-3.218079,0.005618,17.043365,-677.628906,-2.628174,0.001389
CC=CC(=O)OC(C)CC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248803,0.000191,19.050476,333.244141,-3.144058,0.003097,12.661682,-311.175781,-2.261772,0.003544
CC=CC(=O)OC(C)CC(C)C,CCOCCC(C)CCCC(C)C,0.257941,0.000213,17.089813,-333.419922,-2.995811,0.004955,16.278992,-592.033203,-2.611694,0.001846
CC=CC(=O)OC(C)CC(C)C,CC(N)C(C)(C)C,0.250917,0.000201,17.199188,-249.613281,-3.190445,0.005951,17.367065,-525.292969,-2.707588,0.001808
CC=CC(=O)OC(C)CC(C)C,CCC(=O)CC(C)CC,0.257193,0.000219,18.313110,-438.146484,-3.237350,0.005361,17.083618,-711.933594,-2.633781,0.001383
CC=CC(=O)OC(C)CC(C)C,CCC(=O)Cc1ccccc1,0.257226,0.000219,18.902374,-426.427734,-3.329453,0.005349,16.314423,-606.019531,-2.502625,0.001187
CC=CC(=O)OC(C)CC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227712,0.000165,20.121460,-775.134766,-3.302666,0.004172,16.743896,-931.943359,-2.516243,0.000695
CC=CC(=O)OC(C)CC(C)C,C=CCOC(=O)COc1ccccc1,0.255938,0.000216,19.203156,-435.093750,-3.346184,0.005169,16.130768,-589.318359,-2.469704,0.001145
CC=CC(=O)OC(C)CC(C)C,CC(C)CCN=C=S,0.259271,0.000223,18.267731,-458.173828,-3.223167,0.005388,16.933563,-682.603516,-2.621735,0.001275
CC=CC(=O)OC(C)CC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256279,0.000220,18.692444,-323.332031,-3.265015,0.005197,16.888794,-709.072266,-2.677765,0.001832
CC=CC(=O)OC(C)CC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260149,0.000210,16.623138,-147.082031,-2.816856,0.004241,15.345825,-426.324219,-2.636200,0.002943
CC=CC(=O)OC(C)CC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255612,0.000223,19.170929,-263.800781,-3.279854,0.004728,17.749939,-818.138672,-2.920128,0.002344
CC=CC(=O)OC(C)CC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254587,0.000194,14.632996,-89.804688,-2.650177,0.004958,14.949310,-85.957031,-2.552795,0.002384
CC=CC(=O)OC(C)CC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260414,0.000229,18.918396,-416.554688,-3.308304,0.005330,16.741638,-733.332031,-2.645424,0.001638
CC=CC(=O)OC(C)CC(C)C,CCCCC(=O)CCC,0.257972,0.000220,18.290070,-418.919922,-3.244019,0.005408,17.075806,-709.574219,-2.634521,0.001450
CC=CC(=O)OC(C)CC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233267,0.000160,19.601471,225.679688,-3.234268,0.003110,12.880554,-221.193359,-2.056503,0.002510
CC=CC(=O)OC(C)CC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252317,0.000195,15.666443,6.941406,-2.872421,0.005141,15.070282,-271.130859,-2.481987,0.002247
CC=CC(=O)OC(C)CC(C)C,CCN(C)CC,0.254037,0.000207,17.162231,-473.048828,-3.039696,0.005162,17.250458,-675.894531,-2.648628,0.001223
CC=CC(=O)OC(C)CC(C)C,CCCCNCCCC,0.254590,0.000206,17.056854,-283.699219,-3.087120,0.005525,16.928894,-622.224609,-2.661255,0.001866
CC=CC(=O)OC(C)CC(C)C,Cc1ccc(CCl)c(C)c1,0.261446,0.000226,18.068970,-448.423828,-3.221428,0.005571,16.901489,-674.478516,-2.612617,0.001317
CC=CC(=O)OC(C)CC(C)C,Cc1c(F)cccc1Cl,0.258619,0.000219,17.685547,-532.757812,-3.138474,0.005459,17.389954,-640.593750,-2.667130,0.001039
CC=CC(=O)OC(C)CC(C)C,N#Cc1ccc(Cl)cc1,0.249066,0.000208,19.493958,-560.121094,-3.373550,0.005137,17.299377,-725.851562,-2.597130,0.000866
CC=CC(=O)OC(C)CC(C)C,Nc1nc(O)ncc1I,0.238118,0.000166,18.247040,170.125000,-3.129707,0.003704,13.430023,-281.636719,-2.104004,0.002474
CC=CC(=O)OC(C)CC(C)C,N=CBr,0.233870,0.000170,18.975800,-729.714844,-3.307312,0.004676,18.646942,-729.318359,-2.680771,0.000532
CC=CC(=O)OC(C)CC(C)C,COCC(C)N,0.254918,0.000206,16.942352,-184.238281,-3.263802,0.006399,17.824799,-457.996094,-2.719704,0.002026
CC=CC(=O)OC(C)CC(C)C,COc1cccc(CN)c1,0.255730,0.000206,17.551239,-164.009766,-3.298119,0.005997,16.807281,-421.000000,-2.570900,0.001927
CC=CC(=O)OC(C)CC(C)C,C=CCCCCl,0.262172,0.000227,17.686859,-476.232422,-3.194321,0.005773,17.024170,-627.687500,-2.598122,0.001027
CC=CC(=O)OC(C)CC(C)C,CCCCCCCC1CCC(=O)O1,0.252448,0.000213,19.504913,-467.683594,-3.360291,0.005018,16.871002,-696.849609,-2.588463,0.001124
CC=CC(=O)OC(C)CC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266348,0.000227,17.685150,-88.107422,-3.183876,0.005302,15.869080,-540.125000,-2.592087,0.002557
CC=CC(=O)OC(C)CC(C)C,O=C1CCCCC1Cl,0.257977,0.000218,18.491089,-394.105469,-3.301086,0.005398,16.413025,-530.175781,-2.492378,0.001146
CC=CC(=O)OC(C)CC(C)C,FS(F)(F)(F)(F)F,0.249113,0.000173,11.597412,249.400391,-2.411270,0.005671,14.199402,734.402344,-2.542892,0.002728
CC=CC(=O)OC(C)CC(C)C,C=NC,0.251774,0.000205,17.651520,-496.119141,-3.197594,0.005132,17.989410,-641.769531,-2.683006,0.001128
CC=CC(=O)OC(C)CC(C)C,CC(C)(C)CC(C)(C)S,0.259797,0.000222,17.616638,-435.169922,-3.138153,0.005463,16.745758,-640.904297,-2.595932,0.001233
CC=CC(=O)OC(C)CC(C)C,CO[N+](=O)[O-],0.257389,0.000213,17.400360,-408.802734,-3.191673,0.005332,17.369141,-576.716797,-2.616348,0.001403
CC=CC(=O)OC(C)CC(C)C,CN(C)c1cncnc1,0.255437,0.000206,18.464447,-231.392578,-3.308212,0.005205,15.958832,-439.064453,-2.435425,0.001626
CC=CC(=O)OC(C)CC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244465,0.000195,19.007141,-484.414062,-3.198128,0.004480,16.808563,-762.310547,-2.600151,0.001365
CC=CC(=O)OC(C)CC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241522,0.000196,20.392334,-653.007812,-3.397873,0.004641,17.760162,-870.183594,-2.692734,0.000969
CC=CC(=O)OC(C)CC(C)C,c1ccc2ncncc2c1,0.257022,0.000211,18.256836,-340.521484,-3.300568,0.005433,16.892700,-533.687500,-2.549286,0.001469
CC=CC(=O)OC(C)CC(C)C,C=CC(O)C#N,0.214832,0.000131,20.079803,-739.623047,-3.347900,0.003907,15.514954,-833.615234,-2.166389,0.000582
CC=CC(=O)OC(C)CC(C)C,COC(C)C(F)(F)C(F)(F)F,0.258838,0.000217,17.183655,-351.388672,-3.074081,0.005338,16.542297,-584.970703,-2.561401,0.001400
CC=CC(=O)OC(C)CC(C)C,C=C(C)CC(C)C,0.262002,0.000218,16.501343,-392.601562,-2.977821,0.005484,16.471680,-395.841797,-2.652588,0.001725
CC=CC(=O)OC(C)CC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261910,0.000226,18.011047,-394.904297,-3.204720,0.005493,16.769928,-680.519531,-2.617142,0.001552
CC=CC(=O)OC(C)CC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249804,0.000189,15.343048,90.080078,-2.799736,0.004936,15.005066,-195.810547,-2.524315,0.002460
CC=CC(=O)OC(C)CC(C)C,O=C1C=CC(=S)C=C1,0.248058,0.000197,18.508789,-390.064453,-3.334114,0.005381,17.201111,-551.361328,-2.524689,0.001089
CC=CC(=O)OC(C)CC(C)C,Cn1ccn(C)c1=S,0.248408,0.000189,18.700470,-84.691406,-3.315155,0.004909,14.105988,-151.421875,-2.150383,0.000985
CC=CC(=O)OC(C)CC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260167,0.000225,18.193848,-398.910156,-3.219406,0.005397,16.889465,-692.888672,-2.639389,0.001530
CC=CC(=O)OC(C)CC(C)C,CC1(C)CO1,0.252163,0.000210,18.190674,-526.968750,-3.268188,0.005431,17.671936,-613.548828,-2.619934,0.000761
CC=CC(=O)OC(C)CC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240289,0.000175,17.419830,-502.449219,-2.966873,0.004418,16.358398,-573.134766,-2.494499,0.000985
