SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C1=CC=C(C=O)CC1,Cc1c(N)cccc1Cl,0.209728,0.000113,20.702454,-1052.927734,-3.379601,0.003997,18.667969,-1059.458984,-2.735542,0.000724
CC(C)C1=CC=C(C=O)CC1,CC1CCC(C(C)(C)OO)CC1,0.209951,0.000115,19.158173,-936.611328,-3.091988,0.003751,15.181427,-991.103516,-2.230606,0.000601
CC(C)C1=CC=C(C=O)CC1,CC(F)(Cl)CF,0.250163,0.000200,18.178467,-680.775391,-3.194984,0.005507,18.477356,-680.162109,-2.806183,0.000794
CC(C)C1=CC=C(C=O)CC1,CCCCC1OC(C)CC(C)(C)O1,0.258072,0.000205,16.043945,-269.470703,-2.816811,0.004773,15.751984,-402.343750,-2.609154,0.002450
CC(C)C1=CC=C(C=O)CC1,CC(C)(C)OCC1CO1,0.259275,0.000216,17.184662,-390.896484,-3.055832,0.005273,16.780548,-580.068359,-2.646835,0.001672
CC(C)C1=CC=C(C=O)CC1,O=P(O)(O)OP(=O)(O)O,0.132496,-0.000090,20.468323,-1300.068359,-3.384834,0.005793,2.118256,-1477.537109,-0.661064,0.002941
CC(C)C1=CC=C(C=O)CC1,CC(=O)Nc1ccc(C)cc1,0.235878,0.000169,18.623047,-561.156250,-3.159019,0.004442,15.216827,-839.902344,-2.321411,0.001444
CC(C)C1=CC=C(C=O)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252751,0.000194,18.223724,21.632812,-3.202255,0.004778,14.374542,-290.564453,-2.252373,0.001927
CC(C)C1=CC=C(C=O)CC1,CC(C)(O)CCC1CCCCC1,0.239282,0.000171,17.064301,-329.015625,-3.007874,0.005115,14.744568,-617.783203,-2.322021,0.001822
CC(C)C1=CC=C(C=O)CC1,COCC(F)(F)F,0.256227,0.000211,17.143311,-442.539062,-3.050095,0.005167,17.037781,-561.265625,-2.618927,0.001166
CC(C)C1=CC=C(C=O)CC1,COCC(O)COC,0.249612,0.000200,17.992645,-392.125000,-3.273117,0.005752,17.616852,-665.386719,-2.652176,0.001393
CC(C)C1=CC=C(C=O)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235746,0.000173,19.765198,-134.160156,-3.158081,0.003342,15.150604,-802.074219,-2.523384,0.002665
CC(C)C1=CC=C(C=O)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.180628,0.000043,21.281342,-1106.248047,-3.336678,0.003360,14.401428,-1267.714844,-2.129890,0.001491
CC(C)C1=CC=C(C=O)CC1,CC(C)C(F)F,0.266070,0.000222,16.207550,-442.494141,-2.925156,0.005529,17.284760,-354.738281,-2.766708,0.001682
CC(C)C1=CC=C(C=O)CC1,CCCCC1C=C(C)CC(C)O1,0.253941,0.000197,15.997925,-284.179688,-2.781067,0.004538,15.582794,-356.642578,-2.580574,0.002357
CC(C)C1=CC=C(C=O)CC1,COc1ccc(C(C)=O)cc1,0.255030,0.000214,18.382751,-437.533203,-3.264427,0.005445,17.338654,-728.013672,-2.647972,0.001388
CC(C)C1=CC=C(C=O)CC1,Oc1cc(O)ncn1,0.193684,0.000063,18.719757,-740.984375,-3.118484,0.003867,12.214691,-1091.556641,-1.835480,0.002063
CC(C)C1=CC=C(C=O)CC1,COCCCCl,0.258554,0.000211,16.618622,-430.773438,-2.978195,0.005261,16.830841,-494.861328,-2.642189,0.001479
CC(C)C1=CC=C(C=O)CC1,CCCOC,0.253256,0.000196,15.686554,-388.437500,-2.832550,0.004993,16.437744,-335.869141,-2.663391,0.001915
CC(C)C1=CC=C(C=O)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.258445,0.000200,15.083679,-288.103516,-2.723228,0.005121,15.817871,-116.097656,-2.636925,0.002226
CC(C)C1=CC=C(C=O)CC1,CCP(CC)CC,0.252764,0.000196,16.243958,-371.033203,-2.864212,0.004946,15.929962,-351.263672,-2.557526,0.001823
CC(C)C1=CC=C(C=O)CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261759,0.000212,16.082458,-168.591797,-2.841232,0.004818,15.531616,-448.148438,-2.623520,0.002917
CC(C)C1=CC=C(C=O)CC1,Fc1cc(F)c(F)cc1F,0.245175,0.000182,17.828522,-742.591797,-3.081131,0.005054,18.230286,-640.947266,-2.827446,0.001136
CC(C)C1=CC=C(C=O)CC1,CCCCc1ccc(C(=O)O)cc1,0.200699,0.000091,19.165405,-1081.699219,-3.083893,0.003752,15.125061,-1071.175781,-2.186775,0.000478
CC(C)C1=CC=C(C=O)CC1,C=Cc1c(C)cc(C)cc1C,0.262731,0.000215,16.523712,-408.251953,-2.925552,0.005172,16.593018,-381.306641,-2.707985,0.002123
CC(C)C1=CC=C(C=O)CC1,C=C(C)C(=O)OC(C)(C)C,0.256736,0.000209,16.867035,-394.201172,-2.975784,0.005059,16.285065,-460.365234,-2.610123,0.001725
CC(C)C1=CC=C(C=O)CC1,FC1CCCN1,0.245607,0.000197,18.340027,-526.166016,-3.219795,0.005021,17.826202,-686.001953,-2.639114,0.000793
CC(C)C1=CC=C(C=O)CC1,CCCCCCCC(=O)NC,0.253553,0.000203,17.205658,-118.820312,-3.028557,0.004974,15.781799,-626.076172,-2.552429,0.002446
CC(C)C1=CC=C(C=O)CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252228,0.000188,15.037720,-4.531250,-2.667969,0.004722,15.572235,-187.361328,-2.664551,0.002686
CC(C)C1=CC=C(C=O)CC1,C1=CC2C=CC1C2,0.260528,0.000206,15.638580,-429.646484,-2.822708,0.005296,17.045105,-170.115234,-2.805534,0.002102
CC(C)C1=CC=C(C=O)CC1,CCC(C)(O)CCC=C(C)C,0.236273,0.000168,17.531281,-430.994141,-3.069939,0.005060,15.113312,-663.994141,-2.345200,0.001553
CC(C)C1=CC=C(C=O)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250355,0.000195,17.358521,27.593750,-2.891937,0.003644,17.212524,-600.951172,-3.009964,0.003677
CC(C)C1=CC=C(C=O)CC1,CCC(C)CCF,0.264737,0.000212,15.207977,-335.324219,-2.759987,0.005247,16.517639,-170.064453,-2.743568,0.002378
CC(C)C1=CC=C(C=O)CC1,C=Cc1cccc(CC)c1,0.261055,0.000215,16.988434,-470.548828,-2.992264,0.005232,17.047363,-462.154297,-2.736465,0.001831
CC(C)C1=CC=C(C=O)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.131326,-0.000071,21.350769,-2020.347656,-3.473701,0.004274,11.669922,-1548.265625,-1.645660,0.000144
CC(C)C1=CC=C(C=O)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261474,0.000199,14.721436,-354.072266,-2.648041,0.004910,16.295715,-98.998047,-2.757988,0.002768
CC(C)C1=CC=C(C=O)CC1,CCN(CC)c1ccc(N)cc1,0.243376,0.000198,19.654205,-440.029297,-3.354233,0.004663,17.962769,-863.509766,-2.795647,0.001648
CC(C)C1=CC=C(C=O)CC1,FC(F)CC(F)(F)F,0.244522,0.000182,17.983276,-655.457031,-3.135284,0.005074,17.813660,-662.888672,-2.711693,0.001072
CC(C)C1=CC=C(C=O)CC1,N#CCCOCCC#N,0.249640,0.000197,18.811005,-239.912109,-3.304604,0.005060,15.240234,-409.693359,-2.314323,0.001189
CC(C)C1=CC=C(C=O)CC1,CCC(C)C(C)C(C)C,0.254777,0.000185,13.890961,-159.746094,-2.473389,0.004476,15.867889,213.478516,-2.819916,0.003442
CC(C)C1=CC=C(C=O)CC1,Cn1c(=O)ccc2ccccc21,0.252133,0.000208,18.866028,-339.205078,-3.305061,0.004982,16.987946,-705.650391,-2.621910,0.001682
CC(C)C1=CC=C(C=O)CC1,CCOC(=O)c1ccccc1N,0.230902,0.000161,18.861755,-760.396484,-3.143463,0.004329,17.567963,-919.992188,-2.644157,0.000905
CC(C)C1=CC=C(C=O)CC1,ClC1CN2CCC1CC2,0.252083,0.000204,17.292114,-461.845703,-3.083183,0.005359,17.105164,-647.666016,-2.614792,0.001152
CC(C)C1=CC=C(C=O)CC1,CC=CCCCCCCCC#N,0.257592,0.000217,17.686127,-358.236328,-3.123062,0.005241,16.654144,-691.660156,-2.624107,0.001720
CC(C)C1=CC=C(C=O)CC1,COCCl,0.255877,0.000214,17.696442,-539.802734,-3.187279,0.005714,17.889191,-567.902344,-2.696541,0.000765
CC(C)C1=CC=C(C=O)CC1,NCCc1cccnc1,0.254354,0.000202,16.409607,7.953125,-3.256119,0.006668,17.076202,-381.794922,-2.678558,0.002774
CC(C)C1=CC=C(C=O)CC1,Cc1cccc(C(=O)O)c1,0.192126,0.000074,19.995300,-1195.558594,-3.204720,0.003711,15.356140,-1121.875000,-2.182053,0.000264
CC(C)C1=CC=C(C=O)CC1,C=CCNC,0.249001,0.000195,16.365631,-300.058594,-3.060280,0.006149,17.072754,-468.183594,-2.644791,0.001518
CC(C)C1=CC=C(C=O)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215008,0.000114,12.303528,388.490234,-2.114792,0.003140,14.649689,736.675781,-2.729675,0.003102
CC(C)C1=CC=C(C=O)CC1,CC(CO)C(F)(F)F,0.231549,0.000157,18.379669,-656.330078,-3.154854,0.004879,16.228119,-791.416016,-2.438103,0.000992
CC(C)C1=CC=C(C=O)CC1,CC(C)C(=O)C(F)(F)F,0.260373,0.000212,16.326904,-371.992188,-2.892387,0.005051,16.166382,-403.601562,-2.587471,0.001725
CC(C)C1=CC=C(C=O)CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233290,0.000147,15.711823,-188.623047,-2.527809,0.003070,16.136139,-324.138672,-2.763329,0.002564
CC(C)C1=CC=C(C=O)CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261162,0.000218,17.069489,-209.625000,-2.964302,0.004719,16.134247,-629.130859,-2.672821,0.002633
CC(C)C1=CC=C(C=O)CC1,C=CCN(C)CC=C,0.257239,0.000203,16.004700,-368.826172,-2.838951,0.004852,16.018463,-419.576172,-2.601151,0.002035
CC(C)C1=CC=C(C=O)CC1,COCC(F)C(F)(F)F,0.257184,0.000211,16.998657,-411.687500,-3.012566,0.005216,16.937653,-586.207031,-2.621529,0.001301
CC(C)C1=CC=C(C=O)CC1,CNC(C)(C)C,0.243347,0.000180,15.684662,-263.062500,-2.948830,0.006042,16.966095,-370.646484,-2.657227,0.001706
CC(C)C1=CC=C(C=O)CC1,C1COCCOCCOCCO1,0.251433,0.000197,16.851837,-289.033203,-3.063179,0.005339,16.811676,-624.076172,-2.578896,0.001802
CC(C)C1=CC=C(C=O)CC1,O=NF,0.228271,0.000159,17.239410,-341.861328,-3.206528,0.005555,17.498779,-186.810547,-2.363533,0.000036
CC(C)C1=CC=C(C=O)CC1,CCN(CC)CCN,0.249574,0.000195,16.328156,-84.306641,-3.138603,0.006534,17.199890,-430.496094,-2.732216,0.002393
CC(C)C1=CC=C(C=O)CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261996,0.000202,14.747894,-101.152344,-2.611534,0.004710,15.655304,-100.292969,-2.714653,0.003055
CC(C)C1=CC=C(C=O)CC1,CC(=O)Nc1ccc(Br)cc1,0.218439,0.000135,19.683228,-775.386719,-3.239235,0.004006,15.083740,-969.490234,-2.272446,0.001119
CC(C)C1=CC=C(C=O)CC1,c1ccc(COc2ccccc2)cc1,0.254217,0.000211,18.073303,-549.441406,-3.128983,0.005076,17.253967,-658.884766,-2.691635,0.001228
CC(C)C1=CC=C(C=O)CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240026,0.000157,12.972443,53.970703,-2.311234,0.004117,15.264099,369.619141,-2.728394,0.003094
CC(C)C1=CC=C(C=O)CC1,CC(C)(C)OCF,0.259760,0.000216,17.033051,-439.521484,-3.032928,0.005297,16.804352,-525.080078,-2.614319,0.001301
CC(C)C1=CC=C(C=O)CC1,OCCCCOC1CCCO1,0.249165,0.000193,17.272614,-312.046875,-3.124634,0.005530,16.370270,-652.480469,-2.534279,0.001808
CC(C)C1=CC=C(C=O)CC1,OCCCCC(O)CO,0.245197,0.000170,16.639313,308.984375,-3.059853,0.005058,13.187866,-346.009766,-2.140900,0.003612
CC(C)C1=CC=C(C=O)CC1,CC(C)C(=O)C(=O)O,0.214512,0.000128,19.205933,-1022.748047,-3.130630,0.004001,17.534393,-961.869141,-2.513748,0.000037
CC(C)C1=CC=C(C=O)CC1,N#CCl,0.236175,0.000167,17.625854,-626.312500,-3.069252,0.004458,18.030762,-679.583984,-2.694954,0.000922
CC(C)C1=CC=C(C=O)CC1,CC(C)(C)CCO,0.243751,0.000181,16.904663,-315.292969,-2.992188,0.005095,15.304169,-596.097656,-2.387787,0.001651
CC(C)C1=CC=C(C=O)CC1,CCc1cc(C(N)=S)ccn1,0.211552,0.000115,18.960327,-647.378906,-3.082870,0.003761,15.208466,-990.742188,-2.291580,0.001585
CC(C)C1=CC=C(C=O)CC1,CCCCCCCCCCCCC(N)=O,0.244407,0.000185,17.411407,11.123047,-3.002808,0.004492,15.514160,-615.966797,-2.558006,0.002872
CC(C)C1=CC=C(C=O)CC1,CCOc1ccccc1F,0.257236,0.000216,17.744385,-567.751953,-3.109833,0.005257,17.660767,-589.931641,-2.747337,0.001151
CC(C)C1=CC=C(C=O)CC1,CCCCCCCCCCCCCCCC(=O)O,0.204572,0.000101,18.708313,-907.876953,-2.988586,0.003444,14.852997,-1010.173828,-2.177040,0.000841
CC(C)C1=CC=C(C=O)CC1,CC=CCCCCCC,0.257509,0.000192,14.510193,-229.964844,-2.572525,0.004658,15.816437,51.582031,-2.751389,0.003067
CC(C)C1=CC=C(C=O)CC1,FC1CCCC1F,0.261630,0.000221,17.051514,-448.175781,-3.074005,0.005592,17.229919,-512.570312,-2.665596,0.001195
CC(C)C1=CC=C(C=O)CC1,CCC(=O)OCc1ccccc1,0.257547,0.000218,17.883820,-457.556641,-3.150612,0.005280,17.080688,-669.609375,-2.652176,0.001374
CC(C)C1=CC=C(C=O)CC1,COC(=O)CCC(C)C(=O)OC,0.262187,0.000223,17.385590,-321.187500,-3.098633,0.005357,16.131805,-593.001953,-2.560425,0.001797
CC(C)C1=CC=C(C=O)CC1,COC(=O)C1CCCCC1,0.257871,0.000211,16.627686,-369.800781,-2.973778,0.005236,16.410980,-456.152344,-2.637688,0.001830
CC(C)C1=CC=C(C=O)CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222436,0.000144,19.358307,-288.845703,-3.122803,0.003484,14.407288,-985.244141,-2.356789,0.002832
CC(C)C1=CC=C(C=O)CC1,CCOCCC(C)CCCC(C)C,0.253353,0.000190,15.194244,-168.416016,-2.642128,0.004375,14.901733,-217.544922,-2.551056,0.002946
CC(C)C1=CC=C(C=O)CC1,CC(N)C(C)(C)C,0.243641,0.000183,15.850586,-179.904297,-3.021172,0.006337,17.059509,-371.748047,-2.687996,0.001895
CC(C)C1=CC=C(C=O)CC1,CCC(=O)CC(C)CC,0.253716,0.000206,17.093719,-382.908203,-3.021896,0.005082,16.614288,-544.044922,-2.634537,0.001672
CC(C)C1=CC=C(C=O)CC1,CCC(=O)Cc1ccccc1,0.254212,0.000214,18.430237,-477.027344,-3.231644,0.005257,17.006226,-717.695312,-2.612823,0.001216
CC(C)C1=CC=C(C=O)CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.204745,0.000105,19.600037,-986.912109,-3.155067,0.003648,15.565887,-1076.798828,-2.270332,0.000708
CC(C)C1=CC=C(C=O)CC1,C=CCOC(=O)COc1ccccc1,0.254146,0.000216,18.776306,-492.078125,-3.269768,0.005186,17.076599,-738.867188,-2.628777,0.001239
CC(C)C1=CC=C(C=O)CC1,CC(C)CCN=C=S,0.258162,0.000215,17.418945,-516.373047,-3.054733,0.005241,17.368011,-539.375000,-2.748512,0.001438
CC(C)C1=CC=C(C=O)CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239439,0.000176,17.769073,-457.177734,-3.062263,0.004847,15.492615,-739.685547,-2.406601,0.001552
CC(C)C1=CC=C(C=O)CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.243599,0.000166,14.393341,81.064453,-2.363708,0.003224,14.608887,134.585938,-2.711403,0.003912
CC(C)C1=CC=C(C=O)CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250544,0.000196,17.342682,-30.865234,-2.907661,0.003846,16.722809,-579.156250,-2.884964,0.003343
CC(C)C1=CC=C(C=O)CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239705,0.000157,12.937073,64.103516,-2.303024,0.004055,15.250519,397.343750,-2.747681,0.003145
CC(C)C1=CC=C(C=O)CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259831,0.000220,17.705292,-373.589844,-3.073242,0.004934,16.495911,-618.947266,-2.667633,0.001949
CC(C)C1=CC=C(C=O)CC1,CCCCC(=O)CCC,0.253993,0.000206,17.032959,-368.261719,-3.029564,0.005203,16.714417,-549.072266,-2.639511,0.001658
CC(C)C1=CC=C(C=O)CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217340,0.000133,20.452454,-317.601562,-3.216843,0.003077,14.094788,-879.277344,-2.248085,0.002335
CC(C)C1=CC=C(C=O)CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248745,0.000180,14.576599,83.996094,-2.598793,0.004628,15.316101,-73.111328,-2.657005,0.002903
CC(C)C1=CC=C(C=O)CC1,CCN(C)CC,0.247387,0.000184,15.855316,-412.029297,-2.822189,0.004823,16.438782,-409.070312,-2.620850,0.001806
CC(C)C1=CC=C(C=O)CC1,CCCCNCCCC,0.247861,0.000184,15.351135,-184.203125,-2.837906,0.005590,16.263275,-329.556641,-2.622505,0.002265
CC(C)C1=CC=C(C=O)CC1,Cc1ccc(CCl)c(C)c1,0.262369,0.000221,17.117279,-477.042969,-3.037003,0.005385,17.290436,-512.394531,-2.752319,0.001618
CC(C)C1=CC=C(C=O)CC1,Cc1c(F)cccc1Cl,0.260400,0.000209,16.645538,-557.511719,-2.919739,0.005231,17.413452,-389.302734,-2.810539,0.001777
CC(C)C1=CC=C(C=O)CC1,N#Cc1ccc(Cl)cc1,0.240973,0.000189,19.499023,-746.734375,-3.306511,0.004881,18.173645,-836.707031,-2.741676,0.000648
CC(C)C1=CC=C(C=O)CC1,Nc1nc(O)ncc1I,0.214280,0.000121,19.440979,-452.050781,-3.174820,0.003502,14.757477,-917.277344,-2.248085,0.002147
CC(C)C1=CC=C(C=O)CC1,N=CBr,0.216555,0.000126,19.794006,-976.947266,-3.320831,0.004351,18.539032,-957.634766,-2.679375,0.000533
CC(C)C1=CC=C(C=O)CC1,COCC(C)N,0.250113,0.000195,16.238159,-142.638672,-3.154076,0.006735,17.629333,-399.033203,-2.750656,0.002107
CC(C)C1=CC=C(C=O)CC1,COc1cccc(CN)c1,0.250731,0.000201,17.363403,-193.205078,-3.277473,0.006337,17.659027,-517.417969,-2.730988,0.002019
CC(C)C1=CC=C(C=O)CC1,C=CCCCCl,0.265067,0.000222,16.475494,-456.662109,-2.970230,0.005546,17.268005,-381.035156,-2.755699,0.001637
CC(C)C1=CC=C(C=O)CC1,CCCCCCCC1CCC(=O)O1,0.251452,0.000211,18.737640,-458.841797,-3.264282,0.005086,17.208862,-745.140625,-2.654633,0.001295
CC(C)C1=CC=C(C=O)CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259142,0.000218,17.607635,-201.728516,-3.128273,0.005191,17.200500,-730.195312,-2.761803,0.002410
CC(C)C1=CC=C(C=O)CC1,O=C1CCCCC1Cl,0.256041,0.000216,18.094604,-473.173828,-3.206268,0.005396,16.989716,-665.839844,-2.589729,0.001077
CC(C)C1=CC=C(C=O)CC1,FS(F)(F)(F)(F)F,0.229783,0.000137,10.737640,259.562500,-2.128258,0.004503,15.737061,1069.318359,-2.801674,0.002891
CC(C)C1=CC=C(C=O)CC1,C=NC,0.249288,0.000197,17.014038,-474.466797,-3.055313,0.005020,17.550568,-635.449219,-2.688309,0.001245
CC(C)C1=CC=C(C=O)CC1,CC(C)(C)CC(C)(C)S,0.258545,0.000206,16.044342,-330.013672,-2.829903,0.004880,15.832275,-369.939453,-2.582649,0.002045
CC(C)C1=CC=C(C=O)CC1,CO[N+](=O)[O-],0.255665,0.000206,17.163330,-514.636719,-3.060539,0.005030,17.832672,-605.642578,-2.794907,0.001478
CC(C)C1=CC=C(C=O)CC1,CN(C)c1cncnc1,0.251016,0.000206,18.628143,-344.480469,-3.342102,0.005424,17.609283,-698.839844,-2.695534,0.001808
CC(C)C1=CC=C(C=O)CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.228120,0.000155,18.656677,-696.027344,-3.003700,0.003654,17.477539,-850.890625,-2.698540,0.001096
CC(C)C1=CC=C(C=O)CC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.228982,0.000165,20.094635,-876.341797,-3.256645,0.004093,18.778809,-969.052734,-2.859184,0.000723
CC(C)C1=CC=C(C=O)CC1,c1ccc2ncncc2c1,0.253542,0.000211,18.463440,-426.435547,-3.310982,0.005500,18.067993,-745.599609,-2.745041,0.001534
CC(C)C1=CC=C(C=O)CC1,C=CC(O)C#N,0.183048,0.000059,20.915649,-1258.453125,-3.372169,0.003754,15.179657,-1199.015625,-2.120018,0.000130
CC(C)C1=CC=C(C=O)CC1,COC(C)C(F)(F)C(F)(F)F,0.256976,0.000203,15.950073,-270.222656,-2.834328,0.004934,16.279419,-385.968750,-2.625710,0.002067
CC(C)C1=CC=C(C=O)CC1,C=C(C)CC(C)C,0.258737,0.000197,14.726837,-288.347656,-2.649513,0.004931,16.184174,31.052734,-2.762489,0.002755
CC(C)C1=CC=C(C=O)CC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259427,0.000214,16.837799,-341.296875,-2.967308,0.005009,16.242889,-501.566406,-2.633873,0.002005
CC(C)C1=CC=C(C=O)CC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241926,0.000167,14.212860,167.707031,-2.493164,0.004214,15.150208,49.576172,-2.677818,0.003010
CC(C)C1=CC=C(C=O)CC1,O=C1C=CC(=S)C=C1,0.242415,0.000190,18.944366,-551.878906,-3.293480,0.005048,18.147278,-815.595703,-2.733391,0.001106
CC(C)C1=CC=C(C=O)CC1,Cn1ccn(C)c1=S,0.249192,0.000201,18.984711,-314.775391,-3.304535,0.004814,16.036926,-526.111328,-2.441132,0.001179
CC(C)C1=CC=C(C=O)CC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257892,0.000210,16.868256,-346.470703,-2.957413,0.004901,16.313690,-502.744141,-2.641693,0.002023
CC(C)C1=CC=C(C=O)CC1,CC1(C)CO1,0.250861,0.000201,17.079163,-470.330078,-3.049675,0.005131,16.875824,-521.380859,-2.608398,0.001111
