SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCNCC(O)COc1ccccc1,CC(C)CCCC(C)CC=O,0.258917,0.000208,15.855133,-406.025391,-2.794014,0.004925,17.242249,-435.783203,-2.733459,0.001547
CCCCNCC(O)COc1ccccc1,Cc1coc(C)n1,0.233655,0.000166,17.946991,-746.992188,-3.043236,0.004510,17.642395,-795.640625,-2.575790,0.000363
CCCCNCC(O)COc1ccccc1,NC(=S)NC(N)=S,0.203116,0.000055,17.291016,-612.281250,-2.823174,0.004139,10.599823,-745.816406,-1.542366,0.002027
CCCCNCC(O)COc1ccccc1,FC(F)C(Cl)C(F)F,0.237059,0.000155,17.675537,-847.095703,-3.166382,0.005480,19.878876,-496.580078,-2.927841,0.000756
CCCCNCC(O)COc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238487,0.000144,12.895844,42.162109,-2.281586,0.004405,14.171600,373.996094,-2.461609,0.002197
CCCCNCC(O)COc1ccccc1,NNC(=O)c1ccccc1,0.246615,0.000189,18.203278,-191.169922,-3.186905,0.004688,16.579865,-611.867188,-2.546188,0.001903
CCCCNCC(O)COc1ccccc1,ClC=CBr,0.259780,0.000199,15.398071,-685.019531,-2.836815,0.005798,19.463745,-178.630859,-3.120438,0.001335
CCCCNCC(O)COc1ccccc1,CN(C)N=O,0.248408,0.000193,16.805817,-346.925781,-3.101753,0.005287,17.939148,-514.322266,-2.549377,0.001126
CCCCNCC(O)COc1ccccc1,c1ccc(C2CCCCC2)cc1,0.276992,0.000229,13.822021,-207.480469,-2.603088,0.005887,16.448639,75.591797,-2.813385,0.002446
CCCCNCC(O)COc1ccccc1,N#Cc1ccncc1,0.233891,0.000167,18.339386,-775.681641,-3.066452,0.004187,18.665833,-853.349609,-2.764740,0.000636
CCCCNCC(O)COc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.214497,0.000122,17.933289,-808.886719,-2.912399,0.003665,15.470276,-782.640625,-2.161339,0.000149
CCCCNCC(O)COc1ccccc1,CCC(N)CC,0.226731,0.000147,16.679230,-603.679688,-2.817207,0.004153,16.381805,-716.291016,-2.434364,0.000825
CCCCNCC(O)COc1ccccc1,COC(=O)CO,0.232089,0.000159,17.091492,-603.197266,-3.082176,0.004953,16.210175,-607.466797,-2.201012,0.000400
CCCCNCC(O)COc1ccccc1,Cc1c(N)cccc1Cl,0.216728,0.000129,19.446320,-1054.910156,-3.209435,0.004122,19.108093,-932.220703,-2.711090,0.000053
CCCCNCC(O)COc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.209683,0.000111,17.458099,-1019.595703,-2.877571,0.004057,15.342926,-794.136719,-2.156258,-0.000346
CCCCNCC(O)COc1ccccc1,CC(F)(Cl)CF,0.267923,0.000227,15.551514,-386.703125,-2.961906,0.006415,17.831970,-219.628906,-2.829918,0.001121
CCCCNCC(O)COc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.258366,0.000202,15.245117,-295.097656,-2.629150,0.004329,16.437897,-376.007812,-2.667519,0.002017
CCCCNCC(O)COc1ccccc1,CC(C)(C)OCC1CO1,0.254946,0.000205,16.529053,-462.056641,-2.911194,0.004946,17.492462,-555.888672,-2.686569,0.001100
CCCCNCC(O)COc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.123483,-0.000125,19.328674,-1812.212891,-3.715767,0.008273,-0.100098,-1485.707031,-0.241211,0.003041
CCCCNCC(O)COc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.237776,0.000172,17.701202,-660.294922,-3.021393,0.004658,16.041595,-728.380859,-2.351532,0.000543
CCCCNCC(O)COc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252877,0.000192,17.524200,132.132812,-3.103462,0.004533,14.198273,-125.273438,-2.175720,0.001745
CCCCNCC(O)COc1ccccc1,CC(C)(O)CCC1CCCCC1,0.241441,0.000175,16.286163,-427.125000,-2.851814,0.004862,15.853516,-586.068359,-2.430321,0.001207
CCCCNCC(O)COc1ccccc1,COCC(F)(F)F,0.268100,0.000223,14.731873,-295.900391,-2.808083,0.005950,16.619415,-41.546875,-2.673210,0.001192
CCCCNCC(O)COc1ccccc1,COCC(O)COC,0.242365,0.000189,18.240173,-587.673828,-3.170464,0.004884,18.140625,-754.638672,-2.662773,0.000657
CCCCNCC(O)COc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225353,0.000153,20.038391,-363.384766,-3.217049,0.003462,15.136139,-876.630859,-2.360474,0.001885
CCCCNCC(O)COc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.168270,0.000010,19.641205,-1310.728516,-3.290222,0.004258,11.510681,-1238.687500,-1.504692,0.000303
CCCCNCC(O)COc1ccccc1,CC(C)C(F)F,0.277989,0.000236,14.000183,-284.095703,-2.726021,0.006436,17.328156,59.863281,-2.889328,0.001816
CCCCNCC(O)COc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.259542,0.000200,14.803284,-330.816406,-2.565811,0.004448,16.624359,-209.623047,-2.721130,0.002032
CCCCNCC(O)COc1ccccc1,COc1ccc(C(C)=O)cc1,0.252555,0.000204,17.256409,-456.576172,-3.037041,0.004992,17.495209,-658.630859,-2.635925,0.001082
CCCCNCC(O)COc1ccccc1,Oc1cc(O)ncn1,0.188612,0.000056,18.301392,-1001.398438,-3.112961,0.004218,12.228699,-1029.638672,-1.623962,0.000411
CCCCNCC(O)COc1ccccc1,COCCCCl,0.264570,0.000216,15.340637,-440.669922,-2.814331,0.005569,17.695740,-288.716797,-2.804855,0.001312
CCCCNCC(O)COc1ccccc1,CCCOC,0.255561,0.000196,14.697296,-435.843750,-2.664604,0.004622,17.495392,-223.935547,-2.776245,0.001638
CCCCNCC(O)COc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.270105,0.000211,12.595795,-45.691406,-2.461540,0.005799,15.454407,349.994141,-2.709488,0.002458
CCCCNCC(O)COc1ccccc1,CCP(CC)CC,0.259830,0.000198,14.167603,-356.695312,-2.531395,0.004848,17.193237,46.216797,-2.823532,0.001909
CCCCNCC(O)COc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253919,0.000193,15.340393,-289.960938,-2.600723,0.004005,16.523407,-452.181641,-2.663109,0.002075
CCCCNCC(O)COc1ccccc1,Fc1cc(F)c(F)cc1F,0.262578,0.000207,15.121063,-492.001953,-2.796570,0.005805,17.937988,-207.339844,-2.893272,0.001482
CCCCNCC(O)COc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.195380,0.000078,17.934204,-1358.744141,-2.971214,0.004460,15.356720,-921.136719,-2.099388,-0.000778
CCCCNCC(O)COc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.275856,0.000230,14.279602,-220.865234,-2.685219,0.005914,16.701691,-23.128906,-2.823814,0.002406
CCCCNCC(O)COc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.260951,0.000214,16.076324,-436.378906,-2.853981,0.005131,17.424469,-411.746094,-2.759743,0.001434
CCCCNCC(O)COc1ccccc1,FC1CCCN1,0.238837,0.000180,18.179840,-708.312500,-3.136063,0.004743,18.635284,-740.908203,-2.724113,0.000397
CCCCNCC(O)COc1ccccc1,CCCCCCCC(=O)NC,0.246809,0.000189,17.141663,-396.060547,-2.977188,0.004799,16.749725,-698.089844,-2.584694,0.001508
CCCCNCC(O)COc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266729,0.000206,12.687378,321.214844,-2.500313,0.005507,14.650055,369.988281,-2.648697,0.003207
CCCCNCC(O)COc1ccccc1,C1=CC2C=CC1C2,0.273710,0.000221,13.420776,-255.275391,-2.573532,0.006016,17.205994,209.496094,-2.932076,0.002263
CCCCNCC(O)COc1ccccc1,CCC(C)(O)CCC=C(C)C,0.237820,0.000170,16.726837,-515.326172,-2.881981,0.004652,15.686646,-634.515625,-2.373299,0.000912
CCCCNCC(O)COc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244866,0.000179,16.147095,205.892578,-2.645988,0.003036,17.298615,-433.335938,-3.045944,0.003732
CCCCNCC(O)COc1ccccc1,CCC(C)CCF,0.276489,0.000228,13.631531,-221.322266,-2.621361,0.006162,16.779968,123.519531,-2.856316,0.002215
CCCCNCC(O)COc1ccccc1,C=Cc1cccc(CC)c1,0.274741,0.000229,14.493103,-270.886719,-2.719620,0.005932,17.076935,-63.814453,-2.855095,0.002227
CCCCNCC(O)COc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.133081,-0.000085,18.639191,-2225.777344,-3.396645,0.005879,9.605286,-1257.337891,-1.277504,-0.000287
CCCCNCC(O)COc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274191,0.000218,13.327789,-257.816406,-2.504501,0.005501,16.623444,169.306641,-2.858116,0.002615
CCCCNCC(O)COc1ccccc1,CCN(CC)c1ccc(N)cc1,0.238306,0.000187,19.209961,-576.531250,-3.255646,0.004471,18.473877,-832.884766,-2.765045,0.000861
CCCCNCC(O)COc1ccccc1,FC(F)CC(F)(F)F,0.260943,0.000206,15.084351,-357.435547,-2.832527,0.005910,16.810059,-152.744141,-2.665413,0.001197
CCCCNCC(O)COc1ccccc1,N#CCCOCCC#N,0.250531,0.000195,18.090027,-127.867188,-3.174820,0.004717,14.869995,-283.738281,-2.226173,0.001080
CCCCNCC(O)COc1ccccc1,CCC(C)C(C)C(C)C,0.270104,0.000204,11.346405,156.751953,-2.270157,0.005535,15.598236,859.753906,-2.944016,0.003715
CCCCNCC(O)COc1ccccc1,Cn1c(=O)ccc2ccccc21,0.240720,0.000182,18.095428,-598.802734,-3.127747,0.004737,17.467651,-751.675781,-2.548019,0.000753
CCCCNCC(O)COc1ccccc1,CCOC(=O)c1ccccc1N,0.230345,0.000158,17.923370,-847.173828,-3.015526,0.004535,17.450287,-760.212891,-2.525146,0.000132
CCCCNCC(O)COc1ccccc1,ClC1CN2CCC1CC2,0.236551,0.000164,16.439331,-666.808594,-2.779617,0.004298,17.264740,-723.566406,-2.537010,0.000548
CCCCNCC(O)COc1ccccc1,CC=CCCCCCCCC#N,0.254974,0.000207,16.830139,-385.849609,-2.963966,0.004950,17.109589,-618.283203,-2.658188,0.001364
CCCCNCC(O)COc1ccccc1,COCCl,0.266349,0.000225,15.444214,-347.103516,-2.993324,0.006567,17.516785,-125.267578,-2.739540,0.000879
CCCCNCC(O)COc1ccccc1,NCCc1cccnc1,0.229381,0.000160,19.217926,-579.966797,-3.234741,0.004376,17.135071,-979.144531,-2.577354,0.001504
CCCCNCC(O)COc1ccccc1,Cc1cccc(C(=O)O)c1,0.184330,0.000056,19.015350,-1480.617188,-3.163109,0.004446,15.653107,-1004.992188,-2.083031,-0.000893
CCCCNCC(O)COc1ccccc1,C=CCNC,0.236741,0.000170,17.125366,-639.419922,-2.910751,0.004443,16.880981,-750.181641,-2.494896,0.000623
CCCCNCC(O)COc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219714,0.000116,9.482849,970.656250,-1.891296,0.003482,13.662476,1732.412109,-2.870171,0.003740
CCCCNCC(O)COc1ccccc1,CC(CO)C(F)(F)F,0.229165,0.000152,17.500458,-788.681641,-2.981277,0.004567,16.294861,-713.960938,-2.308212,0.000022
CCCCNCC(O)COc1ccccc1,CC(C)C(=O)C(F)(F)F,0.271096,0.000225,14.411194,-279.962891,-2.686783,0.005679,16.493713,-57.722656,-2.709351,0.001652
CCCCNCC(O)COc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248993,0.000165,12.090332,305.476562,-2.159294,0.003815,14.668274,512.406250,-2.697342,0.003230
CCCCNCC(O)COc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259627,0.000211,15.947052,-234.353516,-2.779961,0.004601,16.638153,-529.744141,-2.700958,0.002103
CCCCNCC(O)COc1ccccc1,C=CCN(C)CC=C,0.256141,0.000193,14.165466,-399.035156,-2.480026,0.004150,17.694336,-212.933594,-2.772766,0.001751
CCCCNCC(O)COc1ccccc1,COCC(F)C(F)(F)F,0.266181,0.000221,14.982361,-291.992188,-2.804291,0.005783,16.536407,-193.339844,-2.606216,0.001117
CCCCNCC(O)COc1ccccc1,CNC(C)(C)C,0.229509,0.000151,16.206177,-619.535156,-2.713211,0.003981,16.661865,-640.214844,-2.479431,0.000711
CCCCNCC(O)COc1ccccc1,C1COCCOCCOCCO1,0.242379,0.000178,16.907318,-474.298828,-2.928032,0.004545,17.161713,-692.765625,-2.553238,0.001082
CCCCNCC(O)COc1ccccc1,O=NF,0.244275,0.000181,14.543213,59.328125,-2.987419,0.006449,15.750916,520.974609,-2.270386,0.000144
CCCCNCC(O)COc1ccccc1,CCN(CC)CCN,0.218545,0.000132,18.104218,-757.224609,-2.958801,0.003815,16.580780,-952.634766,-2.454033,0.000893
CCCCNCC(O)COc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276978,0.000222,12.730408,185.580078,-2.441757,0.005398,15.310608,355.304688,-2.811539,0.003580
CCCCNCC(O)COc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.222988,0.000148,18.723114,-830.585938,-3.114578,0.004269,16.085266,-804.437500,-2.293030,-0.000014
CCCCNCC(O)COc1ccccc1,c1ccc(COc2ccccc2)cc1,0.265919,0.000223,16.006317,-409.148438,-2.879372,0.005459,17.230011,-332.933594,-2.778313,0.001583
CCCCNCC(O)COc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253244,0.000175,11.184204,318.591797,-2.189110,0.005042,14.660858,931.007812,-2.775520,0.003155
CCCCNCC(O)COc1ccccc1,CC(C)(C)OCF,0.265954,0.000222,15.466705,-367.109375,-2.886841,0.005963,17.355927,-245.541016,-2.748062,0.001171
CCCCNCC(O)COc1ccccc1,OCCCCOC1CCCO1,0.239882,0.000181,17.903503,-564.658203,-3.113304,0.004794,17.845581,-766.767578,-2.662315,0.000907
CCCCNCC(O)COc1ccccc1,OCCCCC(O)CO,0.239162,0.000166,17.334900,-203.779297,-3.153763,0.005372,16.220551,-602.587891,-2.370125,0.001923
CCCCNCC(O)COc1ccccc1,CC(C)C(=O)C(=O)O,0.213526,0.000120,17.640320,-1095.158203,-2.957794,0.004482,17.671509,-752.818359,-2.466133,-0.000626
CCCCNCC(O)COc1ccccc1,N#CCl,0.244941,0.000179,16.416931,-563.376953,-2.968338,0.004793,18.697083,-468.037109,-2.858521,0.001164
CCCCNCC(O)COc1ccccc1,CC(C)(C)CCO,0.240669,0.000175,16.737885,-568.271484,-2.905563,0.004830,16.053192,-645.210938,-2.382294,0.000637
CCCCNCC(O)COc1ccccc1,CCc1cc(C(N)=S)ccn1,0.204239,0.000097,17.939453,-783.216797,-2.961922,0.003901,13.439667,-946.804688,-1.912102,0.000727
CCCCNCC(O)COc1ccccc1,CCCCCCCCCCCCC(N)=O,0.239235,0.000172,17.229126,-305.687500,-2.911423,0.004162,15.829315,-750.025391,-2.485367,0.002022
CCCCNCC(O)COc1ccccc1,CCOc1ccccc1F,0.268235,0.000226,15.643005,-405.554688,-2.882133,0.005887,17.688599,-236.277344,-2.854195,0.001491
CCCCNCC(O)COc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.200692,0.000089,17.026031,-1125.617188,-2.789352,0.004034,15.067841,-835.544922,-2.116341,-0.000346
CCCCNCC(O)COc1ccccc1,CC=CCCCCCC,0.271871,0.000209,12.101410,33.570312,-2.354996,0.005561,15.701355,588.166016,-2.879402,0.003340
CCCCNCC(O)COc1ccccc1,FC1CCCC1F,0.273427,0.000235,15.030487,-304.427734,-2.889847,0.006410,17.398682,-159.539062,-2.802261,0.001428
CCCCNCC(O)COc1ccccc1,CCC(=O)OCc1ccccc1,0.259842,0.000217,16.709290,-430.728516,-2.982964,0.005338,17.256104,-547.626953,-2.671967,0.001144
CCCCNCC(O)COc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.255348,0.000209,16.991150,-435.718750,-3.025124,0.005189,17.255249,-619.201172,-2.627007,0.001075
CCCCNCC(O)COc1ccccc1,COC(=O)C1CCCCC1,0.260403,0.000211,15.937469,-442.609375,-2.827820,0.005044,17.391144,-446.355469,-2.736656,0.001438
CCCCNCC(O)COc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215386,0.000131,19.141785,-520.449219,-3.170326,0.003997,14.634369,-992.482422,-2.223564,0.001626
CCCCNCC(O)COc1ccccc1,CCOCCC(C)CCCC(C)C,0.257479,0.000191,14.133606,-230.666016,-2.418007,0.004146,15.560730,-87.884766,-2.614601,0.002397
CCCCNCC(O)COc1ccccc1,CC(N)C(C)(C)C,0.224764,0.000144,16.649841,-603.712891,-2.787598,0.003991,16.232605,-716.156250,-2.415062,0.000815
CCCCNCC(O)COc1ccccc1,CCC(=O)CC(C)CC,0.254379,0.000203,16.380707,-482.753906,-2.846931,0.004759,17.479095,-498.160156,-2.725014,0.001227
CCCCNCC(O)COc1ccccc1,CCC(=O)Cc1ccccc1,0.256243,0.000211,16.897552,-450.529297,-2.980667,0.005098,16.959167,-580.476562,-2.594887,0.000972
CCCCNCC(O)COc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.199942,0.000090,17.609436,-1166.617188,-2.901199,0.004191,15.214783,-903.250000,-2.129181,-0.000463
CCCCNCC(O)COc1ccccc1,C=CCOC(=O)COc1ccccc1,0.256431,0.000212,17.246826,-423.597656,-3.027611,0.005047,16.751862,-594.138672,-2.571808,0.001106
CCCCNCC(O)COc1ccccc1,CC(C)CCN=C=S,0.272478,0.000232,15.244629,-337.871094,-2.830002,0.005884,17.611450,-227.140625,-2.899719,0.001926
CCCCNCC(O)COc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242393,0.000178,16.470428,-473.382812,-2.845238,0.004616,16.144135,-656.150391,-2.473427,0.001162
CCCCNCC(O)COc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.261875,0.000189,12.418121,430.794922,-2.207558,0.003824,14.203064,647.576172,-2.828903,0.004736
CCCCNCC(O)COc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250216,0.000188,15.842621,57.892578,-2.642105,0.003493,16.556458,-417.982422,-2.859329,0.003198
CCCCNCC(O)COc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251378,0.000172,11.115967,339.734375,-2.183517,0.004983,14.524139,967.380859,-2.768578,0.003168
CCCCNCC(O)COc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262841,0.000218,16.189545,-311.003906,-2.850464,0.004958,16.436432,-476.179688,-2.654709,0.001799
CCCCNCC(O)COc1ccccc1,CCCCC(=O)CCC,0.254537,0.000202,16.311188,-466.683594,-2.847771,0.004794,17.388794,-513.210938,-2.703064,0.001241
CCCCNCC(O)COc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215207,0.000119,18.992249,-372.474609,-3.043755,0.003485,11.968872,-785.537109,-1.841202,0.001610
CCCCNCC(O)COc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262692,0.000196,12.394348,415.253906,-2.450790,0.005404,14.344910,510.146484,-2.659790,0.003444
CCCCNCC(O)COc1ccccc1,CCN(C)CC,0.242251,0.000168,14.564362,-515.750000,-2.521835,0.003877,17.223938,-384.105469,-2.569527,0.001339
CCCCNCC(O)COc1ccccc1,CCCCNCCCC,0.233583,0.000154,15.583099,-493.927734,-2.560196,0.003655,15.774384,-594.294922,-2.418587,0.001300
CCCCNCC(O)COc1ccccc1,Cc1ccc(CCl)c(C)c1,0.275247,0.000235,14.839111,-310.867188,-2.800751,0.006172,17.409241,-121.236328,-2.879639,0.001889
CCCCNCC(O)COc1ccccc1,Cc1c(F)cccc1Cl,0.273258,0.000225,14.446381,-365.951172,-2.707161,0.005888,17.502350,-48.236328,-2.905876,0.002054
CCCCNCC(O)COc1ccccc1,N#Cc1ccc(Cl)cc1,0.249335,0.000201,17.850128,-623.191406,-3.128525,0.005182,18.613220,-655.140625,-2.813789,0.000696
CCCCNCC(O)COc1ccccc1,Nc1nc(O)ncc1I,0.209117,0.000109,19.157318,-674.353516,-3.151253,0.003806,14.679199,-908.666016,-2.104164,0.001056
CCCCNCC(O)COc1ccccc1,N=CBr,0.219328,0.000125,18.531097,-1098.865234,-3.149071,0.004356,19.225067,-811.654297,-2.770462,0.000328
CCCCNCC(O)COc1ccccc1,COCC(C)N,0.229831,0.000158,18.020081,-662.154297,-3.049805,0.004428,17.564484,-863.652344,-2.591316,0.000821
CCCCNCC(O)COc1ccccc1,COc1cccc(CN)c1,0.225132,0.000150,18.448456,-727.359375,-3.114990,0.004384,16.441437,-897.523438,-2.394829,0.000617
CCCCNCC(O)COc1ccccc1,C=CCCCCl,0.277145,0.000236,14.353668,-301.509766,-2.780457,0.006449,17.134552,-8.128906,-2.840408,0.001752
CCCCNCC(O)COc1ccccc1,CCCCCCCC1CCC(=O)O1,0.245756,0.000194,17.839966,-482.412109,-3.081192,0.004689,17.429199,-701.619141,-2.637665,0.001006
CCCCNCC(O)COc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241970,0.000185,18.034546,-500.226562,-3.074089,0.004425,17.807434,-829.908203,-2.710747,0.001355
CCCCNCC(O)COc1ccccc1,O=C1CCCCC1Cl,0.256904,0.000213,17.049561,-453.388672,-3.044136,0.005313,17.620911,-571.310547,-2.692017,0.001035
CCCCNCC(O)COc1ccccc1,FS(F)(F)(F)(F)F,0.236729,0.000144,8.648193,632.062500,-1.941803,0.005302,14.596893,1761.449219,-2.895668,0.003055
CCCCNCC(O)COc1ccccc1,C=NC,0.230773,0.000155,17.599426,-885.998047,-2.975998,0.004300,17.802155,-837.730469,-2.621910,0.000414
CCCCNCC(O)COc1ccccc1,CC(C)(C)CC(C)(C)S,0.269480,0.000218,13.964600,-249.572266,-2.621246,0.005800,16.315033,12.259766,-2.709801,0.001784
CCCCNCC(O)COc1ccccc1,CO[N+](=O)[O-],0.267363,0.000220,14.684448,-288.273438,-2.845123,0.005948,17.273773,-104.455078,-2.801643,0.001495
CCCCNCC(O)COc1ccccc1,CN(C)c1cncnc1,0.229487,0.000162,19.176819,-742.662109,-3.193604,0.004367,17.468506,-928.957031,-2.587784,0.000798
CCCCNCC(O)COc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244570,0.000181,16.206268,-383.816406,-2.734734,0.004145,16.441559,-513.046875,-2.544647,0.001263
CCCCNCC(O)COc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243192,0.000187,17.703674,-586.656250,-3.002480,0.004529,18.055481,-652.425781,-2.756332,0.000823
CCCCNCC(O)COc1ccccc1,c1ccc2ncncc2c1,0.235008,0.000171,18.501923,-732.949219,-3.121269,0.004562,18.258698,-882.822266,-2.702698,0.000690
CCCCNCC(O)COc1ccccc1,C=CC(O)C#N,0.174252,0.000033,19.343048,-1422.232422,-3.264168,0.004396,13.604736,-1076.615234,-1.745010,-0.000790
CCCCNCC(O)COc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.268192,0.000215,13.931885,-208.591797,-2.560249,0.005089,16.121735,-14.359375,-2.688820,0.002028
CCCCNCC(O)COc1ccccc1,C=C(C)CC(C)C,0.272688,0.000214,12.391296,-37.552734,-2.440414,0.005913,16.080566,534.212891,-2.879280,0.002898
CCCCNCC(O)COc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259523,0.000209,15.936798,-414.128906,-2.799263,0.004857,17.159058,-446.650391,-2.721443,0.001542
CCCCNCC(O)COc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255727,0.000184,12.142975,534.175781,-2.379837,0.005083,14.133606,668.941406,-2.683411,0.003551
CCCCNCC(O)COc1ccccc1,O=C1C=CC(=S)C=C1,0.249625,0.000198,17.294098,-408.218750,-3.078209,0.005022,17.799805,-647.253906,-2.669060,0.001112
CCCCNCC(O)COc1ccccc1,Cn1ccn(C)c1=S,0.250087,0.000198,17.850830,-273.306641,-3.136833,0.004815,16.262451,-422.117188,-2.435730,0.000915
CCCCNCC(O)COc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258455,0.000209,16.137970,-400.359375,-2.834259,0.004866,17.289612,-477.988281,-2.743866,0.001603
CCCCNCC(O)COc1ccccc1,CC1(C)CO1,0.249229,0.000196,16.516174,-550.644531,-2.936295,0.005091,17.843506,-463.519531,-2.711899,0.000543
CCCCNCC(O)COc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248495,0.000170,14.023956,-270.062500,-2.468208,0.004733,15.635040,79.519531,-2.557777,0.001570
CCCCNCC(O)COc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.238940,0.000154,16.570740,-975.027344,-2.904388,0.005398,19.761810,-380.486328,-3.018417,0.000785
CCCCNCC(O)COc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260188,0.000193,12.801849,-114.607422,-2.362000,0.004737,15.923370,177.220703,-2.713654,0.002122
CCCCNCC(O)COc1ccccc1,C=CC(Cl)CC(=O)O,0.168129,0.000016,19.745758,-1590.125000,-3.369370,0.004762,14.314789,-1118.453125,-1.872856,-0.000798
