SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)c1ccc(Br)cc1,O=P(O)(O)OP(=O)(O)O,0.191758,0.000032,17.112244,-220.654297,-2.945564,0.004717,5.630554,-580.566406,-0.890724,0.003049
CCOC(=O)c1ccc(Br)cc1,CC(=O)Nc1ccc(C)cc1,0.267309,0.000230,17.865295,85.921875,-3.164574,0.004730,14.663452,-403.613281,-2.492218,0.002852
CCOC(=O)c1ccc(Br)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254103,0.000193,17.940643,76.982422,-3.294861,0.005287,13.917023,-54.480469,-2.141991,0.001533
CCOC(=O)c1ccc(Br)cc1,CC(C)(O)CCC1CCCCC1,0.263070,0.000220,16.700287,195.677734,-3.078278,0.005190,14.974548,-317.554688,-2.580299,0.003399
CCOC(=O)c1ccc(Br)cc1,COCC(F)(F)F,0.262972,0.000222,16.573608,-305.943359,-3.070488,0.005658,16.232452,-419.494141,-2.472061,0.001276
CCOC(=O)c1ccc(Br)cc1,COCC(O)COC,0.256352,0.000212,17.881744,-305.042969,-3.274765,0.005517,17.370178,-621.296875,-2.634659,0.001762
CCOC(=O)c1ccc(Br)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260509,0.000213,18.627899,454.955078,-3.171730,0.003531,13.039520,-194.601562,-2.366951,0.003774
CCOC(=O)c1ccc(Br)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221274,0.000139,19.956055,-388.724609,-3.258797,0.003485,14.873901,-761.994141,-2.248291,0.001657
CCOC(=O)c1ccc(Br)cc1,CC(C)C(F)F,0.267603,0.000229,16.340302,-360.964844,-2.979294,0.005636,16.215393,-452.248047,-2.556747,0.001459
CCOC(=O)c1ccc(Br)cc1,CCCCC1C=C(C)CC(C)O1,0.255416,0.000205,16.836670,-339.976562,-2.918404,0.004677,16.087677,-571.050781,-2.572365,0.001870
CCOC(=O)c1ccc(Br)cc1,COc1ccc(C(C)=O)cc1,0.258349,0.000217,18.459198,-347.373047,-3.293610,0.005400,16.576172,-613.923828,-2.559593,0.001541
CCOC(=O)c1ccc(Br)cc1,Oc1cc(O)ncn1,0.244107,0.000170,17.009888,375.494141,-3.045433,0.004126,13.386108,-271.066406,-2.193443,0.003598
CCOC(=O)c1ccc(Br)cc1,COCCCCl,0.261520,0.000220,16.991699,-425.378906,-3.076607,0.005588,16.754242,-610.429688,-2.575340,0.001292
CCOC(=O)c1ccc(Br)cc1,CCCOC,0.252573,0.000201,16.601562,-416.072266,-2.985733,0.005235,16.818329,-556.365234,-2.620468,0.001396
CCOC(=O)c1ccc(Br)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.255142,0.000197,15.195068,-137.648438,-2.751137,0.005048,14.988739,-176.037109,-2.455246,0.001888
CCOC(=O)c1ccc(Br)cc1,CCP(CC)CC,0.253883,0.000204,16.850006,-385.994141,-2.968094,0.004951,16.404938,-561.972656,-2.580246,0.001565
CCOC(=O)c1ccc(Br)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257608,0.000212,17.252686,-240.482422,-3.025497,0.004882,16.278992,-712.773438,-2.624481,0.002300
CCOC(=O)c1ccc(Br)cc1,Fc1cc(F)c(F)cc1F,0.255179,0.000208,16.910187,-427.566406,-3.007339,0.005298,16.169708,-563.738281,-2.469864,0.001021
CCOC(=O)c1ccc(Br)cc1,CCCCc1ccc(C(=O)O)cc1,0.241833,0.000184,18.245758,-470.615234,-3.091850,0.004442,15.685059,-747.222656,-2.427071,0.001374
CCOC(=O)c1ccc(Br)cc1,C=Cc1c(C)cc(C)cc1C,0.264629,0.000224,16.885742,-359.494141,-3.004440,0.005290,16.140411,-529.031250,-2.588348,0.001805
CCOC(=O)c1ccc(Br)cc1,C=C(C)C(=O)OC(C)(C)C,0.259348,0.000221,17.776703,-387.822266,-3.156128,0.005392,16.430603,-652.205078,-2.570862,0.001470
CCOC(=O)c1ccc(Br)cc1,FC1CCCN1,0.252779,0.000210,18.277649,-419.513672,-3.283867,0.005309,17.509644,-599.556641,-2.611069,0.001109
CCOC(=O)c1ccc(Br)cc1,CCCCCCCC(=O)NC,0.265804,0.000227,17.610260,213.800781,-3.142448,0.004820,15.217529,-408.716797,-2.624336,0.003454
CCOC(=O)c1ccc(Br)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253537,0.000190,14.442688,273.796875,-2.704201,0.004919,14.142883,13.933594,-2.457008,0.003046
CCOC(=O)c1ccc(Br)cc1,C1=CC2C=CC1C2,0.262650,0.000217,16.065552,-387.996094,-2.908768,0.005457,16.328125,-357.708984,-2.625259,0.001674
CCOC(=O)c1ccc(Br)cc1,CCC(C)(O)CCC=C(C)C,0.259850,0.000216,17.023102,52.802734,-3.120628,0.005326,15.478333,-419.498047,-2.588135,0.002932
CCOC(=O)c1ccc(Br)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249217,0.000206,18.577911,12.113281,-3.162338,0.004088,17.930115,-805.789062,-3.089462,0.003378
CCOC(=O)c1ccc(Br)cc1,CCC(C)CCF,0.265107,0.000221,16.012756,-339.970703,-2.893288,0.005374,16.083649,-400.931641,-2.597084,0.001830
CCOC(=O)c1ccc(Br)cc1,C=Cc1cccc(CC)c1,0.263472,0.000224,17.121460,-386.359375,-3.050453,0.005372,16.373627,-567.769531,-2.594849,0.001636
CCOC(=O)c1ccc(Br)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.166418,0.000018,20.211395,-1493.218750,-3.092857,0.003303,13.594757,-1211.406250,-1.888268,-0.000316
CCOC(=O)c1ccc(Br)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261172,0.000209,15.809235,-368.763672,-2.823433,0.005079,16.092865,-337.669922,-2.612686,0.001936
CCOC(=O)c1ccc(Br)cc1,CCN(CC)c1ccc(N)cc1,0.254283,0.000212,18.855560,-299.656250,-3.290924,0.004929,16.816803,-679.167969,-2.632042,0.001852
CCOC(=O)c1ccc(Br)cc1,FC(F)CC(F)(F)F,0.258907,0.000211,16.245026,-268.798828,-2.987343,0.005447,15.590637,-366.185547,-2.361092,0.001295
CCOC(=O)c1ccc(Br)cc1,N#CCCOCCC#N,0.253536,0.000197,18.277649,-85.759766,-3.318062,0.005408,14.255646,-151.029297,-2.165703,0.001106
CCOC(=O)c1ccc(Br)cc1,CCC(C)C(C)C(C)C,0.261766,0.000203,14.446777,-176.125000,-2.615517,0.004913,14.989319,-62.117188,-2.588669,0.002931
CCOC(=O)c1ccc(Br)cc1,Cn1c(=O)ccc2ccccc21,0.252777,0.000205,18.880768,-328.058594,-3.312027,0.004948,16.519592,-593.251953,-2.524376,0.001498
CCOC(=O)c1ccc(Br)cc1,CCOC(=O)c1ccccc1N,0.253657,0.000213,18.536224,-401.925781,-3.223907,0.004961,17.381042,-739.636719,-2.687004,0.001539
CCOC(=O)c1ccc(Br)cc1,ClC1CN2CCC1CC2,0.252612,0.000206,17.724976,-465.328125,-3.127594,0.005095,17.197113,-693.599609,-2.624535,0.001225
CCOC(=O)c1ccc(Br)cc1,CC=CCCCCCCCC#N,0.260166,0.000225,18.403717,-327.574219,-3.259644,0.005362,16.537598,-717.103516,-2.624748,0.001903
CCOC(=O)c1ccc(Br)cc1,COCCl,0.259690,0.000222,17.743652,-450.431641,-3.251221,0.005807,17.161255,-533.404297,-2.552818,0.000892
CCOC(=O)c1ccc(Br)cc1,NCCc1cccnc1,0.260163,0.000209,16.865936,12.765625,-3.259125,0.006016,16.138489,-404.437500,-2.524414,0.002684
CCOC(=O)c1ccc(Br)cc1,Cc1cccc(C(=O)O)c1,0.233776,0.000169,18.866150,-599.378906,-3.199379,0.004367,16.031982,-790.871094,-2.389084,0.000987
CCOC(=O)c1ccc(Br)cc1,C=CCNC,0.256168,0.000208,16.838776,-288.363281,-3.113678,0.005819,16.995911,-551.078125,-2.633629,0.001717
CCOC(=O)c1ccc(Br)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226263,0.000132,11.693420,715.164062,-2.220627,0.003770,12.742065,948.462891,-2.462860,0.003545
CCOC(=O)c1ccc(Br)cc1,CC(CO)C(F)(F)F,0.262468,0.000221,16.799896,36.958984,-3.138557,0.005476,15.798798,-327.871094,-2.540672,0.002472
CCOC(=O)c1ccc(Br)cc1,CC(C)C(=O)C(F)(F)F,0.264821,0.000223,16.195374,-255.394531,-2.960106,0.005548,15.601807,-383.761719,-2.505524,0.001730
CCOC(=O)c1ccc(Br)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246473,0.000171,14.232086,350.232422,-2.529762,0.003889,14.525482,109.994141,-2.559891,0.003278
CCOC(=O)c1ccc(Br)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263345,0.000227,17.746490,-118.146484,-3.139336,0.005124,16.157227,-698.781250,-2.682625,0.002732
CCOC(=O)c1ccc(Br)cc1,C=CCN(C)CC=C,0.259643,0.000211,16.306915,-372.703125,-2.896561,0.005081,16.332642,-581.740234,-2.565834,0.001634
CCOC(=O)c1ccc(Br)cc1,COCC(F)C(F)(F)F,0.265639,0.000225,16.344086,-226.863281,-3.022430,0.005654,15.944580,-430.650391,-2.472336,0.001641
CCOC(=O)c1ccc(Br)cc1,CNC(C)(C)C,0.246886,0.000188,16.535278,-281.765625,-3.021820,0.005509,16.998169,-547.068359,-2.649078,0.001771
CCOC(=O)c1ccc(Br)cc1,C1COCCOCCOCCO1,0.252466,0.000202,17.930634,-333.714844,-3.233437,0.005189,17.531342,-715.949219,-2.678474,0.001910
CCOC(=O)c1ccc(Br)cc1,O=NF,0.236184,0.000172,16.877808,-104.181641,-3.305916,0.006335,16.347656,215.394531,-2.212921,-0.000191
CCOC(=O)c1ccc(Br)cc1,CCN(CC)CCN,0.251050,0.000200,17.320435,-149.408203,-3.231339,0.005791,17.403351,-598.005859,-2.723724,0.002455
CCOC(=O)c1ccc(Br)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263100,0.000208,14.896088,51.068359,-2.678223,0.004755,14.807373,-160.244141,-2.570747,0.002957
CCOC(=O)c1ccc(Br)cc1,CC(=O)Nc1ccc(Br)cc1,0.260227,0.000221,18.584747,8.517578,-3.231606,0.004453,14.981598,-440.386719,-2.502739,0.002485
CCOC(=O)c1ccc(Br)cc1,c1ccc(COc2ccccc2)cc1,0.260167,0.000224,18.166290,-447.046875,-3.211533,0.005470,16.267151,-657.197266,-2.532616,0.001317
CCOC(=O)c1ccc(Br)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251018,0.000180,13.667023,107.494141,-2.466461,0.004549,14.513184,119.021484,-2.560585,0.002956
CCOC(=O)c1ccc(Br)cc1,CC(C)(C)OCF,0.260805,0.000223,17.490936,-430.947266,-3.144501,0.005574,16.764282,-594.382812,-2.570358,0.001111
CCOC(=O)c1ccc(Br)cc1,OCCCCOC1CCCO1,0.257597,0.000214,17.708954,-185.775391,-3.210548,0.005210,17.089966,-688.425781,-2.680344,0.002365
CCOC(=O)c1ccc(Br)cc1,OCCCCC(O)CO,0.265980,0.000206,15.118591,1182.609375,-3.001907,0.004442,12.436951,459.167969,-2.317680,0.005389
CCOC(=O)c1ccc(Br)cc1,CC(C)C(=O)C(=O)O,0.244758,0.000196,18.437561,-521.787109,-3.188858,0.004773,17.722870,-717.445312,-2.652435,0.000856
CCOC(=O)c1ccc(Br)cc1,N#CCl,0.244885,0.000190,17.274536,-443.486328,-3.116203,0.004892,17.469788,-539.818359,-2.579239,0.000890
CCOC(=O)c1ccc(Br)cc1,CC(C)(C)CCO,0.264224,0.000222,16.632202,191.777344,-3.107262,0.005347,15.202789,-287.525391,-2.579155,0.003210
CCOC(=O)c1ccc(Br)cc1,CCc1cc(C(N)=S)ccn1,0.248925,0.000192,18.412170,-16.960938,-3.189583,0.004563,15.451263,-513.951172,-2.468102,0.002396
CCOC(=O)c1ccc(Br)cc1,CCCCCCCCCCCCC(N)=O,0.262168,0.000218,17.485626,495.851562,-3.180878,0.004821,14.561951,-244.083984,-2.613029,0.004090
CCOC(=O)c1ccc(Br)cc1,CCOc1ccccc1F,0.260624,0.000224,17.892059,-468.462891,-3.172073,0.005491,16.660583,-645.351562,-2.575020,0.001160
CCOC(=O)c1ccc(Br)cc1,CCCCCCCCCCCCCCCC(=O)O,0.243994,0.000189,17.913574,-321.466797,-3.030304,0.004247,15.667236,-701.919922,-2.508720,0.001824
CCOC(=O)c1ccc(Br)cc1,CC=CCCCCCC,0.262519,0.000207,14.973694,-219.351562,-2.684196,0.004953,15.064117,-173.160156,-2.567848,0.002645
CCOC(=O)c1ccc(Br)cc1,FC1CCCC1F,0.262602,0.000226,17.351685,-409.066406,-3.167915,0.005739,16.753540,-536.568359,-2.554390,0.001110
CCOC(=O)c1ccc(Br)cc1,CCC(=O)OCc1ccccc1,0.259802,0.000225,18.442078,-421.630859,-3.276100,0.005511,16.930420,-694.291016,-2.627838,0.001440
CCOC(=O)c1ccc(Br)cc1,COC(=O)CCC(C)C(=O)OC,0.259192,0.000222,18.404205,-382.138672,-3.280701,0.005461,16.854248,-696.369141,-2.614212,0.001617
CCOC(=O)c1ccc(Br)cc1,COC(=O)C1CCCCC1,0.257950,0.000219,17.861237,-411.183594,-3.185860,0.005449,16.916382,-679.300781,-2.626572,0.001417
CCOC(=O)c1ccc(Br)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258032,0.000208,18.054199,670.515625,-3.089706,0.003114,12.834167,-179.392578,-2.444260,0.004787
CCOC(=O)c1ccc(Br)cc1,CCOCCC(C)CCCC(C)C,0.256129,0.000203,16.115631,-218.783203,-2.811501,0.004581,15.604675,-456.066406,-2.589630,0.002397
CCOC(=O)c1ccc(Br)cc1,CC(N)C(C)(C)C,0.247335,0.000190,16.532623,-186.773438,-3.067276,0.005728,16.790833,-483.427734,-2.652069,0.002043
CCOC(=O)c1ccc(Br)cc1,CCC(=O)CC(C)CC,0.254693,0.000213,18.094604,-437.199219,-3.184189,0.005207,16.920563,-707.158203,-2.619240,0.001366
CCOC(=O)c1ccc(Br)cc1,CCC(=O)Cc1ccccc1,0.259699,0.000224,18.429382,-406.718750,-3.291199,0.005514,16.654083,-646.712891,-2.577240,0.001429
CCOC(=O)c1ccc(Br)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243995,0.000193,18.581024,-380.367188,-3.136978,0.004364,16.092712,-755.513672,-2.554176,0.001679
CCOC(=O)c1ccc(Br)cc1,C=CCOC(=O)COc1ccccc1,0.259241,0.000223,18.737152,-405.476562,-3.316269,0.005386,16.332886,-627.761719,-2.531296,0.001449
CCOC(=O)c1ccc(Br)cc1,CC(C)CCN=C=S,0.260229,0.000223,17.827271,-424.972656,-3.165276,0.005414,16.795502,-675.835938,-2.624603,0.001420
CCOC(=O)c1ccc(Br)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261756,0.000220,17.211334,-45.796875,-3.114929,0.005376,15.754486,-506.623047,-2.607605,0.002705
CCOC(=O)c1ccc(Br)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.257781,0.000194,15.314545,151.316406,-2.572762,0.003620,14.206665,-132.230469,-2.616623,0.004048
CCOC(=O)c1ccc(Br)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251636,0.000208,18.216583,-72.335938,-3.115196,0.004378,17.238495,-754.257812,-2.904930,0.002862
CCOC(=O)c1ccc(Br)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251423,0.000180,13.617004,121.638672,-2.464417,0.004568,14.425720,137.570312,-2.566109,0.003041
CCOC(=O)c1ccc(Br)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262254,0.000228,18.190369,-308.419922,-3.199074,0.005276,16.050934,-690.900391,-2.590965,0.002009
CCOC(=O)c1ccc(Br)cc1,CCCCC(=O)CCC,0.255345,0.000214,18.062744,-420.953125,-3.191742,0.005248,16.933960,-711.480469,-2.624962,0.001447
CCOC(=O)c1ccc(Br)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246815,0.000187,18.957947,183.531250,-3.217331,0.003680,13.788788,-281.931641,-2.259842,0.002673
CCOC(=O)c1ccc(Br)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249504,0.000180,14.162842,340.691406,-2.645348,0.004781,14.058929,100.310547,-2.489319,0.003270
CCOC(=O)c1ccc(Br)cc1,CCN(C)CC,0.250006,0.000192,16.184540,-397.755859,-2.860435,0.004824,16.820801,-584.714844,-2.625587,0.001580
CCOC(=O)c1ccc(Br)cc1,CCCCNCCCC,0.251764,0.000195,15.950378,-185.658203,-2.911118,0.005381,16.291473,-531.617188,-2.600090,0.002143
CCOC(=O)c1ccc(Br)cc1,Cc1ccc(CCl)c(C)c1,0.264608,0.000229,17.376282,-398.976562,-3.123650,0.005614,16.447876,-617.533203,-2.582481,0.001500
CCOC(=O)c1ccc(Br)cc1,Cc1c(F)cccc1Cl,0.262674,0.000221,16.850891,-463.226562,-2.994301,0.005300,16.777313,-516.283203,-2.641159,0.001431
CCOC(=O)c1ccc(Br)cc1,N#Cc1ccc(Cl)cc1,0.252551,0.000215,19.162628,-529.404297,-3.368690,0.005361,17.325195,-718.402344,-2.607193,0.001019
CCOC(=O)c1ccc(Br)cc1,Nc1nc(O)ncc1I,0.251390,0.000192,17.397064,300.990234,-3.113319,0.004164,14.143646,-239.300781,-2.327484,0.003148
CCOC(=O)c1ccc(Br)cc1,N=CBr,0.240939,0.000185,18.415161,-610.537109,-3.255585,0.004925,18.584717,-678.644531,-2.709755,0.000654
CCOC(=O)c1ccc(Br)cc1,COCC(C)N,0.253369,0.000204,17.303436,-195.509766,-3.256943,0.006100,17.919739,-561.800781,-2.763275,0.002161
CCOC(=O)c1ccc(Br)cc1,COc1cccc(CN)c1,0.255111,0.000207,17.713593,-190.267578,-3.288284,0.005840,17.005920,-534.296875,-2.620872,0.002036
CCOC(=O)c1ccc(Br)cc1,C=CCCCCl,0.265399,0.000227,16.871155,-405.416016,-3.062149,0.005693,16.361328,-544.240234,-2.547226,0.001335
CCOC(=O)c1ccc(Br)cc1,CCCCCCCC1CCC(=O)O1,0.248371,0.000208,19.496216,-506.566406,-3.376373,0.005053,17.681946,-813.091797,-2.696327,0.001254
CCOC(=O)c1ccc(Br)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264014,0.000227,17.796600,-125.830078,-3.174362,0.005089,16.652496,-707.509766,-2.724808,0.002789
CCOC(=O)c1ccc(Br)cc1,O=C1CCCCC1Cl,0.257640,0.000220,18.459747,-452.617188,-3.313629,0.005544,17.064880,-620.949219,-2.582428,0.001171
CCOC(=O)c1ccc(Br)cc1,FS(F)(F)(F)(F)F,0.239045,0.000151,10.400421,483.316406,-2.191071,0.005119,13.602661,1165.929688,-2.566696,0.002985
CCOC(=O)c1ccc(Br)cc1,C=NC,0.250807,0.000202,17.612823,-493.027344,-3.162437,0.005160,17.783142,-669.152344,-2.668442,0.001100
CCOC(=O)c1ccc(Br)cc1,CC(C)(C)CC(C)(C)S,0.260022,0.000215,16.547333,-339.783203,-2.962509,0.005273,15.974548,-505.750000,-2.549355,0.001698
CCOC(=O)c1ccc(Br)cc1,CO[N+](=O)[O-],0.260805,0.000218,16.997375,-367.849609,-3.146629,0.005556,17.124451,-551.837891,-2.602386,0.001474
CCOC(=O)c1ccc(Br)cc1,CN(C)c1cncnc1,0.254739,0.000208,18.583374,-289.429688,-3.302399,0.005097,16.630066,-607.013672,-2.558800,0.001855
CCOC(=O)c1ccc(Br)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250488,0.000197,17.231598,-160.398438,-2.970436,0.004443,15.610657,-546.039062,-2.516243,0.002069
CCOC(=O)c1ccc(Br)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253154,0.000212,18.675781,-425.935547,-3.222450,0.004892,16.988037,-744.123047,-2.638733,0.001528
CCOC(=O)c1ccc(Br)cc1,c1ccc2ncncc2c1,0.257703,0.000215,18.242279,-351.505859,-3.285423,0.005345,17.165588,-651.447266,-2.630371,0.001738
CCOC(=O)c1ccc(Br)cc1,C=CC(O)C#N,0.231145,0.000165,19.271301,-551.480469,-3.299706,0.004381,15.901093,-738.615234,-2.308830,0.000965
CCOC(=O)c1ccc(Br)cc1,COC(C)C(F)(F)C(F)(F)F,0.263825,0.000217,15.720703,-145.955078,-2.880516,0.005362,15.495056,-380.742188,-2.494644,0.002101
CCOC(=O)c1ccc(Br)cc1,C=C(C)CC(C)C,0.262900,0.000211,15.379272,-282.546875,-2.769791,0.005171,15.483124,-227.175781,-2.580360,0.002265
CCOC(=O)c1ccc(Br)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258387,0.000218,17.749207,-380.636719,-3.141060,0.005269,16.576263,-683.533203,-2.602623,0.001605
CCOC(=O)c1ccc(Br)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246833,0.000173,13.807770,484.833984,-2.565094,0.004460,13.773438,225.230469,-2.531990,0.003713
CCOC(=O)c1ccc(Br)cc1,O=C1C=CC(=S)C=C1,0.252377,0.000207,18.342194,-396.046875,-3.314499,0.005467,17.315063,-629.921875,-2.585320,0.001338
CCOC(=O)c1ccc(Br)cc1,Cn1ccn(C)c1=S,0.251764,0.000201,18.907379,-268.031250,-3.301895,0.004832,15.248566,-384.476562,-2.314713,0.001084
CCOC(=O)c1ccc(Br)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258194,0.000219,17.816650,-361.728516,-3.149673,0.005244,16.597992,-686.320312,-2.615372,0.001664
CCOC(=O)c1ccc(Br)cc1,CC1(C)CO1,0.249867,0.000203,17.776764,-526.322266,-3.170303,0.005307,17.333649,-617.164062,-2.581566,0.000720
CCOC(=O)c1ccc(Br)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246432,0.000179,15.158417,-8.138672,-2.660873,0.004252,14.710114,-213.914062,-2.386925,0.001966
