SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)=CCOC=O,ClC=CBr,0.259463,0.000212,16.949524,-697.103516,-3.051117,0.005649,18.780548,-502.689453,-2.940994,0.001074
CC(C)=CCCC(C)=CCOC=O,CN(C)N=O,0.255476,0.000200,17.045105,-149.654297,-3.272041,0.005814,16.322449,-241.201172,-2.330986,0.001393
CC(C)=CCCC(C)=CCOC=O,c1ccc(C2CCCCC2)cc1,0.269112,0.000235,16.946625,-382.677734,-3.052719,0.005653,16.656555,-501.505859,-2.684860,0.001761
CC(C)=CCCC(C)=CCOC=O,N#Cc1ccncc1,0.246950,0.000198,18.954895,-523.433594,-3.305344,0.004967,17.640991,-701.234375,-2.620872,0.001020
CC(C)=CCCC(C)=CCOC=O,CN(C)C(=S)Nc1ccccc1,0.231952,0.000164,19.421722,-515.451172,-3.243263,0.004099,15.584656,-708.994141,-2.312447,0.000959
CC(C)=CCCC(C)=CCOC=O,CCC(N)CC,0.252458,0.000201,16.665436,-226.144531,-3.174797,0.006316,17.586395,-475.572266,-2.732368,0.001887
CC(C)=CCCC(C)=CCOC=O,COC(=O)CO,0.257534,0.000208,16.767273,-119.814453,-3.228920,0.005680,16.496124,-221.097656,-2.362236,0.001563
CC(C)=CCCC(C)=CCOC=O,Cc1c(N)cccc1Cl,0.239169,0.000182,19.132568,-662.486328,-3.245384,0.004697,17.785217,-821.009766,-2.675468,0.000896
CC(C)=CCCC(C)=CCOC=O,CC1CCC(C(C)(C)OO)CC1,0.241841,0.000190,18.779785,-508.468750,-3.205193,0.004551,16.583191,-772.011719,-2.536858,0.001177
CC(C)=CCCC(C)=CCOC=O,CC(F)(Cl)CF,0.262045,0.000226,17.600525,-506.207031,-3.224373,0.005814,17.870850,-570.855469,-2.701698,0.001048
CC(C)=CCCC(C)=CCOC=O,CCCCC1OC(C)CC(C)(C)O1,0.258969,0.000219,17.506256,-423.341797,-3.092346,0.005255,16.992188,-691.750000,-2.653351,0.001475
CC(C)=CCCC(C)=CCOC=O,CC(C)(C)OCC1CO1,0.260312,0.000225,18.145416,-485.828125,-3.259590,0.005620,17.650208,-686.507812,-2.688744,0.001214
CC(C)=CCCC(C)=CCOC=O,O=P(O)(O)OP(=O)(O)O,0.197231,0.000044,16.709290,-243.248047,-2.884811,0.004981,8.052063,-539.742188,-1.199791,0.003057
CC(C)=CCCC(C)=CCOC=O,CC(=O)Nc1ccc(C)cc1,0.260507,0.000219,18.334717,-80.404297,-3.235558,0.004720,15.197662,-495.667969,-2.477051,0.002300
CC(C)=CCCC(C)=CCOC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252318,0.000183,17.358215,399.476562,-3.286499,0.005444,13.043518,329.732422,-2.036804,0.001783
CC(C)=CCCC(C)=CCOC=O,CC(C)(O)CCC1CCCCC1,0.265493,0.000228,17.184052,71.646484,-3.188011,0.005501,16.003235,-444.806641,-2.656761,0.003023
CC(C)=CCCC(C)=CCOC=O,COCC(F)(F)F,0.262878,0.000225,16.998901,-422.535156,-3.145470,0.005678,17.155426,-487.658203,-2.595230,0.001101
CC(C)=CCCC(C)=CCOC=O,COCC(O)COC,0.257385,0.000213,17.661102,-318.513672,-3.289574,0.005849,17.535797,-536.750000,-2.605072,0.001481
CC(C)=CCCC(C)=CCOC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261768,0.000213,18.447845,555.378906,-3.171021,0.003501,12.450836,-72.539062,-2.291588,0.003966
CC(C)=CCCC(C)=CCOC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221811,0.000140,19.521149,-368.992188,-3.233704,0.003530,15.504333,-702.935547,-2.305710,0.001576
CC(C)=CCCC(C)=CCOC=O,CC(C)C(F)F,0.271579,0.000238,16.462738,-412.580078,-3.049469,0.005948,17.156006,-462.750000,-2.714584,0.001505
CC(C)=CCCC(C)=CCOC=O,CCCCC1C=C(C)CC(C)O1,0.257187,0.000214,17.264069,-438.142578,-3.035233,0.005101,16.807495,-625.406250,-2.623123,0.001334
CC(C)=CCCC(C)=CCOC=O,COc1ccc(C(C)=O)cc1,0.260657,0.000219,18.184723,-323.910156,-3.289810,0.005696,16.469025,-530.230469,-2.525620,0.001438
CC(C)=CCCC(C)=CCOC=O,Oc1cc(O)ncn1,0.236734,0.000157,17.501831,181.060547,-3.118446,0.004151,13.847107,-348.601562,-2.157173,0.002962
CC(C)=CCCC(C)=CCOC=O,COCCCCl,0.264297,0.000226,16.972443,-443.966797,-3.103668,0.005761,17.063660,-593.876953,-2.606308,0.001201
CC(C)=CCCC(C)=CCOC=O,CCCOC,0.258777,0.000215,16.882538,-479.000000,-3.050003,0.005305,17.213959,-612.736328,-2.684967,0.001350
CC(C)=CCCC(C)=CCOC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.268892,0.000224,15.353394,-279.273438,-2.814445,0.005314,15.655548,-292.257812,-2.580246,0.002054
CC(C)=CCCC(C)=CCOC=O,CCP(CC)CC,0.258932,0.000217,17.193146,-451.140625,-3.049599,0.005288,16.868988,-598.205078,-2.614906,0.001261
CC(C)=CCCC(C)=CCOC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262276,0.000225,17.631989,-313.121094,-3.138245,0.005333,16.862030,-716.777344,-2.688423,0.002013
CC(C)=CCCC(C)=CCOC=O,Fc1cc(F)c(F)cc1F,0.260787,0.000219,17.127167,-510.576172,-3.079376,0.005568,17.305359,-588.281250,-2.711037,0.001261
CC(C)=CCCC(C)=CCOC=O,CCCCc1ccc(C(=O)O)cc1,0.238728,0.000178,18.386719,-566.972656,-3.117813,0.004433,16.386627,-776.578125,-2.479004,0.001055
CC(C)=CCCC(C)=CCOC=O,C=Cc1c(C)cc(C)cc1C,0.269449,0.000237,17.080170,-399.947266,-3.092003,0.005695,16.951050,-540.263672,-2.720627,0.001754
CC(C)=CCCC(C)=CCOC=O,C=C(C)C(=O)OC(C)(C)C,0.262113,0.000229,18.070770,-435.380859,-3.227989,0.005626,16.969452,-667.738281,-2.634796,0.001313
CC(C)=CCCC(C)=CCOC=O,FC1CCCN1,0.254863,0.000212,17.919739,-434.595703,-3.290482,0.005606,17.957764,-547.378906,-2.624268,0.001013
CC(C)=CCCC(C)=CCOC=O,CCCCCCCC(=O)NC,0.267279,0.000229,17.727478,152.263672,-3.169601,0.004957,15.225403,-405.337891,-2.590408,0.003122
CC(C)=CCCC(C)=CCOC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265490,0.000216,14.928040,67.992188,-2.799042,0.005218,14.721771,-209.886719,-2.471336,0.002695
CC(C)=CCCC(C)=CCOC=O,C1=CC2C=CC1C2,0.269849,0.000233,16.446960,-447.248047,-3.003868,0.005732,17.149597,-426.037109,-2.748161,0.001637
CC(C)=CCCC(C)=CCOC=O,CCC(C)(O)CCC=C(C)C,0.260780,0.000223,17.710968,-117.841797,-3.232635,0.005528,16.443604,-557.619141,-2.647163,0.002350
CC(C)=CCCC(C)=CCOC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258265,0.000226,18.569397,-171.544922,-3.213455,0.004696,17.977722,-808.107422,-3.016510,0.002738
CC(C)=CCCC(C)=CCOC=O,CCC(C)CCF,0.272129,0.000237,16.332764,-388.443359,-2.996483,0.005844,16.974823,-456.355469,-2.720871,0.001720
CC(C)=CCCC(C)=CCOC=O,C=Cc1cccc(CC)c1,0.268015,0.000236,17.313782,-436.628906,-3.129021,0.005724,17.303650,-570.062500,-2.749260,0.001598
CC(C)=CCCC(C)=CCOC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.163241,0.000013,21.181000,-1596.007812,-3.217239,0.003327,14.916046,-1310.273438,-2.096565,-0.000279
CC(C)=CCCC(C)=CCOC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271412,0.000226,15.486877,-372.640625,-2.824646,0.005238,16.425598,-318.968750,-2.747498,0.002425
CC(C)=CCCC(C)=CCOC=O,CCN(CC)c1ccc(N)cc1,0.254813,0.000213,18.881348,-325.929688,-3.306404,0.005003,16.757690,-627.283203,-2.603798,0.001636
CC(C)=CCCC(C)=CCOC=O,FC(F)CC(F)(F)F,0.262130,0.000219,16.546631,-357.724609,-3.068268,0.005546,16.567688,-427.021484,-2.520706,0.001385
CC(C)=CCCC(C)=CCOC=O,N#CCCOCCC#N,0.249706,0.000187,18.035675,-10.140625,-3.359833,0.005962,14.160492,73.382812,-2.070656,0.000565
CC(C)=CCCC(C)=CCOC=O,CCC(C)C(C)C(C)C,0.270354,0.000222,15.119385,-248.779297,-2.749008,0.005358,15.745911,-166.357422,-2.691177,0.002763
CC(C)=CCCC(C)=CCOC=O,Cn1c(=O)ccc2ccccc21,0.256139,0.000207,18.520111,-227.488281,-3.264214,0.004940,15.782104,-452.130859,-2.421417,0.001544
CC(C)=CCCC(C)=CCOC=O,CCOC(=O)c1ccccc1N,0.252393,0.000210,18.541534,-434.083984,-3.229576,0.004999,17.476593,-741.673828,-2.669594,0.001397
CC(C)=CCCC(C)=CCOC=O,ClC1CN2CCC1CC2,0.255252,0.000213,17.871948,-498.974609,-3.180519,0.005296,17.606262,-669.056641,-2.662483,0.001077
CC(C)=CCCC(C)=CCOC=O,CC=CCCCCCCCC#N,0.264646,0.000233,18.318481,-358.960938,-3.263481,0.005596,16.616699,-696.412109,-2.621750,0.001785
CC(C)=CCCC(C)=CCOC=O,COCCl,0.260898,0.000223,17.440491,-441.359375,-3.232811,0.005852,17.384583,-494.230469,-2.565506,0.000903
CC(C)=CCCC(C)=CCOC=O,NCCc1cccnc1,0.261236,0.000207,16.297363,77.539062,-3.243736,0.006415,16.119904,-252.462891,-2.486526,0.002649
CC(C)=CCCC(C)=CCOC=O,Cc1cccc(C(=O)O)c1,0.230623,0.000161,18.791534,-668.363281,-3.181351,0.004257,16.644043,-809.001953,-2.441986,0.000786
CC(C)=CCCC(C)=CCOC=O,C=CCNC,0.257816,0.000215,17.387726,-365.054688,-3.217049,0.006044,17.646545,-592.064453,-2.681854,0.001438
CC(C)=CCCC(C)=CCOC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243935,0.000162,12.052460,519.175781,-2.316315,0.004353,13.117981,759.066406,-2.523285,0.003489
CC(C)=CCCC(C)=CCOC=O,CC(CO)C(F)(F)F,0.259117,0.000219,17.449310,-203.542969,-3.226944,0.005758,17.176025,-520.724609,-2.648361,0.001761
CC(C)=CCCC(C)=CCOC=O,CC(C)C(=O)C(F)(F)F,0.268424,0.000233,16.717712,-358.023438,-3.051582,0.005690,16.395905,-478.894531,-2.575073,0.001500
CC(C)=CCCC(C)=CCOC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252585,0.000187,15.048096,55.189453,-2.641701,0.003961,14.927795,-163.128906,-2.529762,0.002664
CC(C)=CCCC(C)=CCOC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268680,0.000240,17.924072,-221.833984,-3.198845,0.005477,16.721893,-716.974609,-2.733749,0.002436
CC(C)=CCCC(C)=CCOC=O,C=CCN(C)CC=C,0.261840,0.000220,16.760956,-450.132812,-3.000076,0.005352,16.917755,-625.314453,-2.628479,0.001334
CC(C)=CCCC(C)=CCOC=O,COCC(F)C(F)(F)F,0.264171,0.000227,16.952332,-367.400391,-3.130028,0.005855,17.039856,-496.113281,-2.589607,0.001181
CC(C)=CCCC(C)=CCOC=O,CNC(C)(C)C,0.248997,0.000196,17.091614,-374.531250,-3.126755,0.005716,17.592896,-585.437500,-2.696846,0.001423
CC(C)=CCCC(C)=CCOC=O,C1COCCOCCOCCO1,0.256405,0.000207,17.541931,-241.607422,-3.240715,0.005435,16.836670,-545.351562,-2.521996,0.001743
CC(C)=CCCC(C)=CCOC=O,O=NF,0.237828,0.000171,15.897644,86.492188,-3.271500,0.006777,15.578278,494.740234,-2.129158,-0.000094
CC(C)=CCCC(C)=CCOC=O,CCN(CC)CCN,0.254972,0.000208,17.361572,-179.578125,-3.284691,0.006250,17.829254,-548.732422,-2.746315,0.002217
CC(C)=CCCC(C)=CCOC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273412,0.000233,15.377411,-140.919922,-2.801880,0.005350,15.682434,-309.763672,-2.629730,0.002569
CC(C)=CCCC(C)=CCOC=O,CC(=O)Nc1ccc(Br)cc1,0.253030,0.000207,18.812653,-126.443359,-3.274010,0.004419,15.082031,-509.779297,-2.437439,0.002102
CC(C)=CCCC(C)=CCOC=O,c1ccc(COc2ccccc2)cc1,0.261508,0.000227,18.134003,-446.769531,-3.229370,0.005582,16.662964,-664.410156,-2.582260,0.001315
CC(C)=CCCC(C)=CCOC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264252,0.000205,13.796936,-33.615234,-2.527527,0.004970,14.738342,-8.037109,-2.574478,0.002902
CC(C)=CCCC(C)=CCOC=O,CC(C)(C)OCF,0.261877,0.000228,17.771362,-480.757812,-3.222122,0.005787,17.454407,-608.699219,-2.639076,0.000945
CC(C)=CCCC(C)=CCOC=O,OCCCCOC1CCCO1,0.261204,0.000218,17.182739,-178.777344,-3.207054,0.005691,17.083984,-598.035156,-2.643227,0.002218
CC(C)=CCCC(C)=CCOC=O,OCCCCC(O)CO,0.268612,0.000211,15.228210,989.675781,-3.017899,0.004840,12.601746,401.931641,-2.213112,0.004819
CC(C)=CCCC(C)=CCOC=O,CC(C)C(=O)C(=O)O,0.243348,0.000192,18.131561,-552.101562,-3.138062,0.004718,17.917450,-702.267578,-2.646103,0.000643
CC(C)=CCCC(C)=CCOC=O,N#CCl,0.251188,0.000199,16.924591,-389.191406,-3.100624,0.004950,17.109589,-475.822266,-2.543625,0.001131
CC(C)=CCCC(C)=CCOC=O,CC(C)(C)CCO,0.266036,0.000229,17.045593,41.693359,-3.174629,0.005473,16.143677,-414.232422,-2.651962,0.002789
CC(C)=CCCC(C)=CCOC=O,CCc1cc(C(N)=S)ccn1,0.245349,0.000184,18.322144,-53.437500,-3.187729,0.004560,15.470490,-485.826172,-2.403435,0.002068
CC(C)=CCCC(C)=CCOC=O,CCCCCCCCCCCCC(N)=O,0.265662,0.000223,17.582489,438.566406,-3.184311,0.004767,14.139282,-238.648438,-2.528694,0.003871
CC(C)=CCCC(C)=CCOC=O,CCOc1ccccc1F,0.261683,0.000229,18.128479,-514.871094,-3.227211,0.005583,17.345764,-675.093750,-2.662178,0.001073
CC(C)=CCCC(C)=CCOC=O,CCCCCCCCCCCCCCCC(=O)O,0.242858,0.000190,18.309326,-446.632812,-3.100555,0.004410,16.528198,-756.533203,-2.575684,0.001390
CC(C)=CCCC(C)=CCOC=O,CC=CCCCCCC,0.269365,0.000224,15.652893,-297.720703,-2.830276,0.005384,15.958923,-287.000000,-2.659050,0.002359
CC(C)=CCCC(C)=CCOC=O,FC1CCCC1F,0.266988,0.000235,17.229431,-420.089844,-3.191002,0.005878,17.157806,-530.033203,-2.621384,0.001217
CC(C)=CCCC(C)=CCOC=O,CCC(=O)OCc1ccccc1,0.262827,0.000231,18.301758,-437.376953,-3.287231,0.005727,17.163818,-668.615234,-2.642937,0.001356
CC(C)=CCCC(C)=CCOC=O,COC(=O)CCC(C)C(=O)OC,0.263523,0.000228,18.012543,-357.195312,-3.257378,0.005674,16.547485,-608.894531,-2.560249,0.001562
CC(C)=CCCC(C)=CCOC=O,COC(=O)C1CCCCC1,0.263331,0.000230,17.865295,-428.742188,-3.219292,0.005749,17.214905,-679.882812,-2.660362,0.001377
CC(C)=CCCC(C)=CCOC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256748,0.000207,18.368378,487.388672,-3.155174,0.003312,12.854614,-230.632812,-2.366547,0.004253
CC(C)=CCCC(C)=CCOC=O,CCOCCC(C)CCCC(C)C,0.260864,0.000217,16.705719,-313.896484,-2.944527,0.005000,16.211884,-553.769531,-2.612305,0.001921
CC(C)=CCCC(C)=CCOC=O,CC(N)C(C)(C)C,0.251243,0.000200,16.858185,-237.724609,-3.167099,0.006100,17.480347,-501.283203,-2.719955,0.001824
CC(C)=CCCC(C)=CCOC=O,CCC(=O)CC(C)CC,0.257648,0.000219,18.127289,-456.986328,-3.221634,0.005440,17.298370,-709.361328,-2.658066,0.001293
CC(C)=CCCC(C)=CCOC=O,CCC(=O)Cc1ccccc1,0.260918,0.000226,18.413239,-417.830078,-3.300858,0.005608,16.595795,-604.560547,-2.549583,0.001277
CC(C)=CCCC(C)=CCOC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243101,0.000195,19.036591,-500.738281,-3.228195,0.004560,16.955078,-801.742188,-2.627823,0.001272
CC(C)=CCCC(C)=CCOC=O,C=CCOC(=O)COc1ccccc1,0.261438,0.000226,18.628448,-412.171875,-3.307030,0.005485,16.260376,-574.365234,-2.506248,0.001279
CC(C)=CCCC(C)=CCOC=O,CC(C)CCN=C=S,0.264825,0.000232,17.672302,-425.679688,-3.169411,0.005626,16.848938,-642.816406,-2.633827,0.001377
CC(C)=CCCC(C)=CCOC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261802,0.000226,17.935974,-185.058594,-3.219551,0.005507,16.604431,-607.160156,-2.683731,0.002239
CC(C)=CCCC(C)=CCOC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.267548,0.000217,15.740540,-5.406250,-2.734909,0.004391,14.854797,-268.640625,-2.651001,0.003632
CC(C)=CCCC(C)=CCOC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261577,0.000231,18.392609,-180.669922,-3.211533,0.004976,17.416107,-763.652344,-2.902016,0.002591
CC(C)=CCCC(C)=CCOC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264797,0.000206,13.755157,-28.308594,-2.523041,0.004952,14.650482,5.878906,-2.576721,0.002985
CC(C)=CCCC(C)=CCOC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265785,0.000238,18.375854,-371.703125,-3.265999,0.005593,16.750885,-695.914062,-2.671196,0.001750
CC(C)=CCCC(C)=CCOC=O,CCCCC(=O)CCC,0.258726,0.000221,18.077606,-437.916016,-3.226006,0.005500,17.269562,-706.566406,-2.657936,0.001372
CC(C)=CCCC(C)=CCOC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245453,0.000182,18.769318,272.146484,-3.208832,0.003648,13.451019,-146.320312,-2.183250,0.002727
CC(C)=CCCC(C)=CCOC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262215,0.000208,14.686188,129.988281,-2.749702,0.005040,14.560394,-142.445312,-2.492264,0.002915
CC(C)=CCCC(C)=CCOC=O,CCN(C)CC,0.254277,0.000205,16.796844,-493.490234,-2.973114,0.005036,17.318726,-662.537109,-2.665085,0.001256
CC(C)=CCCC(C)=CCOC=O,CCCCNCCCC,0.254632,0.000204,16.628815,-274.029297,-3.033463,0.005587,16.965820,-593.849609,-2.662971,0.001865
CC(C)=CCCC(C)=CCOC=O,Cc1ccc(CCl)c(C)c1,0.267806,0.000236,17.405670,-398.351562,-3.158691,0.005788,16.860779,-634.066406,-2.650764,0.001533
CC(C)=CCCC(C)=CCOC=O,Cc1c(F)cccc1Cl,0.267622,0.000231,16.829773,-470.730469,-3.041687,0.005591,17.366730,-519.287109,-2.760551,0.001602
CC(C)=CCCC(C)=CCOC=O,N#Cc1ccc(Cl)cc1,0.256613,0.000220,18.831757,-509.414062,-3.333008,0.005483,17.276855,-677.708984,-2.606567,0.001027
CC(C)=CCCC(C)=CCOC=O,Nc1nc(O)ncc1I,0.250253,0.000189,17.374725,330.740234,-3.123901,0.004278,14.019257,-128.082031,-2.243439,0.002895
CC(C)=CCCC(C)=CCOC=O,N=CBr,0.245005,0.000190,17.922302,-594.119141,-3.220901,0.005005,18.611755,-625.962891,-2.726746,0.000831
CC(C)=CCCC(C)=CCOC=O,COCC(C)N,0.254999,0.000206,16.885437,-215.029297,-3.272102,0.006522,18.241333,-485.453125,-2.750740,0.001968
CC(C)=CCCC(C)=CCOC=O,COc1cccc(CN)c1,0.256642,0.000208,17.476898,-182.474609,-3.291786,0.006131,17.072601,-454.099609,-2.598938,0.001903
CC(C)=CCCC(C)=CCOC=O,C=CCCCCl,0.270638,0.000239,16.932281,-428.613281,-3.119675,0.005991,17.169922,-539.242188,-2.707634,0.001496
CC(C)=CCCC(C)=CCOC=O,CCCCCCCC1CCC(=O)O1,0.253098,0.000215,19.205414,-482.087891,-3.353241,0.005203,17.383331,-732.332031,-2.648109,0.001199
CC(C)=CCCC(C)=CCOC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268492,0.000232,17.441772,-80.220703,-3.177917,0.005381,16.143860,-563.220703,-2.650444,0.002716
CC(C)=CCCC(C)=CCOC=O,O=C1CCCCC1Cl,0.262092,0.000225,17.959869,-393.345703,-3.276596,0.005713,16.693054,-518.519531,-2.534729,0.001216
CC(C)=CCCC(C)=CCOC=O,FS(F)(F)(F)(F)F,0.256717,0.000183,10.668976,397.392578,-2.316383,0.005884,13.824188,1003.066406,-2.598053,0.003107
CC(C)=CCCC(C)=CCOC=O,C=NC,0.252024,0.000205,17.610260,-532.556641,-3.192123,0.005116,18.127045,-649.281250,-2.700188,0.001069
CC(C)=CCCC(C)=CCOC=O,CC(C)(C)CC(C)(C)S,0.265152,0.000229,16.989258,-402.160156,-3.057602,0.005542,16.726837,-583.683594,-2.636238,0.001457
CC(C)=CCCC(C)=CCOC=O,CO[N+](=O)[O-],0.262040,0.000220,17.003479,-392.390625,-3.151253,0.005391,17.184265,-551.546875,-2.619415,0.001610
CC(C)=CCCC(C)=CCOC=O,CN(C)c1cncnc1,0.255668,0.000208,18.381805,-278.246094,-3.314667,0.005304,16.394135,-471.929688,-2.477287,0.001557
CC(C)=CCCC(C)=CCOC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250825,0.000205,18.111450,-388.478516,-3.092094,0.004591,16.430847,-668.712891,-2.570961,0.001502
CC(C)=CCCC(C)=CCOC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248453,0.000208,19.722656,-589.521484,-3.337280,0.004868,17.801971,-828.271484,-2.720688,0.001122
CC(C)=CCCC(C)=CCOC=O,c1ccc2ncncc2c1,0.259278,0.000214,17.957794,-313.003906,-3.281799,0.005573,16.920105,-526.066406,-2.565041,0.001583
CC(C)=CCCC(C)=CCOC=O,C=CC(O)C#N,0.228457,0.000159,19.081848,-589.533203,-3.303162,0.004517,16.132446,-712.349609,-2.289780,0.000758
CC(C)=CCCC(C)=CCOC=O,COC(C)C(F)(F)C(F)(F)F,0.265029,0.000223,16.340607,-288.787109,-2.979530,0.005448,16.410034,-486.603516,-2.600632,0.001762
CC(C)=CCCC(C)=CCOC=O,C=C(C)CC(C)C,0.270568,0.000228,15.926910,-350.460938,-2.892387,0.005516,16.302094,-314.052734,-2.690605,0.002157
CC(C)=CCCC(C)=CCOC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262281,0.000227,17.860046,-411.201172,-3.192345,0.005562,16.978851,-683.236328,-2.644653,0.001489
CC(C)=CCCC(C)=CCOC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259552,0.000202,14.406891,246.007812,-2.690086,0.004850,14.356171,-42.400391,-2.524376,0.003220
CC(C)=CCCC(C)=CCOC=O,O=C1C=CC(=S)C=C1,0.254929,0.000207,17.862427,-329.837891,-3.291199,0.005760,17.081238,-511.029297,-2.529549,0.001337
CC(C)=CCCC(C)=CCOC=O,Cn1ccn(C)c1=S,0.256181,0.000203,18.100952,-118.804688,-3.270531,0.005296,14.610504,-187.837891,-2.213303,0.001163
CC(C)=CCCC(C)=CCOC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262393,0.000228,17.882263,-384.808594,-3.194870,0.005528,16.982605,-683.441406,-2.662941,0.001576
CC(C)=CCCC(C)=CCOC=O,CC1(C)CO1,0.253221,0.000211,18.025909,-565.855469,-3.240471,0.005379,17.874725,-633.880859,-2.651604,0.000727
CC(C)=CCCC(C)=CCOC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253134,0.000197,15.939056,-299.429688,-2.808365,0.004822,15.794373,-398.431641,-2.478775,0.001432
