SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(=O)OC(C)CCCCC,COCC(F)(F)F,0.257635,0.000215,16.977386,-385.984375,-3.178284,0.005675,17.226227,-384.951172,-2.496681,0.000938
CCCCCC(=O)OC(C)CCCCC,COCC(O)COC,0.258241,0.000207,16.813690,-191.640625,-3.225075,0.005892,16.747284,-292.105469,-2.395103,0.001396
CCCCCC(=O)OC(C)CCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253849,0.000192,18.269989,784.994141,-3.097420,0.002776,11.134918,121.687500,-2.061668,0.004231
CCCCCC(=O)OC(C)CCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214062,0.000112,18.980194,-371.361328,-3.144196,0.003279,13.538361,-551.804688,-1.901230,0.001632
CCCCCC(=O)OC(C)CCCCC,CC(C)C(F)F,0.262233,0.000224,17.019440,-438.605469,-3.144905,0.005808,17.135254,-509.675781,-2.578873,0.000948
CCCCCC(=O)OC(C)CCCCC,CCCCC1C=C(C)CC(C)O1,0.255199,0.000214,17.980316,-465.097656,-3.160919,0.005187,17.080231,-685.494141,-2.630844,0.001193
CCCCCC(=O)OC(C)CCCCC,COc1ccc(C(C)=O)cc1,0.259794,0.000210,17.743622,-189.513672,-3.249329,0.005511,15.498230,-323.076172,-2.349373,0.001447
CCCCCC(=O)OC(C)CCCCC,Oc1cc(O)ncn1,0.231008,0.000142,17.146667,106.828125,-3.104523,0.004342,13.510742,-264.949219,-1.949715,0.002542
CCCCCC(=O)OC(C)CCCCC,COCCCCl,0.261374,0.000220,17.075317,-390.822266,-3.157852,0.005711,17.032471,-520.750000,-2.561806,0.001222
CCCCCC(=O)OC(C)CCCCC,CCCOC,0.258725,0.000216,17.089233,-459.755859,-3.118843,0.005380,17.442444,-602.894531,-2.680267,0.001327
CCCCCC(=O)OC(C)CCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.259551,0.000213,16.037415,-330.785156,-2.955582,0.005333,15.819977,-380.320312,-2.471680,0.001384
CCCCCC(=O)OC(C)CCCCC,CCP(CC)CC,0.256453,0.000218,18.170105,-492.138672,-3.224396,0.005437,17.324707,-683.343750,-2.637871,0.001051
CCCCCC(=O)OC(C)CCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260041,0.000224,18.448242,-354.222656,-3.263702,0.005303,17.086273,-747.318359,-2.686890,0.001903
CCCCCC(=O)OC(C)CCCCC,Fc1cc(F)c(F)cc1F,0.248067,0.000198,18.335327,-652.107422,-3.226402,0.005139,17.797821,-695.988281,-2.678856,0.000775
CCCCCC(=O)OC(C)CCCCC,CCCCc1ccc(C(=O)O)cc1,0.226593,0.000151,18.687012,-705.291016,-3.106956,0.004013,15.700378,-827.966797,-2.289352,0.000783
CCCCCC(=O)OC(C)CCCCC,C=Cc1c(C)cc(C)cc1C,0.261020,0.000225,17.930969,-452.941406,-3.202866,0.005525,17.052399,-672.662109,-2.637032,0.001293
CCCCCC(=O)OC(C)CCCCC,C=C(C)C(=O)OC(C)(C)C,0.259611,0.000225,18.301819,-453.351562,-3.291313,0.005626,17.246918,-642.140625,-2.626541,0.001197
CCCCCC(=O)OC(C)CCCCC,FC1CCCN1,0.250875,0.000200,17.613647,-330.513672,-3.257439,0.005363,17.273865,-413.927734,-2.456833,0.001029
CCCCCC(=O)OC(C)CCCCC,CCCCCCCC(=O)NC,0.266034,0.000223,17.739014,189.015625,-3.164093,0.004709,14.556305,-292.025391,-2.453491,0.002965
CCCCCC(=O)OC(C)CCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258904,0.000208,15.545532,-58.611328,-2.915260,0.005306,15.151886,-257.019531,-2.406296,0.001992
CCCCCC(=O)OC(C)CCCCC,C1=CC2C=CC1C2,0.261126,0.000222,17.251953,-474.019531,-3.124123,0.005585,17.351105,-595.363281,-2.673363,0.001140
CCCCCC(=O)OC(C)CCCCC,CCC(C)(O)CCC=C(C)C,0.257185,0.000219,18.430756,-232.402344,-3.275963,0.005136,16.505676,-612.205078,-2.607529,0.001899
CCCCCC(=O)OC(C)CCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255338,0.000221,19.224884,-374.910156,-3.275414,0.004637,18.105316,-860.982422,-2.943214,0.002175
CCCCCC(=O)OC(C)CCCCC,CCC(C)CCF,0.264757,0.000228,17.047882,-421.376953,-3.107002,0.005794,17.009277,-595.568359,-2.623451,0.001243
CCCCCC(=O)OC(C)CCCCC,C=Cc1cccc(CC)c1,0.259636,0.000224,18.122681,-464.091797,-3.233734,0.005557,17.249878,-676.818359,-2.643188,0.001195
CCCCCC(=O)OC(C)CCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.154447,-0.000011,21.247833,-1645.652344,-3.337540,0.003581,13.259155,-1349.083984,-1.808701,-0.000356
CCCCCC(=O)OC(C)CCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264686,0.000221,16.323883,-466.533203,-2.956490,0.005218,17.044769,-453.884766,-2.741142,0.001692
CCCCCC(=O)OC(C)CCCCC,CCN(CC)c1ccc(N)cc1,0.252312,0.000203,18.608887,-230.957031,-3.281418,0.004834,16.203918,-489.953125,-2.485985,0.001649
CCCCCC(=O)OC(C)CCCCC,FC(F)CC(F)(F)F,0.252160,0.000203,17.298615,-411.640625,-3.175964,0.005488,16.873230,-391.089844,-2.429268,0.000860
CCCCCC(=O)OC(C)CCCCC,N#CCCOCCC#N,0.223742,0.000134,18.063934,377.074219,-3.408218,0.005609,13.188599,624.443359,-1.910660,0.000090
CCCCCC(=O)OC(C)CCCCC,CCC(C)C(C)C(C)C,0.262112,0.000217,16.431366,-422.818359,-2.949913,0.005390,16.717468,-385.167969,-2.698425,0.001751
CCCCCC(=O)OC(C)CCCCC,Cn1c(=O)ccc2ccccc21,0.249438,0.000187,18.113647,-6.257812,-3.274925,0.004936,14.690979,-160.402344,-2.201660,0.001383
CCCCCC(=O)OC(C)CCCCC,CCOC(=O)c1ccccc1N,0.244461,0.000195,18.749817,-455.101562,-3.254578,0.004680,17.653870,-705.617188,-2.623894,0.001176
CCCCCC(=O)OC(C)CCCCC,ClC1CN2CCC1CC2,0.253852,0.000211,17.961975,-502.070312,-3.232346,0.005345,17.822052,-630.632812,-2.652641,0.001010
CCCCCC(=O)OC(C)CCCCC,CC=CCCCCCCCC#N,0.258925,0.000220,18.608398,-371.970703,-3.299767,0.005334,16.375214,-608.484375,-2.537445,0.001466
CCCCCC(=O)OC(C)CCCCC,COCCl,0.255628,0.000209,17.390076,-359.513672,-3.222969,0.005613,16.815887,-346.191406,-2.407890,0.000737
CCCCCC(=O)OC(C)CCCCC,NCCc1cccnc1,0.255768,0.000192,16.043823,273.791016,-3.289207,0.006295,15.522766,33.892578,-2.356979,0.002514
CCCCCC(=O)OC(C)CCCCC,Cc1cccc(C(=O)O)c1,0.219526,0.000136,18.968781,-745.691406,-3.159500,0.003856,15.811066,-850.673828,-2.237511,0.000665
CCCCCC(=O)OC(C)CCCCC,C=CCNC,0.258552,0.000216,17.275757,-326.076172,-3.248528,0.006016,17.894196,-551.775391,-2.691521,0.001535
CCCCCC(=O)OC(C)CCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239173,0.000156,12.654327,434.955078,-2.458740,0.004647,13.315887,618.214844,-2.434937,0.003004
CCCCCC(=O)OC(C)CCCCC,CC(CO)C(F)(F)F,0.251541,0.000201,17.200867,-204.955078,-3.217987,0.005464,16.545410,-405.935547,-2.465858,0.001580
CCCCCC(=O)OC(C)CCCCC,CC(C)C(=O)C(F)(F)F,0.262457,0.000223,16.959229,-361.939453,-3.135757,0.005748,16.482208,-462.271484,-2.499298,0.001200
CCCCCC(=O)OC(C)CCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246247,0.000178,15.220062,-37.505859,-2.728287,0.004302,15.303558,-181.341797,-2.497231,0.002154
CCCCCC(=O)OC(C)CCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261672,0.000227,18.471191,-331.794922,-3.256187,0.005264,16.747040,-724.517578,-2.662971,0.002009
CCCCCC(=O)OC(C)CCCCC,C=CCN(C)CC=C,0.260388,0.000219,17.176453,-440.625000,-3.099533,0.005359,17.199768,-630.300781,-2.647079,0.001368
CCCCCC(=O)OC(C)CCCCC,COCC(F)C(F)(F)F,0.257366,0.000214,17.044373,-377.183594,-3.163185,0.005688,17.049408,-411.767578,-2.489227,0.000925
CCCCCC(=O)OC(C)CCCCC,CNC(C)(C)C,0.252284,0.000204,17.536591,-373.789062,-3.215729,0.005695,17.902649,-613.257812,-2.703789,0.001418
CCCCCC(=O)OC(C)CCCCC,C1COCCOCCOCCO1,0.253489,0.000193,16.717560,-35.988281,-3.209808,0.005511,15.921112,-215.355469,-2.301468,0.001595
CCCCCC(=O)OC(C)CCCCC,O=NF,0.222325,0.000140,15.435699,210.794922,-3.301796,0.007093,15.848572,822.644531,-2.107140,-0.000669
CCCCCC(=O)OC(C)CCCCC,CCN(CC)CCN,0.257826,0.000210,16.952667,-150.898438,-3.265617,0.006187,17.590363,-475.001953,-2.678940,0.002225
CCCCCC(=O)OC(C)CCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266353,0.000224,15.984955,-215.300781,-2.933022,0.005388,15.619263,-392.939453,-2.489838,0.001879
CCCCCC(=O)OC(C)CCCCC,CC(=O)Nc1ccc(Br)cc1,0.253369,0.000201,18.429260,63.236328,-3.231865,0.004136,14.229156,-289.373047,-2.295151,0.002311
CCCCCC(=O)OC(C)CCCCC,c1ccc(COc2ccccc2)cc1,0.256259,0.000216,18.435181,-425.642578,-3.280792,0.005370,16.472076,-602.933594,-2.509651,0.001205
CCCCCC(=O)OC(C)CCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257029,0.000199,14.401428,-148.144531,-2.669258,0.005152,15.078705,-64.082031,-2.514633,0.002096
CCCCCC(=O)OC(C)CCCCC,CC(C)(C)OCF,0.259712,0.000222,17.693512,-423.544922,-3.248093,0.005709,17.288788,-517.181641,-2.576675,0.000973
CCCCCC(=O)OC(C)CCCCC,OCCCCOC1CCCO1,0.260536,0.000211,16.933960,-73.570312,-3.200546,0.005495,16.281586,-400.345703,-2.505196,0.002161
CCCCCC(=O)OC(C)CCCCC,OCCCCC(O)CO,0.243626,0.000161,15.436859,1117.738281,-3.084412,0.004599,12.436646,749.968750,-2.058617,0.003771
CCCCCC(=O)OC(C)CCCCC,CC(C)C(=O)C(=O)O,0.234859,0.000173,17.952362,-584.261719,-3.104431,0.004368,17.862061,-660.021484,-2.557220,0.000434
CCCCCC(=O)OC(C)CCCCC,N#CCl,0.243307,0.000182,16.726135,-312.763672,-3.099190,0.004849,17.015625,-324.123047,-2.482788,0.001064
CCCCCC(=O)OC(C)CCCCC,CC(C)(C)CCO,0.258934,0.000218,17.749207,-96.767578,-3.230225,0.005138,16.395752,-455.841797,-2.596901,0.002120
CCCCCC(=O)OC(C)CCCCC,CCc1cc(C(N)=S)ccn1,0.234199,0.000155,18.175110,42.787109,-3.106613,0.003914,13.708038,-365.962891,-2.063118,0.002106
CCCCCC(=O)OC(C)CCCCC,CCCCCCCCCCCCC(N)=O,0.260705,0.000214,18.270996,339.189453,-3.187767,0.004224,13.867737,-289.742188,-2.430626,0.003402
CCCCCC(=O)OC(C)CCCCC,CCOc1ccccc1F,0.256410,0.000218,18.229767,-489.113281,-3.259026,0.005443,17.224091,-610.933594,-2.591904,0.000986
CCCCCC(=O)OC(C)CCCCC,CCCCCCCCCCCCCCCC(=O)O,0.228382,0.000161,19.208435,-727.164062,-3.156738,0.004039,16.284698,-857.089844,-2.424881,0.000679
CCCCCC(=O)OC(C)CCCCC,CC=CCCCCCC,0.262029,0.000220,16.841827,-446.357422,-3.015640,0.005410,16.906433,-488.859375,-2.681335,0.001484
CCCCCC(=O)OC(C)CCCCC,FC1CCCC1F,0.261525,0.000223,17.305908,-373.564453,-3.211739,0.005783,17.031677,-431.517578,-2.524895,0.001015
CCCCCC(=O)OC(C)CCCCC,CCC(=O)OCc1ccccc1,0.257584,0.000218,18.398865,-430.615234,-3.301361,0.005478,16.886810,-580.042969,-2.552414,0.001159
CCCCCC(=O)OC(C)CCCCC,COC(=O)CCC(C)C(=O)OC,0.261377,0.000218,17.743225,-285.033203,-3.244957,0.005549,15.880676,-406.320312,-2.405685,0.001317
CCCCCC(=O)OC(C)CCCCC,COC(=O)C1CCCCC1,0.261582,0.000225,17.776672,-413.443359,-3.230713,0.005704,17.260742,-628.214844,-2.630074,0.001339
CCCCCC(=O)OC(C)CCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250038,0.000187,18.249115,538.257812,-3.121773,0.003123,11.863098,-81.718750,-2.131348,0.003883
CCCCCC(=O)OC(C)CCCCC,CCOCCC(C)CCCC(C)C,0.256751,0.000215,17.662292,-415.244141,-3.102280,0.005127,16.770325,-681.498047,-2.621323,0.001446
CCCCCC(=O)OC(C)CCCCC,CC(N)C(C)(C)C,0.252764,0.000204,17.260345,-261.500000,-3.225601,0.005936,17.711426,-534.339844,-2.718178,0.001769
CCCCCC(=O)OC(C)CCCCC,CCC(=O)CC(C)CC,0.258247,0.000219,18.053009,-404.117188,-3.248390,0.005485,17.057434,-650.097656,-2.608284,0.001449
CCCCCC(=O)OC(C)CCCCC,CCC(=O)Cc1ccccc1,0.256976,0.000214,18.503723,-365.658203,-3.308723,0.005338,15.928986,-477.103516,-2.416626,0.001129
CCCCCC(=O)OC(C)CCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228299,0.000164,19.860168,-767.517578,-3.273117,0.004187,16.600586,-900.654297,-2.460815,0.000629
CCCCCC(=O)OC(C)CCCCC,C=CCOC(=O)COc1ccccc1,0.255845,0.000211,18.706451,-345.886719,-3.310913,0.005151,15.540039,-430.794922,-2.351112,0.001103
CCCCCC(=O)OC(C)CCCCC,CC(C)CCN=C=S,0.258069,0.000220,18.165070,-429.185547,-3.233696,0.005385,16.964172,-644.437500,-2.602898,0.001284
CCCCCC(=O)OC(C)CCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257569,0.000220,18.606842,-296.880859,-3.270248,0.005168,16.760406,-687.468750,-2.649513,0.001849
CCCCCC(=O)OC(C)CCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.260266,0.000216,17.151855,-314.822266,-2.938904,0.004571,15.982208,-529.126953,-2.644043,0.002265
CCCCCC(=O)OC(C)CCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257280,0.000225,19.108337,-367.974609,-3.287766,0.004889,17.601685,-811.513672,-2.831551,0.002004
CCCCCC(=O)OC(C)CCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257419,0.000199,14.344116,-148.160156,-2.659538,0.005106,15.072357,-62.457031,-2.524879,0.002160
CCCCCC(=O)OC(C)CCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258317,0.000223,18.921204,-419.587891,-3.307724,0.005242,16.601227,-685.320312,-2.591736,0.001458
CCCCCC(=O)OC(C)CCCCC,CCCCC(=O)CCC,0.257919,0.000219,18.183105,-403.353516,-3.266869,0.005486,17.072968,-653.347656,-2.604904,0.001428
CCCCCC(=O)OC(C)CCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224419,0.000136,18.829193,634.312500,-3.260056,0.003149,12.091980,217.632812,-1.960876,0.002692
CCCCCC(=O)OC(C)CCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255247,0.000199,15.146301,25.783203,-2.858963,0.005252,14.812439,-164.011719,-2.409500,0.002222
CCCCCC(=O)OC(C)CCCCC,CCN(C)CC,0.255854,0.000211,17.404816,-499.744141,-3.100334,0.005150,17.657745,-698.058594,-2.694794,0.001246
CCCCCC(=O)OC(C)CCCCC,CCCCNCCCC,0.255800,0.000211,17.661011,-344.146484,-3.158302,0.005359,17.360992,-699.689453,-2.693481,0.001712
CCCCCC(=O)OC(C)CCCCC,Cc1ccc(CCl)c(C)c1,0.260828,0.000224,17.915344,-427.257812,-3.222099,0.005570,16.956451,-631.402344,-2.602020,0.001305
CCCCCC(=O)OC(C)CCCCC,Cc1c(F)cccc1Cl,0.258162,0.000218,17.595612,-503.353516,-3.149811,0.005507,17.387085,-660.292969,-2.647308,0.001003
CCCCCC(=O)OC(C)CCCCC,N#Cc1ccc(Cl)cc1,0.248782,0.000202,19.018280,-490.412109,-3.340439,0.005130,17.083771,-594.933594,-2.534683,0.000818
CCCCCC(=O)OC(C)CCCCC,Nc1nc(O)ncc1I,0.238212,0.000160,17.184662,358.156250,-3.072365,0.003890,13.147247,-18.591797,-1.975449,0.002718
CCCCCC(=O)OC(C)CCCCC,N=CBr,0.234256,0.000165,18.065704,-659.935547,-3.232613,0.004693,18.592865,-614.591797,-2.614586,0.000733
CCCCCC(=O)OC(C)CCCCC,COCC(C)N,0.256521,0.000204,16.279175,-129.572266,-3.226135,0.006512,17.830200,-326.134766,-2.635429,0.001950
CCCCCC(=O)OC(C)CCCCC,COc1cccc(CN)c1,0.255313,0.000201,16.946838,-87.732422,-3.255646,0.005974,16.629669,-281.351562,-2.463760,0.001894
CCCCCC(=O)OC(C)CCCCC,C=CCCCCl,0.262366,0.000226,17.500702,-455.289062,-3.199829,0.005739,17.143890,-578.933594,-2.605400,0.001100
CCCCCC(=O)OC(C)CCCCC,CCCCCCCC1CCC(=O)O1,0.251234,0.000207,19.303406,-433.537109,-3.355095,0.004997,16.454956,-572.333984,-2.484604,0.000953
CCCCCC(=O)OC(C)CCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267117,0.000223,17.160858,50.929688,-3.162193,0.005173,15.113892,-348.388672,-2.471542,0.002727
CCCCCC(=O)OC(C)CCCCC,O=C1CCCCC1Cl,0.257670,0.000213,17.991028,-324.253906,-3.266479,0.005407,16.056488,-382.875000,-2.397392,0.001090
CCCCCC(=O)OC(C)CCCCC,FS(F)(F)(F)(F)F,0.251401,0.000176,11.143524,312.929688,-2.447334,0.006242,13.523987,913.337891,-2.422661,0.002452
CCCCCC(=O)OC(C)CCCCC,C=NC,0.253636,0.000205,17.040802,-445.052734,-3.186867,0.005183,18.294342,-560.529297,-2.678566,0.001348
CCCCCC(=O)OC(C)CCCCC,CC(C)(C)CC(C)(C)S,0.258928,0.000221,17.858276,-468.134766,-3.181572,0.005486,17.074921,-654.126953,-2.624344,0.001110
CCCCCC(=O)OC(C)CCCCC,CO[N+](=O)[O-],0.258231,0.000211,16.980042,-341.279297,-3.166641,0.005323,17.050049,-436.105469,-2.528671,0.001443
CCCCCC(=O)OC(C)CCCCC,CN(C)c1cncnc1,0.252225,0.000194,17.832581,-99.628906,-3.318680,0.005345,15.649963,-234.847656,-2.308174,0.001516
CCCCCC(=O)OC(C)CCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242686,0.000189,18.871124,-456.656250,-3.215202,0.004497,16.367065,-631.687500,-2.480377,0.001157
CCCCCC(=O)OC(C)CCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241865,0.000192,20.007751,-523.054688,-3.364174,0.004591,16.901093,-738.621094,-2.557503,0.001042
CCCCCC(=O)OC(C)CCCCC,c1ccc2ncncc2c1,0.257060,0.000206,17.645447,-254.923828,-3.262032,0.005481,16.609802,-394.150391,-2.455864,0.001475
CCCCCC(=O)OC(C)CCCCC,C=CC(O)C#N,0.215032,0.000125,18.877167,-610.365234,-3.279671,0.004214,15.040588,-620.699219,-1.989540,0.000569
CCCCCC(=O)OC(C)CCCCC,COC(C)C(F)(F)C(F)(F)F,0.257815,0.000212,16.797424,-346.525391,-3.069878,0.005354,16.567749,-479.187500,-2.525017,0.001298
CCCCCC(=O)OC(C)CCCCC,C=C(C)CC(C)C,0.263180,0.000224,16.999481,-463.849609,-3.059662,0.005517,17.023529,-514.849609,-2.680206,0.001365
CCCCCC(=O)OC(C)CCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260598,0.000223,17.918030,-401.917969,-3.236099,0.005565,17.082825,-636.412109,-2.620308,0.001447
CCCCCC(=O)OC(C)CCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251365,0.000191,15.012878,92.888672,-2.808685,0.005036,14.728851,-115.457031,-2.431465,0.002299
CCCCCC(=O)OC(C)CCCCC,O=C1C=CC(=S)C=C1,0.247060,0.000189,17.743958,-276.718750,-3.284760,0.005567,16.944397,-342.685547,-2.385475,0.001046
CCCCCC(=O)OC(C)CCCCC,Cn1ccn(C)c1=S,0.234973,0.000158,18.328613,231.986328,-3.346649,0.004953,13.418915,284.294922,-2.029160,0.000744
CCCCCC(=O)OC(C)CCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259269,0.000223,18.190063,-397.208984,-3.263557,0.005483,17.085968,-654.349609,-2.633919,0.001471
CCCCCC(=O)OC(C)CCCCC,CC1(C)CO1,0.252684,0.000209,17.891357,-482.183594,-3.274414,0.005399,17.657440,-530.673828,-2.599854,0.000867
CCCCCC(=O)OC(C)CCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242517,0.000179,16.764252,-429.175781,-2.931824,0.004635,15.938995,-413.763672,-2.388626,0.000841
