SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C(C#N)C#N)cc1,N#Cc1ccncc1,0.247907,0.000198,18.003174,-586.527344,-3.116013,0.004899,17.870483,-748.244141,-2.660942,0.000834
Cc1ccc(C(C#N)C#N)cc1,CN(C)C(=S)Nc1ccccc1,0.231169,0.000173,20.193054,-830.992188,-3.356750,0.004452,18.754974,-898.572266,-2.781670,0.000394
Cc1ccc(C(C#N)C#N)cc1,CCC(N)CC,0.223882,0.000136,16.241699,-461.861328,-2.880424,0.004774,16.710266,-592.402344,-2.548813,0.001647
Cc1ccc(C(C#N)C#N)cc1,COC(=O)CO,0.252611,0.000210,18.350372,-363.042969,-3.304047,0.005304,17.345184,-623.193359,-2.609581,0.001353
Cc1ccc(C(C#N)C#N)cc1,Cc1c(N)cccc1Cl,0.247279,0.000198,18.014679,-595.384766,-3.123642,0.005055,17.695068,-731.974609,-2.676048,0.000792
Cc1ccc(C(C#N)C#N)cc1,CC1CCC(C(C)(C)OO)CC1,0.251672,0.000200,16.818726,-152.009766,-3.029732,0.005267,16.517639,-517.251953,-2.647057,0.002150
Cc1ccc(C(C#N)C#N)cc1,CC(F)(Cl)CF,0.263112,0.000222,17.128876,-574.939453,-3.078636,0.005715,18.094086,-504.160156,-2.842628,0.001304
Cc1ccc(C(C#N)C#N)cc1,CCCCC1OC(C)CC(C)(C)O1,0.241728,0.000169,16.293915,-519.375000,-2.684723,0.003682,16.732056,-533.607422,-2.649963,0.001895
Cc1ccc(C(C#N)C#N)cc1,CC(C)(C)OCC1CO1,0.239855,0.000175,17.920715,-696.082031,-3.014671,0.004358,17.991699,-758.984375,-2.748581,0.001065
Cc1ccc(C(C#N)C#N)cc1,O=P(O)(O)OP(=O)(O)O,0.207601,0.000080,18.421600,10.044922,-3.114059,0.004451,9.589325,-415.003906,-1.609451,0.003358
Cc1ccc(C(C#N)C#N)cc1,CC(=O)Nc1ccc(C)cc1,0.260750,0.000220,17.269043,-206.384766,-3.063103,0.005017,16.241394,-568.361328,-2.609596,0.002066
Cc1ccc(C(C#N)C#N)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251638,0.000202,19.042389,-380.707031,-3.308685,0.005022,16.676575,-597.703125,-2.521996,0.001077
Cc1ccc(C(C#N)C#N)cc1,CC(C)(O)CCC1CCCCC1,0.252432,0.000194,15.165710,159.439453,-2.858101,0.005280,15.219177,-191.396484,-2.618172,0.003255
Cc1ccc(C(C#N)C#N)cc1,COCC(F)(F)F,0.257339,0.000209,16.574677,-446.691406,-2.922913,0.004881,16.894928,-527.753906,-2.628334,0.001319
Cc1ccc(C(C#N)C#N)cc1,COCC(O)COC,0.233274,0.000167,19.644409,-712.019531,-3.286087,0.004341,18.731232,-964.187500,-2.832954,0.001301
Cc1ccc(C(C#N)C#N)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257059,0.000213,18.556061,169.962891,-3.247322,0.004319,15.355652,-422.236328,-2.622116,0.003060
Cc1ccc(C(C#N)C#N)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246188,0.000197,18.855133,-229.279297,-3.226318,0.004468,16.677246,-663.371094,-2.617416,0.001747
Cc1ccc(C(C#N)C#N)cc1,CC(C)C(F)F,0.268160,0.000220,15.014740,-406.179688,-2.770966,0.005357,17.401825,-146.482422,-2.837280,0.002087
Cc1ccc(C(C#N)C#N)cc1,CCCCC1C=C(C)CC(C)O1,0.240410,0.000165,15.531189,-465.292969,-2.590591,0.003506,16.534149,-373.173828,-2.584267,0.001933
Cc1ccc(C(C#N)C#N)cc1,COc1ccc(C(C)=O)cc1,0.244163,0.000191,18.530060,-641.316406,-3.178734,0.004835,17.821808,-788.212891,-2.672707,0.000843
Cc1ccc(C(C#N)C#N)cc1,Oc1cc(O)ncn1,0.264668,0.000211,16.062897,687.570312,-3.035988,0.004890,13.664215,-14.970703,-2.404823,0.004454
Cc1ccc(C(C#N)C#N)cc1,COCCCCl,0.248480,0.000189,16.500427,-625.144531,-2.903564,0.004689,17.981110,-555.488281,-2.705605,0.001091
Cc1ccc(C(C#N)C#N)cc1,CCCOC,0.237468,0.000162,15.640076,-595.296875,-2.750221,0.004086,17.722626,-412.642578,-2.691154,0.001552
Cc1ccc(C(C#N)C#N)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.260184,0.000194,13.144287,-30.890625,-2.443893,0.004834,15.326080,286.044922,-2.694321,0.003226
Cc1ccc(C(C#N)C#N)cc1,CCP(CC)CC,0.237438,0.000160,16.080444,-609.320312,-2.680016,0.003653,17.202881,-455.013672,-2.628242,0.001537
Cc1ccc(C(C#N)C#N)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241070,0.000166,16.477783,-448.167969,-2.678795,0.003496,16.857697,-633.906250,-2.729233,0.002368
Cc1ccc(C(C#N)C#N)cc1,Fc1cc(F)c(F)cc1F,0.266658,0.000215,14.931366,-310.908203,-2.702446,0.005275,15.970306,-179.802734,-2.631676,0.002150
Cc1ccc(C(C#N)C#N)cc1,CCCCc1ccc(C(=O)O)cc1,0.258599,0.000213,16.591370,-131.966797,-2.981277,0.005129,16.092499,-496.480469,-2.618622,0.002206
Cc1ccc(C(C#N)C#N)cc1,C=Cc1c(C)cc(C)cc1C,0.263873,0.000207,14.779907,-287.904297,-2.666321,0.004942,16.388733,-104.982422,-2.743546,0.002706
Cc1ccc(C(C#N)C#N)cc1,C=C(C)C(=O)OC(C)(C)C,0.247359,0.000190,17.007996,-494.320312,-2.916550,0.004511,16.677856,-537.212891,-2.611786,0.001436
Cc1ccc(C(C#N)C#N)cc1,FC1CCCN1,0.241545,0.000185,18.795868,-634.623047,-3.251854,0.004874,18.248260,-803.406250,-2.719719,0.000905
Cc1ccc(C(C#N)C#N)cc1,CCCCCCCC(=O)NC,0.247200,0.000190,17.094666,-194.066406,-2.940384,0.004251,16.564636,-620.296875,-2.647278,0.002210
Cc1ccc(C(C#N)C#N)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256835,0.000188,13.221832,243.250000,-2.431046,0.004470,14.699371,263.402344,-2.687759,0.003809
Cc1ccc(C(C#N)C#N)cc1,C1=CC2C=CC1C2,0.259815,0.000198,14.051971,-338.783203,-2.586227,0.004916,17.290588,121.201172,-2.874474,0.002589
Cc1ccc(C(C#N)C#N)cc1,CCC(C)(O)CCC=C(C)C,0.248780,0.000189,15.473114,-9.912109,-2.862038,0.005274,15.538483,-292.673828,-2.588623,0.002616
Cc1ccc(C(C#N)C#N)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236608,0.000164,17.158936,157.279297,-2.706688,0.002682,16.709686,-559.320312,-3.036293,0.004316
Cc1ccc(C(C#N)C#N)cc1,CCC(C)CCF,0.260682,0.000200,14.118103,-306.513672,-2.603188,0.004906,17.025940,-5.025391,-2.802231,0.002577
Cc1ccc(C(C#N)C#N)cc1,C=Cc1cccc(CC)c1,0.266674,0.000214,15.132355,-327.435547,-2.725746,0.005124,16.523956,-185.994141,-2.735138,0.002492
Cc1ccc(C(C#N)C#N)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.186024,0.000062,20.879944,-1357.873047,-3.233429,0.003325,18.186401,-1078.369141,-2.607704,0.000178
Cc1ccc(C(C#N)C#N)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258741,0.000192,13.919250,-299.763672,-2.536583,0.004609,16.586304,132.550781,-2.804695,0.003098
Cc1ccc(C(C#N)C#N)cc1,CCN(CC)c1ccc(N)cc1,0.243762,0.000194,18.892120,-492.453125,-3.259972,0.004799,18.307922,-849.970703,-2.803596,0.001390
Cc1ccc(C(C#N)C#N)cc1,FC(F)CC(F)(F)F,0.266415,0.000220,15.730896,-362.644531,-2.837975,0.005289,16.445038,-359.707031,-2.672050,0.001822
Cc1ccc(C(C#N)C#N)cc1,N#CCCOCCC#N,0.255216,0.000212,18.766449,-373.833984,-3.291092,0.005160,16.489746,-572.099609,-2.502983,0.001109
Cc1ccc(C(C#N)C#N)cc1,CCC(C)C(C)C(C)C,0.251808,0.000173,11.971832,30.541016,-2.175972,0.003853,16.101898,606.333984,-2.931313,0.004166
Cc1ccc(C(C#N)C#N)cc1,Cn1c(=O)ccc2ccccc21,0.235182,0.000174,19.527283,-736.630859,-3.267136,0.004408,18.439941,-904.982422,-2.747276,0.000890
Cc1ccc(C(C#N)C#N)cc1,CCOC(=O)c1ccccc1N,0.257369,0.000213,17.183044,-355.078125,-3.075699,0.005425,17.160461,-644.427734,-2.666443,0.001532
Cc1ccc(C(C#N)C#N)cc1,ClC1CN2CCC1CC2,0.228347,0.000148,17.754211,-793.599609,-2.946022,0.004063,17.675568,-831.412109,-2.597603,0.000709
Cc1ccc(C(C#N)C#N)cc1,CC=CCCCCCCCC#N,0.252347,0.000205,17.484711,-398.013672,-3.052010,0.004904,16.938812,-672.007812,-2.643974,0.001552
Cc1ccc(C(C#N)C#N)cc1,COCCl,0.259436,0.000219,17.328949,-598.166016,-3.120499,0.005694,18.188812,-587.394531,-2.773117,0.000848
Cc1ccc(C(C#N)C#N)cc1,NCCc1cccnc1,0.242535,0.000180,18.545990,-308.804688,-3.208786,0.004648,17.317383,-880.306641,-2.707275,0.002531
Cc1ccc(C(C#N)C#N)cc1,Cc1cccc(C(=O)O)c1,0.254264,0.000209,17.504608,-293.068359,-3.101166,0.005164,16.611328,-585.832031,-2.598831,0.001562
Cc1ccc(C(C#N)C#N)cc1,C=CCNC,0.233849,0.000159,16.855804,-550.960938,-2.933426,0.004617,17.139893,-686.978516,-2.588013,0.001293
Cc1ccc(C(C#N)C#N)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214508,0.000109,10.761108,681.625000,-1.946640,0.002897,14.167114,1276.003906,-2.799446,0.003896
Cc1ccc(C(C#N)C#N)cc1,CC(CO)C(F)(F)F,0.261885,0.000219,16.690002,9.886719,-3.140678,0.005918,16.221863,-324.751953,-2.647766,0.002585
Cc1ccc(C(C#N)C#N)cc1,CC(C)C(=O)C(F)(F)F,0.259097,0.000207,15.911774,-363.753906,-2.830521,0.005042,16.000824,-343.673828,-2.569344,0.001813
Cc1ccc(C(C#N)C#N)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242515,0.000161,14.179596,196.816406,-2.358971,0.003008,14.604523,54.144531,-2.682098,0.003553
Cc1ccc(C(C#N)C#N)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255612,0.000202,16.411713,-187.578125,-2.831284,0.004431,16.047546,-574.699219,-2.655968,0.002700
Cc1ccc(C(C#N)C#N)cc1,C=CCN(C)CC=C,0.242530,0.000168,15.248352,-545.951172,-2.626389,0.003869,17.280762,-418.902344,-2.630730,0.001664
Cc1ccc(C(C#N)C#N)cc1,COCC(F)C(F)(F)F,0.261119,0.000215,16.327667,-356.892578,-2.914101,0.005169,16.586395,-500.664062,-2.586784,0.001471
Cc1ccc(C(C#N)C#N)cc1,CNC(C)(C)C,0.218675,0.000123,16.426727,-612.154297,-2.792686,0.004054,16.926666,-629.183594,-2.562187,0.001446
Cc1ccc(C(C#N)C#N)cc1,C1COCCOCCOCCO1,0.227767,0.000142,19.207916,-773.494141,-3.182106,0.004265,18.759796,-1014.003906,-2.895180,0.001735
Cc1ccc(C(C#N)C#N)cc1,O=NF,0.239719,0.000180,16.971802,-338.324219,-3.201729,0.006135,17.274689,-152.089844,-2.368683,-0.000027
Cc1ccc(C(C#N)C#N)cc1,CCN(CC)CCN,0.226701,0.000141,17.192627,-459.550781,-2.967728,0.004479,17.014008,-770.558594,-2.635773,0.002148
Cc1ccc(C(C#N)C#N)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258188,0.000191,13.443542,-53.671875,-2.418396,0.004273,16.179596,194.132812,-2.820457,0.003417
Cc1ccc(C(C#N)C#N)cc1,CC(=O)Nc1ccc(Br)cc1,0.258763,0.000219,17.748077,-203.132812,-3.129074,0.004946,16.054413,-546.726562,-2.579506,0.001947
Cc1ccc(C(C#N)C#N)cc1,c1ccc(COc2ccccc2)cc1,0.262304,0.000217,16.562958,-404.935547,-2.913574,0.005042,16.022675,-457.882812,-2.575409,0.001758
Cc1ccc(C(C#N)C#N)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239722,0.000153,11.926575,184.808594,-2.162437,0.003602,15.707520,656.322266,-2.859322,0.003783
Cc1ccc(C(C#N)C#N)cc1,CC(C)(C)OCF,0.249102,0.000193,17.296814,-620.662109,-2.995636,0.004874,17.719940,-610.458984,-2.710785,0.001007
Cc1ccc(C(C#N)C#N)cc1,OCCCCOC1CCCO1,0.238704,0.000174,18.259674,-510.273438,-3.115288,0.004449,18.046783,-877.595703,-2.793594,0.001775
Cc1ccc(C(C#N)C#N)cc1,OCCCCC(O)CO,0.264975,0.000211,16.230377,768.435547,-3.097557,0.005103,13.802185,42.357422,-2.513069,0.004792
Cc1ccc(C(C#N)C#N)cc1,CC(C)C(=O)C(=O)O,0.247322,0.000202,18.749023,-572.775391,-3.237350,0.004947,17.617096,-735.291016,-2.663696,0.000906
Cc1ccc(C(C#N)C#N)cc1,N#CCl,0.244907,0.000184,16.482300,-510.548828,-2.938065,0.004587,17.308044,-534.718750,-2.651855,0.001077
Cc1ccc(C(C#N)C#N)cc1,CC(C)(C)CCO,0.255937,0.000201,15.049744,184.466797,-2.893959,0.005564,15.363373,-141.718750,-2.636124,0.003217
Cc1ccc(C(C#N)C#N)cc1,CCc1cc(C(N)=S)ccn1,0.253931,0.000206,17.566071,-87.357422,-3.153786,0.005259,16.994751,-531.955078,-2.698898,0.002278
Cc1ccc(C(C#N)C#N)cc1,CCCCCCCCCCCCC(N)=O,0.250865,0.000195,16.022095,256.988281,-2.983978,0.005262,16.169495,-306.222656,-2.724304,0.003363
Cc1ccc(C(C#N)C#N)cc1,CCOc1ccccc1F,0.260643,0.000215,16.754059,-472.753906,-2.951118,0.005164,16.954437,-480.966797,-2.673134,0.001492
Cc1ccc(C(C#N)C#N)cc1,CCCCCCCCCCCCCCCC(=O)O,0.255476,0.000201,15.536377,224.968750,-2.843437,0.004835,15.538788,-304.716797,-2.687523,0.003404
Cc1ccc(C(C#N)C#N)cc1,CC=CCCCCCC,0.256088,0.000182,12.637115,-74.435547,-2.291138,0.004172,16.061157,381.130859,-2.842941,0.003750
Cc1ccc(C(C#N)C#N)cc1,FC1CCCC1F,0.261010,0.000217,16.713287,-531.207031,-2.989975,0.005332,17.726379,-479.076172,-2.782097,0.001286
Cc1ccc(C(C#N)C#N)cc1,CCC(=O)OCc1ccccc1,0.250280,0.000201,17.658722,-507.554688,-3.062401,0.004910,17.136536,-678.466797,-2.629265,0.001166
Cc1ccc(C(C#N)C#N)cc1,COC(=O)CCC(C)C(=O)OC,0.243237,0.000187,18.584656,-647.699219,-3.172424,0.004806,17.839661,-824.478516,-2.722206,0.001080
Cc1ccc(C(C#N)C#N)cc1,COC(=O)C1CCCCC1,0.242606,0.000181,17.376007,-582.279297,-2.986977,0.004601,17.431122,-610.226562,-2.710228,0.001328
Cc1ccc(C(C#N)C#N)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255165,0.000206,18.005585,552.185547,-3.120499,0.003390,14.293610,-366.732422,-2.657059,0.004766
Cc1ccc(C(C#N)C#N)cc1,CCOCCC(C)CCCC(C)C,0.240305,0.000162,14.499298,-262.656250,-2.444199,0.003443,15.486694,-184.615234,-2.522781,0.002596
Cc1ccc(C(C#N)C#N)cc1,CC(N)C(C)(C)C,0.222376,0.000132,16.220062,-461.066406,-2.846939,0.004583,16.672333,-584.384766,-2.560951,0.001732
Cc1ccc(C(C#N)C#N)cc1,CCC(=O)CC(C)CC,0.239221,0.000174,17.510284,-637.525391,-2.951439,0.004305,17.580627,-683.025391,-2.697906,0.001168
Cc1ccc(C(C#N)C#N)cc1,CCC(=O)Cc1ccccc1,0.247978,0.000199,17.990234,-574.964844,-3.114433,0.004975,17.324036,-736.507812,-2.620750,0.000906
Cc1ccc(C(C#N)C#N)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257240,0.000209,16.337799,135.738281,-2.939690,0.004778,15.933899,-425.328125,-2.707863,0.003135
Cc1ccc(C(C#N)C#N)cc1,C=CCOC(=O)COc1ccccc1,0.252556,0.000210,18.363770,-512.537109,-3.200951,0.005166,16.999390,-715.111328,-2.598442,0.001080
Cc1ccc(C(C#N)C#N)cc1,CC(C)CCN=C=S,0.264507,0.000218,16.467224,-435.544922,-2.907890,0.005195,16.936920,-379.306641,-2.747147,0.002034
Cc1ccc(C(C#N)C#N)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251321,0.000193,15.521820,-36.253906,-2.860878,0.005246,15.761688,-304.203125,-2.639610,0.002723
Cc1ccc(C(C#N)C#N)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.238441,0.000149,12.675018,437.162109,-2.075752,0.002297,13.974396,630.228516,-2.762810,0.005159
Cc1ccc(C(C#N)C#N)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238829,0.000168,16.913239,-0.017578,-2.718887,0.003112,16.440948,-555.794922,-2.877411,0.003536
Cc1ccc(C(C#N)C#N)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239459,0.000153,11.848663,191.599609,-2.162918,0.003632,15.666443,677.601562,-2.864418,0.003795
Cc1ccc(C(C#N)C#N)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253399,0.000201,17.002197,-372.392578,-2.891914,0.004406,16.206177,-578.027344,-2.618141,0.002003
Cc1ccc(C(C#N)C#N)cc1,CCCCC(=O)CCC,0.239504,0.000173,17.399536,-606.074219,-2.953629,0.004396,17.512817,-686.843750,-2.689484,0.001259
Cc1ccc(C(C#N)C#N)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253684,0.000206,18.657379,-79.574219,-3.265953,0.004847,15.540253,-488.273438,-2.491890,0.002052
Cc1ccc(C(C#N)C#N)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249140,0.000175,13.054810,283.054688,-2.403252,0.004330,14.718323,327.326172,-2.682846,0.003697
Cc1ccc(C(C#N)C#N)cc1,CCN(C)CC,0.228576,0.000138,15.359619,-669.777344,-2.628723,0.003384,17.823517,-459.445312,-2.558952,0.001561
Cc1ccc(C(C#N)C#N)cc1,CCCCNCCCC,0.228671,0.000140,15.357635,-420.255859,-2.578560,0.003653,16.211884,-488.603516,-2.542068,0.002030
Cc1ccc(C(C#N)C#N)cc1,Cc1ccc(CCl)c(C)c1,0.268934,0.000223,15.868103,-425.322266,-2.848686,0.005383,16.915985,-307.630859,-2.757957,0.002130
Cc1ccc(C(C#N)C#N)cc1,Cc1c(F)cccc1Cl,0.267065,0.000213,14.638184,-344.857422,-2.666435,0.005058,17.138031,-25.146484,-2.849754,0.002644
Cc1ccc(C(C#N)C#N)cc1,N#Cc1ccc(Cl)cc1,0.256520,0.000216,17.665955,-520.904297,-3.124771,0.005425,16.782684,-623.351562,-2.541992,0.000794
Cc1ccc(C(C#N)C#N)cc1,Nc1nc(O)ncc1I,0.263065,0.000216,16.867737,294.791016,-3.140793,0.005154,14.891785,-177.576172,-2.473404,0.003100
Cc1ccc(C(C#N)C#N)cc1,N=CBr,0.251285,0.000201,17.166473,-468.107422,-3.102020,0.005224,18.003326,-605.095703,-2.711365,0.001027
Cc1ccc(C(C#N)C#N)cc1,COCC(C)N,0.231369,0.000155,17.906647,-555.257812,-3.097801,0.004683,18.061401,-827.652344,-2.757713,0.001709
Cc1ccc(C(C#N)C#N)cc1,COc1cccc(CN)c1,0.238167,0.000173,18.356506,-491.589844,-3.178642,0.004742,17.369476,-846.136719,-2.631317,0.001617
Cc1ccc(C(C#N)C#N)cc1,C=CCCCCl,0.269471,0.000223,15.285156,-435.607422,-2.821495,0.005557,17.304108,-214.429688,-2.796722,0.002026
Cc1ccc(C(C#N)C#N)cc1,CCCCCCCC1CCC(=O)O1,0.226229,0.000154,19.759430,-807.380859,-3.288269,0.004274,18.918945,-957.212891,-2.837265,0.000899
Cc1ccc(C(C#N)C#N)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241234,0.000180,18.159393,-474.136719,-3.062103,0.004285,17.938690,-901.312500,-2.816238,0.001962
Cc1ccc(C(C#N)C#N)cc1,O=C1CCCCC1Cl,0.246937,0.000199,18.507965,-677.818359,-3.193039,0.005097,18.041321,-758.738281,-2.704636,0.000588
Cc1ccc(C(C#N)C#N)cc1,FS(F)(F)(F)(F)F,0.231093,0.000136,9.298676,489.650391,-1.975456,0.004359,15.435486,1555.628906,-2.860832,0.003590
Cc1ccc(C(C#N)C#N)cc1,C=NC,0.226027,0.000145,18.233154,-854.931641,-3.046463,0.004144,18.147491,-865.615234,-2.631027,0.000515
Cc1ccc(C(C#N)C#N)cc1,CC(C)(C)CC(C)(C)S,0.255635,0.000195,15.207306,-333.708984,-2.694328,0.004803,16.150940,-258.169922,-2.660774,0.002216
Cc1ccc(C(C#N)C#N)cc1,CO[N+](=O)[O-],0.262335,0.000217,16.738190,-452.880859,-3.008911,0.005174,17.391144,-522.238281,-2.745422,0.001758
Cc1ccc(C(C#N)C#N)cc1,CN(C)c1cncnc1,0.237870,0.000179,19.411926,-615.193359,-3.268608,0.004418,18.295624,-936.453125,-2.782433,0.001447
Cc1ccc(C(C#N)C#N)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259305,0.000207,15.680359,-128.630859,-2.685371,0.004354,14.867126,-409.302734,-2.469498,0.002297
Cc1ccc(C(C#N)C#N)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258678,0.000214,16.936859,-380.302734,-2.955261,0.004942,16.518066,-610.638672,-2.606079,0.001593
Cc1ccc(C(C#N)C#N)cc1,c1ccc2ncncc2c1,0.249268,0.000199,18.061249,-467.023438,-3.150299,0.004890,17.714508,-785.050781,-2.688492,0.001447
Cc1ccc(C(C#N)C#N)cc1,C=CC(O)C#N,0.251680,0.000211,18.528564,-383.406250,-3.302803,0.005471,17.306213,-594.083984,-2.605995,0.001066
Cc1ccc(C(C#N)C#N)cc1,COC(C)C(F)(F)C(F)(F)F,0.255496,0.000197,15.505646,-279.828125,-2.712746,0.004491,16.080994,-370.722656,-2.604454,0.002097
Cc1ccc(C(C#N)C#N)cc1,C=C(C)CC(C)C,0.257822,0.000188,12.990479,-173.058594,-2.389450,0.004544,16.534790,308.410156,-2.850220,0.003313
Cc1ccc(C(C#N)C#N)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.245043,0.000184,17.072906,-512.623047,-2.885910,0.004266,16.989624,-588.302734,-2.661888,0.001499
Cc1ccc(C(C#N)C#N)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241425,0.000161,12.708313,409.244141,-2.314636,0.003869,14.299133,492.927734,-2.678230,0.003952
Cc1ccc(C(C#N)C#N)cc1,O=C1C=CC(=S)C=C1,0.255103,0.000213,17.901489,-438.689453,-3.197327,0.005424,17.471985,-683.986328,-2.646606,0.001191
Cc1ccc(C(C#N)C#N)cc1,Cn1ccn(C)c1=S,0.241339,0.000194,19.677399,-674.912109,-3.361877,0.004959,18.187347,-764.585938,-2.673004,0.000350
Cc1ccc(C(C#N)C#N)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.246139,0.000186,16.952911,-480.542969,-2.871071,0.004271,16.936615,-579.849609,-2.672935,0.001659
