SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(CC(C)C=O)cc1,CCC(C)C(C)C(C)C,0.255683,0.000185,13.304138,-81.160156,-2.399429,0.004491,15.050751,243.730469,-2.700378,0.003387
COc1ccc(CC(C)C=O)cc1,Cn1c(=O)ccc2ccccc21,0.254952,0.000213,18.795410,-362.636719,-3.302689,0.005146,16.770782,-648.359375,-2.576111,0.001432
COc1ccc(CC(C)C=O)cc1,CCOC(=O)c1ccccc1N,0.251068,0.000207,18.115112,-494.625000,-3.140701,0.004901,17.489258,-716.132812,-2.672615,0.001099
COc1ccc(CC(C)C=O)cc1,ClC1CN2CCC1CC2,0.254272,0.000207,16.893555,-457.031250,-3.024094,0.005368,17.075867,-601.867188,-2.622910,0.001091
COc1ccc(CC(C)C=O)cc1,CC=CCCCCCCCC#N,0.261981,0.000225,17.515015,-292.373047,-3.147377,0.005520,16.231171,-625.056641,-2.602486,0.001906
COc1ccc(CC(C)C=O)cc1,COCCl,0.259821,0.000222,17.453705,-485.212891,-3.180534,0.005726,17.389648,-579.626953,-2.610931,0.000834
COc1ccc(CC(C)C=O)cc1,NCCc1cccnc1,0.257622,0.000208,16.751007,-46.509766,-3.266296,0.006533,16.703278,-368.277344,-2.617172,0.002410
COc1ccc(CC(C)C=O)cc1,Cc1cccc(C(=O)O)c1,0.225769,0.000150,18.660767,-831.753906,-3.113762,0.004228,16.470490,-800.675781,-2.369247,0.000206
COc1ccc(CC(C)C=O)cc1,C=CCNC,0.252842,0.000202,16.183167,-308.720703,-3.060562,0.006325,17.251038,-445.261719,-2.682045,0.001456
COc1ccc(CC(C)C=O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217951,0.000117,11.379700,614.949219,-2.019402,0.002941,13.533447,986.394531,-2.634232,0.003629
COc1ccc(CC(C)C=O)cc1,CC(CO)C(F)(F)F,0.254300,0.000208,17.068787,-324.628906,-3.081062,0.005554,16.972198,-504.619141,-2.593384,0.001138
COc1ccc(CC(C)C=O)cc1,CC(C)C(=O)C(F)(F)F,0.263683,0.000219,15.970215,-345.951172,-2.882202,0.005364,15.871674,-348.886719,-2.557030,0.001632
COc1ccc(CC(C)C=O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243544,0.000165,14.363892,126.138672,-2.422874,0.003429,14.870758,2.771484,-2.617073,0.002872
COc1ccc(CC(C)C=O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263862,0.000225,16.953247,-108.669922,-3.010887,0.005140,15.843842,-612.757812,-2.638641,0.002595
COc1ccc(CC(C)C=O)cc1,C=CCN(C)CC=C,0.258368,0.000206,15.648865,-375.335938,-2.801720,0.005070,16.072388,-378.007812,-2.589417,0.001755
COc1ccc(CC(C)C=O)cc1,COCC(F)C(F)(F)F,0.263258,0.000223,16.627289,-352.843750,-3.018311,0.005583,16.680084,-523.273438,-2.578125,0.001258
COc1ccc(CC(C)C=O)cc1,CNC(C)(C)C,0.242656,0.000179,15.449005,-285.101562,-2.924126,0.006056,17.130798,-356.359375,-2.679237,0.001541
COc1ccc(CC(C)C=O)cc1,C1COCCOCCOCCO1,0.251400,0.000202,17.658234,-387.121094,-3.176834,0.005298,17.235443,-694.162109,-2.633598,0.001578
COc1ccc(CC(C)C=O)cc1,O=NF,0.237070,0.000175,16.386139,-183.873047,-3.181595,0.006131,16.899872,53.449219,-2.319679,0.000076
COc1ccc(CC(C)C=O)cc1,CCN(CC)CCN,0.248908,0.000195,16.477234,-119.023438,-3.177353,0.006474,17.403015,-439.048828,-2.750122,0.002307
COc1ccc(CC(C)C=O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263789,0.000206,14.358643,-32.353516,-2.580704,0.004818,15.001556,-96.833984,-2.620956,0.002991
COc1ccc(CC(C)C=O)cc1,CC(=O)Nc1ccc(Br)cc1,0.247414,0.000197,18.545624,-371.650391,-3.174263,0.004567,15.505768,-662.808594,-2.430878,0.001525
COc1ccc(CC(C)C=O)cc1,c1ccc(COc2ccccc2)cc1,0.261348,0.000224,17.609039,-474.740234,-3.119987,0.005407,16.642670,-603.882812,-2.608231,0.001316
COc1ccc(CC(C)C=O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244758,0.000164,12.505981,135.097656,-2.260864,0.004166,14.340637,366.208984,-2.589981,0.003175
COc1ccc(CC(C)C=O)cc1,CC(C)(C)OCF,0.262392,0.000223,16.956543,-441.429688,-3.052414,0.005535,16.824280,-538.873047,-2.602173,0.001149
COc1ccc(CC(C)C=O)cc1,OCCCCOC1CCCO1,0.255528,0.000211,17.543884,-285.625000,-3.194344,0.005676,17.105438,-614.355469,-2.671333,0.001749
COc1ccc(CC(C)C=O)cc1,OCCCCC(O)CO,0.267535,0.000215,15.939667,780.246094,-3.066795,0.005161,13.306366,158.382812,-2.344421,0.004438
COc1ccc(CC(C)C=O)cc1,CC(C)C(=O)C(=O)O,0.238661,0.000184,18.252991,-715.910156,-3.121841,0.004692,18.274750,-714.787109,-2.656425,0.000065
COc1ccc(CC(C)C=O)cc1,N#CCl,0.244693,0.000186,16.862518,-482.625000,-3.033485,0.004830,17.464539,-567.222656,-2.621651,0.000955
COc1ccc(CC(C)C=O)cc1,CC(C)(C)CCO,0.259155,0.000212,16.014709,47.693359,-2.996460,0.005516,15.522888,-245.148438,-2.589706,0.002567
COc1ccc(CC(C)C=O)cc1,CCc1cc(C(N)=S)ccn1,0.242169,0.000181,18.361176,-243.572266,-3.133858,0.004542,16.074280,-651.449219,-2.488411,0.001785
COc1ccc(CC(C)C=O)cc1,CCCCCCCCCCCCC(N)=O,0.260351,0.000213,16.801300,445.806641,-3.071877,0.004991,14.852692,-217.193359,-2.621346,0.003871
COc1ccc(CC(C)C=O)cc1,CCOc1ccccc1F,0.261392,0.000225,17.501343,-501.648438,-3.110001,0.005466,17.011261,-609.228516,-2.639519,0.001107
COc1ccc(CC(C)C=O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.240735,0.000179,16.892426,-393.669922,-2.844414,0.004171,15.589325,-654.750000,-2.438332,0.001351
COc1ccc(CC(C)C=O)cc1,CC=CCCCCCC,0.258157,0.000192,13.837189,-125.974609,-2.491913,0.004687,15.089539,106.527344,-2.658997,0.003109
COc1ccc(CC(C)C=O)cc1,FC1CCCC1F,0.263890,0.000227,17.035583,-446.619141,-3.085724,0.005622,16.938751,-562.525391,-2.610626,0.001096
COc1ccc(CC(C)C=O)cc1,CCC(=O)OCc1ccccc1,0.261385,0.000226,17.809906,-432.988281,-3.181160,0.005604,16.741089,-652.451172,-2.598679,0.001290
COc1ccc(CC(C)C=O)cc1,COC(=O)CCC(C)C(=O)OC,0.259853,0.000224,18.127075,-431.865234,-3.245117,0.005627,16.840240,-662.457031,-2.602806,0.001284
COc1ccc(CC(C)C=O)cc1,COC(=O)C1CCCCC1,0.257775,0.000214,16.828461,-389.853516,-3.046593,0.005523,16.580627,-488.119141,-2.632446,0.001507
COc1ccc(CC(C)C=O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252178,0.000203,18.586700,317.884766,-3.158211,0.003469,13.877655,-395.351562,-2.485588,0.003841
COc1ccc(CC(C)C=O)cc1,CCOCCC(C)CCCC(C)C,0.255079,0.000192,14.775330,-97.472656,-2.624718,0.004657,14.843719,-164.082031,-2.570724,0.002929
COc1ccc(CC(C)C=O)cc1,CC(N)C(C)(C)C,0.244788,0.000184,15.597809,-171.107422,-2.987167,0.006281,16.955475,-344.599609,-2.687050,0.001886
COc1ccc(CC(C)C=O)cc1,CCC(=O)CC(C)CC,0.253808,0.000209,17.187958,-410.787109,-3.066025,0.005314,16.696167,-566.806641,-2.622818,0.001372
COc1ccc(CC(C)C=O)cc1,CCC(=O)Cc1ccccc1,0.259969,0.000225,18.139557,-444.302734,-3.224602,0.005533,16.621002,-657.970703,-2.577843,0.001254
COc1ccc(CC(C)C=O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241310,0.000184,17.667053,-452.195312,-2.993073,0.004376,16.034332,-705.935547,-2.498405,0.001237
COc1ccc(CC(C)C=O)cc1,C=CCOC(=O)COc1ccccc1,0.259902,0.000226,18.569733,-466.693359,-3.276428,0.005503,16.672607,-680.460938,-2.579086,0.001249
COc1ccc(CC(C)C=O)cc1,CC(C)CCN=C=S,0.261836,0.000223,17.278381,-440.546875,-3.063606,0.005346,16.774750,-593.263672,-2.637466,0.001387
COc1ccc(CC(C)C=O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257206,0.000211,16.526001,-141.513672,-3.009491,0.005521,16.001068,-447.566406,-2.611069,0.002153
COc1ccc(CC(C)C=O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.242611,0.000163,13.905457,291.228516,-2.299675,0.003002,13.521729,241.853516,-2.607628,0.004167
COc1ccc(CC(C)C=O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252015,0.000198,17.158386,166.503906,-2.914413,0.004020,15.944733,-476.808594,-2.839973,0.003616
COc1ccc(CC(C)C=O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243446,0.000162,12.453552,154.041016,-2.254280,0.004097,14.358246,398.986328,-2.612442,0.003234
COc1ccc(CC(C)C=O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264228,0.000228,17.393066,-301.546875,-3.077682,0.005284,15.864319,-595.429688,-2.577538,0.001965
COc1ccc(CC(C)C=O)cc1,CCCCC(=O)CCC,0.254452,0.000209,17.025452,-378.691406,-3.064377,0.005440,16.629547,-559.316406,-2.614227,0.001445
COc1ccc(CC(C)C=O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242169,0.000183,19.531281,8.148438,-3.227631,0.003649,14.812805,-477.367188,-2.383293,0.002221
COc1ccc(CC(C)C=O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251126,0.000183,13.903992,252.574219,-2.552353,0.004671,14.317657,77.201172,-2.563866,0.003215
COc1ccc(CC(C)C=O)cc1,CCN(C)CC,0.247685,0.000184,15.379517,-415.558594,-2.743439,0.004878,16.507507,-349.332031,-2.631569,0.001670
COc1ccc(CC(C)C=O)cc1,CCCCNCCCC,0.249998,0.000187,14.826416,-157.587891,-2.791504,0.005777,16.228424,-294.941406,-2.632706,0.002229
COc1ccc(CC(C)C=O)cc1,Cc1ccc(CCl)c(C)c1,0.266265,0.000228,16.731567,-391.748047,-3.002563,0.005443,16.501709,-529.068359,-2.628647,0.001649
COc1ccc(CC(C)C=O)cc1,Cc1c(F)cccc1Cl,0.265468,0.000219,16.155365,-440.341797,-2.885262,0.005270,16.576050,-398.134766,-2.667290,0.001814
COc1ccc(CC(C)C=O)cc1,N#Cc1ccc(Cl)cc1,0.254065,0.000217,18.748718,-569.976562,-3.290649,0.005403,17.536285,-723.320312,-2.649033,0.000826
COc1ccc(CC(C)C=O)cc1,Nc1nc(O)ncc1I,0.246011,0.000186,17.942749,129.287109,-3.114502,0.004181,14.616699,-381.771484,-2.351791,0.002585
COc1ccc(CC(C)C=O)cc1,N=CBr,0.240367,0.000180,18.139862,-672.402344,-3.182182,0.004801,18.830658,-736.250000,-2.774010,0.000665
COc1ccc(CC(C)C=O)cc1,COCC(C)N,0.250453,0.000198,16.490875,-195.687500,-3.200500,0.006724,18.033905,-416.798828,-2.805122,0.001910
COc1ccc(CC(C)C=O)cc1,COc1cccc(CN)c1,0.253644,0.000207,17.495911,-223.988281,-3.293701,0.006334,17.641815,-526.597656,-2.717522,0.001896
COc1ccc(CC(C)C=O)cc1,C=CCCCCl,0.266014,0.000225,16.266968,-415.500000,-2.961388,0.005595,16.596619,-429.292969,-2.636681,0.001509
COc1ccc(CC(C)C=O)cc1,CCCCCCCC1CCC(=O)O1,0.251559,0.000212,18.888641,-472.666016,-3.301575,0.005182,17.314026,-738.222656,-2.653915,0.001184
COc1ccc(CC(C)C=O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264781,0.000230,17.596680,-196.617188,-3.177681,0.005581,17.023773,-676.187500,-2.758141,0.002359
COc1ccc(CC(C)C=O)cc1,O=C1CCCCC1Cl,0.260186,0.000224,17.943359,-462.500000,-3.222107,0.005620,17.049744,-622.376953,-2.603897,0.001079
COc1ccc(CC(C)C=O)cc1,FS(F)(F)(F)(F)F,0.230004,0.000136,10.155334,385.277344,-2.030434,0.004287,14.588684,1160.617188,-2.723457,0.003137
COc1ccc(CC(C)C=O)cc1,C=NC,0.248873,0.000199,17.277740,-533.371094,-3.099571,0.005160,17.783447,-638.224609,-2.693237,0.000926
COc1ccc(CC(C)C=O)cc1,CC(C)(C)CC(C)(C)S,0.261394,0.000210,15.423248,-256.136719,-2.798950,0.005252,15.448517,-299.015625,-2.551987,0.002135
COc1ccc(CC(C)C=O)cc1,CO[N+](=O)[O-],0.261611,0.000219,16.847534,-424.259766,-3.066978,0.005186,17.108917,-584.769531,-2.665009,0.001548
COc1ccc(CC(C)C=O)cc1,CN(C)c1cncnc1,0.255110,0.000213,18.580536,-376.535156,-3.327652,0.005520,17.272797,-643.601562,-2.634727,0.001525
COc1ccc(CC(C)C=O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245500,0.000190,17.174683,-421.712891,-2.888504,0.004227,16.227234,-640.892578,-2.524376,0.001235
COc1ccc(CC(C)C=O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245964,0.000200,18.753998,-620.462891,-3.181686,0.004744,17.865784,-798.343750,-2.719666,0.000852
COc1ccc(CC(C)C=O)cc1,c1ccc2ncncc2c1,0.258261,0.000220,18.208771,-422.660156,-3.300140,0.005683,17.777893,-696.191406,-2.703278,0.001504
COc1ccc(CC(C)C=O)cc1,C=CC(O)C#N,0.219327,0.000142,19.814911,-867.988281,-3.284637,0.004126,16.376221,-845.394531,-2.307800,0.000123
COc1ccc(CC(C)C=O)cc1,COC(C)C(F)(F)C(F)(F)F,0.261854,0.000211,15.411011,-237.962891,-2.797356,0.005224,16.054230,-321.546875,-2.616577,0.002065
COc1ccc(CC(C)C=O)cc1,C=C(C)CC(C)C,0.260319,0.000199,14.169678,-226.107422,-2.590874,0.004996,15.390381,38.386719,-2.635612,0.002694
COc1ccc(CC(C)C=O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260645,0.000219,16.867462,-346.849609,-3.015175,0.005325,16.275116,-518.091797,-2.615425,0.001735
COc1ccc(CC(C)C=O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243922,0.000170,13.516846,354.031250,-2.444923,0.004217,14.110199,226.273438,-2.593079,0.003348
COc1ccc(CC(C)C=O)cc1,O=C1C=CC(=S)C=C1,0.254709,0.000213,18.224609,-424.900391,-3.285233,0.005574,17.590088,-685.701172,-2.650299,0.001268
COc1ccc(CC(C)C=O)cc1,Cn1ccn(C)c1=S,0.252640,0.000207,18.876587,-349.550781,-3.306404,0.005039,15.982910,-464.847656,-2.414062,0.000884
COc1ccc(CC(C)C=O)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259171,0.000216,16.909698,-343.890625,-3.013687,0.005238,16.292847,-515.468750,-2.621979,0.001770
COc1ccc(CC(C)C=O)cc1,CC1(C)CO1,0.250805,0.000203,17.097351,-523.886719,-3.072884,0.005364,17.284515,-549.105469,-2.628448,0.000793
COc1ccc(CC(C)C=O)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243020,0.000173,15.790070,-308.533203,-2.653534,0.004068,15.609894,-444.500000,-2.468979,0.001444
COc1ccc(CC(C)C=O)cc1,FC(Cl)C(Cl)(Cl)Cl,0.238567,0.000169,17.751190,-894.445312,-3.049232,0.004867,18.997894,-621.806641,-2.841255,0.000522
