SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOC(=O)C(=O)OCCCC,CCCCC1C=C(C)CC(C)O1,0.254052,0.000205,16.958618,-402.511719,-2.959587,0.004785,16.810242,-554.962891,-2.664917,0.001616
CCCCOC(=O)C(=O)OCCCC,COc1ccc(C(C)=O)cc1,0.257242,0.000214,18.343811,-351.992188,-3.296188,0.005501,16.972229,-578.623047,-2.588997,0.001363
CCCCOC(=O)C(=O)OCCCC,Oc1cc(O)ncn1,0.230358,0.000149,18.175964,-44.367188,-3.190002,0.004104,15.375916,-490.886719,-2.315689,0.002391
CCCCOC(=O)C(=O)OCCCC,COCCCCl,0.259955,0.000218,17.017242,-472.812500,-3.085312,0.005448,17.400360,-626.175781,-2.655769,0.001178
CCCCOC(=O)C(=O)OCCCC,CCCOC,0.256130,0.000208,16.446075,-448.539062,-2.988754,0.005186,17.213806,-522.205078,-2.726883,0.001537
CCCCOC(=O)C(=O)OCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.261764,0.000212,15.506134,-335.972656,-2.817574,0.005068,16.067963,-274.111328,-2.646080,0.001914
CCCCOC(=O)C(=O)OCCCC,CCP(CC)CC,0.256604,0.000210,16.853363,-421.890625,-2.996124,0.005177,16.983826,-531.244141,-2.665802,0.001458
CCCCOC(=O)C(=O)OCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262347,0.000221,17.198212,-234.554688,-3.048462,0.005098,16.503418,-690.292969,-2.671738,0.002361
CCCCOC(=O)C(=O)OCCCC,Fc1cc(F)c(F)cc1F,0.248114,0.000192,17.970184,-739.875000,-3.138641,0.005080,18.329102,-698.347656,-2.834465,0.000998
CCCCOC(=O)C(=O)OCCCC,CCCCc1ccc(C(=O)O)cc1,0.231554,0.000166,18.931213,-733.501953,-3.157509,0.004267,17.093323,-840.000000,-2.545982,0.000642
CCCCOC(=O)C(=O)OCCCC,C=Cc1c(C)cc(C)cc1C,0.262079,0.000222,17.208374,-437.921875,-3.061699,0.005231,17.023956,-580.699219,-2.696419,0.001612
CCCCOC(=O)C(=O)OCCCC,C=C(C)C(=O)OC(C)(C)C,0.259815,0.000223,17.871185,-435.632812,-3.192200,0.005520,17.178528,-679.152344,-2.656212,0.001317
CCCCOC(=O)C(=O)OCCCC,FC1CCCN1,0.250405,0.000206,18.277130,-474.343750,-3.308830,0.005446,18.296112,-596.300781,-2.670700,0.000880
CCCCOC(=O)C(=O)OCCCC,CCCCCCCC(=O)NC,0.266519,0.000228,17.629913,143.642578,-3.157608,0.005136,15.626678,-404.951172,-2.639183,0.003050
CCCCOC(=O)C(=O)OCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255968,0.000200,15.322174,-41.691406,-2.801003,0.004928,15.613617,-279.953125,-2.595749,0.002400
CCCCOC(=O)C(=O)OCCCC,C1=CC2C=CC1C2,0.261623,0.000216,16.289398,-473.892578,-2.961899,0.005449,17.316895,-375.099609,-2.769157,0.001564
CCCCOC(=O)C(=O)OCCCC,CCC(C)(O)CCC=C(C)C,0.256519,0.000213,17.344269,-146.562500,-3.165848,0.005626,16.670746,-510.267578,-2.666267,0.002150
CCCCOC(=O)C(=O)OCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249003,0.000207,18.917786,-82.660156,-3.182831,0.004154,18.386963,-836.080078,-3.126495,0.003065
CCCCOC(=O)C(=O)OCCCC,CCC(C)CCF,0.265149,0.000223,16.280640,-416.626953,-2.967712,0.005582,17.045044,-429.994141,-2.720032,0.001629
CCCCOC(=O)C(=O)OCCCC,C=Cc1cccc(CC)c1,0.260561,0.000222,17.573975,-493.794922,-3.123177,0.005327,17.493988,-630.777344,-2.737213,0.001387
CCCCOC(=O)C(=O)OCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.161487,0.000003,20.826019,-1802.134766,-3.151344,0.003418,16.276611,-1251.419922,-2.266968,-0.000379
CCCCOC(=O)C(=O)OCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265935,0.000216,15.553558,-387.859375,-2.821167,0.004960,16.487122,-339.498047,-2.748589,0.002393
CCCCOC(=O)C(=O)OCCCC,CCN(CC)c1ccc(N)cc1,0.247192,0.000202,19.310486,-423.011719,-3.354820,0.004880,17.797211,-726.128906,-2.715042,0.001408
CCCCOC(=O)C(=O)OCCCC,FC(F)CC(F)(F)F,0.249122,0.000196,17.893280,-632.775391,-3.168091,0.005137,17.845886,-596.146484,-2.711311,0.000901
CCCCOC(=O)C(=O)OCCCC,N#CCCOCCC#N,0.242404,0.000178,18.676270,-168.396484,-3.411232,0.005564,15.062164,-99.132812,-2.169250,0.000361
CCCCOC(=O)C(=O)OCCCC,CCC(C)C(C)C(C)C,0.259738,0.000201,14.808838,-249.794922,-2.683189,0.004977,15.886444,-69.328125,-2.717361,0.002720
CCCCOC(=O)C(=O)OCCCC,Cn1c(=O)ccc2ccccc21,0.254260,0.000205,18.473877,-267.523438,-3.271881,0.004989,16.480530,-501.781250,-2.499924,0.001456
CCCCOC(=O)C(=O)OCCCC,CCOC(=O)c1ccccc1N,0.243489,0.000198,19.290344,-585.509766,-3.300255,0.004800,18.526062,-824.996094,-2.787254,0.000877
CCCCOC(=O)C(=O)OCCCC,ClC1CN2CCC1CC2,0.252409,0.000206,17.693939,-524.839844,-3.135506,0.005034,17.827087,-692.476562,-2.696686,0.001088
CCCCOC(=O)C(=O)OCCCC,CC=CCCCCCCCC#N,0.257333,0.000221,18.560242,-403.064453,-3.278908,0.005335,17.195374,-735.113281,-2.677948,0.001567
CCCCOC(=O)C(=O)OCCCC,COCCl,0.253230,0.000212,18.105408,-552.294922,-3.282326,0.005485,18.150269,-600.625000,-2.659630,0.000645
CCCCOC(=O)C(=O)OCCCC,NCCc1cccnc1,0.257814,0.000204,16.621460,-8.689453,-3.253304,0.006342,16.843292,-312.851562,-2.596107,0.002420
CCCCOC(=O)C(=O)OCCCC,Cc1cccc(C(=O)O)c1,0.222302,0.000147,19.583649,-856.958984,-3.248825,0.004105,17.472748,-897.501953,-2.525284,0.000347
CCCCOC(=O)C(=O)OCCCC,C=CCNC,0.257254,0.000210,16.628693,-323.904297,-3.138847,0.006073,17.777008,-516.158203,-2.741180,0.001661
CCCCOC(=O)C(=O)OCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228395,0.000138,12.074005,525.121094,-2.289871,0.003802,13.950684,824.847656,-2.653282,0.003317
CCCCOC(=O)C(=O)OCCCC,CC(CO)C(F)(F)F,0.256438,0.000216,17.720947,-281.156250,-3.222992,0.005631,17.563293,-540.179688,-2.687859,0.001372
CCCCOC(=O)C(=O)OCCCC,CC(C)C(=O)C(F)(F)F,0.263723,0.000226,17.255249,-441.724609,-3.084709,0.005458,16.777618,-524.833984,-2.612282,0.001336
CCCCOC(=O)C(=O)OCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249184,0.000180,15.437164,-56.964844,-2.603111,0.003649,15.823486,-259.654297,-2.707817,0.002653
CCCCOC(=O)C(=O)OCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260490,0.000225,18.310913,-267.671875,-3.224373,0.005175,16.955872,-753.451172,-2.736336,0.002306
CCCCOC(=O)C(=O)OCCCC,C=CCN(C)CC=C,0.258802,0.000211,16.511200,-434.726562,-2.934608,0.004977,16.992096,-594.171875,-2.678535,0.001596
CCCCOC(=O)C(=O)OCCCC,COCC(F)C(F)(F)F,0.257773,0.000218,17.534973,-475.759766,-3.159401,0.005406,17.595673,-580.906250,-2.655502,0.000903
CCCCOC(=O)C(=O)OCCCC,CNC(C)(C)C,0.249094,0.000192,16.189575,-307.332031,-3.027306,0.005914,17.663483,-490.134766,-2.726128,0.001601
CCCCOC(=O)C(=O)OCCCC,C1COCCOCCOCCO1,0.254712,0.000204,17.494629,-231.294922,-3.215218,0.005340,16.885162,-521.433594,-2.557915,0.001771
CCCCOC(=O)C(=O)OCCCC,O=NF,0.231751,0.000166,16.668884,-189.357422,-3.257095,0.006242,17.029785,178.125000,-2.269508,-0.000651
CCCCOC(=O)C(=O)OCCCC,CCN(CC)CCN,0.254022,0.000203,16.585114,-112.816406,-3.212341,0.006399,17.847565,-463.968750,-2.785278,0.002460
CCCCOC(=O)C(=O)OCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263566,0.000215,15.748474,-179.726562,-2.815460,0.004976,16.034485,-360.685547,-2.661736,0.002342
CCCCOC(=O)C(=O)OCCCC,CC(=O)Nc1ccc(Br)cc1,0.251773,0.000210,19.195221,-251.480469,-3.281006,0.004458,16.510681,-597.789062,-2.603081,0.001578
CCCCOC(=O)C(=O)OCCCC,c1ccc(COc2ccccc2)cc1,0.254601,0.000215,18.497833,-540.878906,-3.245453,0.005246,17.257172,-728.923828,-2.653511,0.001094
CCCCOC(=O)C(=O)OCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256867,0.000191,13.600800,-33.833984,-2.512810,0.004825,15.210480,99.001953,-2.649345,0.002895
CCCCOC(=O)C(=O)OCCCC,CC(C)(C)OCF,0.257796,0.000220,17.856110,-514.082031,-3.195473,0.005542,17.654755,-641.935547,-2.659431,0.000819
CCCCOC(=O)C(=O)OCCCC,OCCCCOC1CCCO1,0.258054,0.000213,17.112457,-197.173828,-3.201012,0.005816,17.477997,-552.875000,-2.710030,0.002059
CCCCOC(=O)C(=O)OCCCC,OCCCCC(O)CO,0.263712,0.000203,15.472076,844.101562,-3.071716,0.005190,13.717743,350.166016,-2.295921,0.004195
CCCCOC(=O)C(=O)OCCCC,CC(C)C(=O)C(=O)O,0.237481,0.000182,18.674347,-693.093750,-3.185745,0.004614,18.822266,-760.980469,-2.747360,0.000278
CCCCOC(=O)C(=O)OCCCC,N#CCl,0.236853,0.000171,17.566223,-582.916016,-3.126831,0.004445,18.175171,-618.146484,-2.678917,0.000889
CCCCOC(=O)C(=O)OCCCC,CC(C)(C)CCO,0.260383,0.000219,17.019531,-46.119141,-3.155037,0.005599,16.686432,-416.839844,-2.688202,0.002344
CCCCOC(=O)C(=O)OCCCC,CCc1cc(C(N)=S)ccn1,0.232894,0.000164,19.296417,-274.039062,-3.225021,0.004159,15.859650,-701.085938,-2.422829,0.001618
CCCCOC(=O)C(=O)OCCCC,CCCCCCCCCCCCC(N)=O,0.259279,0.000216,18.008118,221.498047,-3.187012,0.004845,15.691345,-419.386719,-2.678352,0.003271
CCCCOC(=O)C(=O)OCCCC,CCOc1ccccc1F,0.255346,0.000217,18.314575,-582.611328,-3.219528,0.005193,17.704285,-714.933594,-2.699837,0.000898
CCCCOC(=O)C(=O)OCCCC,CCCCCCCCCCCCCCCC(=O)O,0.238342,0.000182,18.292725,-535.142578,-3.074280,0.004284,17.063171,-780.830078,-2.616127,0.001056
CCCCOC(=O)C(=O)OCCCC,CC=CCCCCCC,0.260427,0.000206,15.396973,-302.078125,-2.776459,0.005126,15.941986,-211.568359,-2.662392,0.002351
CCCCOC(=O)C(=O)OCCCC,FC1CCCC1F,0.261474,0.000225,17.412018,-480.343750,-3.173279,0.005605,17.607452,-580.394531,-2.665359,0.000992
CCCCOC(=O)C(=O)OCCCC,CCC(=O)OCc1ccccc1,0.257186,0.000222,18.692596,-490.417969,-3.319473,0.005509,17.763458,-733.810547,-2.712807,0.001198
CCCCOC(=O)C(=O)OCCCC,COC(=O)CCC(C)C(=O)OC,0.261354,0.000225,18.004608,-376.777344,-3.261604,0.005634,17.058044,-638.744141,-2.621040,0.001532
CCCCOC(=O)C(=O)OCCCC,COC(=O)C1CCCCC1,0.260664,0.000223,17.487000,-412.343750,-3.161591,0.005648,17.297913,-647.945312,-2.684990,0.001405
CCCCOC(=O)C(=O)OCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252063,0.000203,18.994934,311.035156,-3.177681,0.003267,14.487579,-367.638672,-2.552368,0.003534
CCCCOC(=O)C(=O)OCCCC,CCOCCC(C)CCCC(C)C,0.256343,0.000204,16.010010,-249.234375,-2.821495,0.004735,16.032959,-409.433594,-2.659393,0.002349
CCCCOC(=O)C(=O)OCCCC,CC(N)C(C)(C)C,0.249519,0.000194,16.215027,-212.787109,-3.080109,0.006132,17.456787,-438.025391,-2.736557,0.001886
CCCCOC(=O)C(=O)OCCCC,CCC(=O)CC(C)CC,0.256146,0.000215,17.712036,-426.138672,-3.156158,0.005366,17.241241,-675.945312,-2.672203,0.001397
CCCCOC(=O)C(=O)OCCCC,CCC(=O)Cc1ccccc1,0.257336,0.000220,18.517426,-449.441406,-3.299789,0.005451,17.156097,-666.447266,-2.625641,0.001252
CCCCOC(=O)C(=O)OCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237472,0.000184,19.090454,-610.630859,-3.204903,0.004402,17.494415,-838.384766,-2.670662,0.000930
CCCCOC(=O)C(=O)OCCCC,C=CCOC(=O)COc1ccccc1,0.254617,0.000218,19.106842,-514.066406,-3.355171,0.005313,17.294556,-690.302734,-2.616112,0.001078
CCCCOC(=O)C(=O)OCCCC,CC(C)CCN=C=S,0.257495,0.000219,17.912628,-496.320312,-3.172859,0.005353,17.491943,-696.271484,-2.690056,0.001125
CCCCOC(=O)C(=O)OCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256999,0.000214,17.450592,-250.310547,-3.138069,0.005544,16.937958,-605.716797,-2.688805,0.001913
CCCCOC(=O)C(=O)OCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.254581,0.000190,15.514557,54.619141,-2.619698,0.003794,15.093658,-181.460938,-2.712196,0.003690
CCCCOC(=O)C(=O)OCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250038,0.000206,18.534851,-82.138672,-3.153931,0.004395,17.698456,-752.867188,-2.981476,0.002810
CCCCOC(=O)C(=O)OCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256376,0.000190,13.501099,-9.652344,-2.499321,0.004783,15.125854,133.074219,-2.663406,0.002993
CCCCOC(=O)C(=O)OCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259916,0.000226,18.466614,-390.462891,-3.261482,0.005359,17.055023,-737.070312,-2.696304,0.001700
CCCCOC(=O)C(=O)OCCCC,CCCCC(=O)CCC,0.257241,0.000216,17.665802,-395.822266,-3.167000,0.005455,17.147217,-662.916016,-2.667671,0.001504
CCCCOC(=O)C(=O)OCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233247,0.000166,19.778931,-65.771484,-3.266129,0.003636,15.318756,-429.671875,-2.368362,0.001828
CCCCOC(=O)C(=O)OCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252445,0.000192,14.997742,49.140625,-2.751450,0.004859,15.351074,-177.373047,-2.604149,0.002615
CCCCOC(=O)C(=O)OCCCC,CCN(C)CC,0.253464,0.000200,16.164001,-421.857422,-2.888771,0.004970,17.220825,-567.125000,-2.703346,0.001594
CCCCOC(=O)C(=O)OCCCC,CCCCNCCCC,0.254003,0.000200,15.954407,-217.093750,-2.946320,0.005664,16.897247,-529.917969,-2.682129,0.002060
CCCCOC(=O)C(=O)OCCCC,Cc1ccc(CCl)c(C)c1,0.260413,0.000222,17.615662,-482.572266,-3.148354,0.005423,17.279175,-668.152344,-2.677071,0.001270
CCCCOC(=O)C(=O)OCCCC,Cc1c(F)cccc1Cl,0.260419,0.000217,17.016754,-558.242188,-3.014717,0.005216,17.720825,-545.203125,-2.805176,0.001379
CCCCOC(=O)C(=O)OCCCC,N#Cc1ccc(Cl)cc1,0.246549,0.000203,19.440887,-664.958984,-3.338654,0.004901,18.133301,-804.818359,-2.739662,0.000823
CCCCOC(=O)C(=O)OCCCC,Nc1nc(O)ncc1I,0.237937,0.000172,18.315277,-32.353516,-3.177261,0.004100,15.607117,-395.867188,-2.364197,0.001868
CCCCOC(=O)C(=O)OCCCC,N=CBr,0.229456,0.000156,19.096069,-842.556641,-3.315300,0.004231,19.689911,-812.664062,-2.826103,0.000664
CCCCOC(=O)C(=O)OCCCC,COCC(C)N,0.254419,0.000205,16.712799,-200.781250,-3.250244,0.006616,18.481140,-447.570312,-2.818909,0.001974
CCCCOC(=O)C(=O)OCCCC,COc1cccc(CN)c1,0.253041,0.000204,17.616882,-237.041016,-3.298340,0.006000,17.720825,-498.417969,-2.692734,0.001765
CCCCOC(=O)C(=O)OCCCC,C=CCCCCl,0.263677,0.000226,17.135315,-496.726562,-3.108559,0.005563,17.404205,-576.900391,-2.706245,0.001240
CCCCOC(=O)C(=O)OCCCC,CCCCCCCC1CCC(=O)O1,0.251632,0.000213,19.219177,-478.384766,-3.347107,0.005128,17.650299,-760.458984,-2.689949,0.001213
CCCCOC(=O)C(=O)OCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263223,0.000224,17.845978,-159.603516,-3.186455,0.005221,16.908051,-660.703125,-2.726883,0.002470
CCCCOC(=O)C(=O)OCCCC,O=C1CCCCC1Cl,0.257184,0.000218,18.236725,-449.912109,-3.287796,0.005497,17.324493,-591.789062,-2.611397,0.001075
CCCCOC(=O)C(=O)OCCCC,FS(F)(F)(F)(F)F,0.241704,0.000159,10.722748,311.281250,-2.267105,0.005412,14.982727,1094.589844,-2.758148,0.002707
CCCCOC(=O)C(=O)OCCCC,C=NC,0.250532,0.000201,17.364441,-542.175781,-3.134369,0.004863,18.327820,-659.025391,-2.750740,0.001127
CCCCOC(=O)C(=O)OCCCC,CC(C)(C)CC(C)(C)S,0.259217,0.000216,16.771698,-420.089844,-3.010483,0.005335,16.764099,-524.107422,-2.648491,0.001441
CCCCOC(=O)C(=O)OCCCC,CO[N+](=O)[O-],0.256242,0.000212,17.480194,-510.701172,-3.177185,0.005094,17.994568,-636.154297,-2.737755,0.001324
CCCCOC(=O)C(=O)OCCCC,CN(C)c1cncnc1,0.254078,0.000206,18.386444,-309.384766,-3.313454,0.005315,17.136047,-517.611328,-2.586472,0.001523
CCCCOC(=O)C(=O)OCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243265,0.000190,18.735596,-532.355469,-3.133743,0.004420,16.947693,-779.347656,-2.626053,0.001376
CCCCOC(=O)C(=O)OCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237707,0.000188,20.475952,-765.572266,-3.390755,0.004574,18.310242,-907.904297,-2.762436,0.000830
CCCCOC(=O)C(=O)OCCCC,c1ccc2ncncc2c1,0.255942,0.000212,18.068420,-403.509766,-3.284607,0.005352,17.986847,-629.177734,-2.709213,0.001512
CCCCOC(=O)C(=O)OCCCC,C=CC(O)C#N,0.212129,0.000130,20.570679,-921.876953,-3.394447,0.003974,17.133087,-928.675781,-2.393715,0.000138
CCCCOC(=O)C(=O)OCCCC,COC(C)C(F)(F)C(F)(F)F,0.258671,0.000213,16.741821,-374.992188,-2.969429,0.004888,16.861328,-543.892578,-2.661194,0.001580
CCCCOC(=O)C(=O)OCCCC,C=C(C)CC(C)C,0.261281,0.000210,15.738708,-367.898438,-2.853325,0.005273,16.375000,-261.916016,-2.696594,0.002073
CCCCOC(=O)C(=O)OCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260408,0.000222,17.554779,-399.140625,-3.136765,0.005430,17.144806,-671.890625,-2.673302,0.001515
CCCCOC(=O)C(=O)OCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249248,0.000184,14.812836,144.267578,-2.687859,0.004619,15.154694,-101.648438,-2.626236,0.002822
CCCCOC(=O)C(=O)OCCCC,O=C1C=CC(=S)C=C1,0.247789,0.000197,18.305450,-465.253906,-3.311913,0.005379,18.074646,-646.376953,-2.664566,0.001159
CCCCOC(=O)C(=O)OCCCC,Cn1ccn(C)c1=S,0.246997,0.000191,18.849487,-241.802734,-3.321053,0.004783,15.394928,-336.701172,-2.299774,0.000918
CCCCOC(=O)C(=O)OCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259369,0.000221,17.722015,-389.242188,-3.148598,0.005320,17.185059,-681.144531,-2.692749,0.001580
CCCCOC(=O)C(=O)OCCCC,CC1(C)CO1,0.250160,0.000205,17.823364,-571.462891,-3.195282,0.005164,17.865204,-607.138672,-2.667656,0.000692
CCCCOC(=O)C(=O)OCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242176,0.000175,16.796448,-559.888672,-2.835312,0.004435,17.047607,-481.203125,-2.663872,0.001035
