SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(C(=O)O)cc1OC,CN(C)C(=S)Nc1ccccc1,0.249997,0.000197,16.842499,-448.271484,-2.929985,0.004828,17.144043,-499.525391,-2.657082,0.001029
COc1ccc(C(=O)O)cc1OC,CCC(N)CC,0.179256,0.000033,16.308441,-925.693359,-2.848618,0.004542,9.370850,-938.892578,-1.471107,0.000595
COc1ccc(C(=O)O)cc1OC,COC(=O)CO,0.241243,0.000185,18.370239,-507.500000,-3.208740,0.004897,16.338898,-742.982422,-2.441940,0.001027
COc1ccc(C(=O)O)cc1OC,Cc1c(N)cccc1Cl,0.245242,0.000183,16.654846,-557.029297,-2.891487,0.004830,16.760895,-631.998047,-2.552238,0.000951
COc1ccc(C(=O)O)cc1OC,CC1CCC(C(C)(C)OO)CC1,0.247784,0.000187,16.199493,-242.988281,-2.815262,0.004644,15.257172,-601.054688,-2.411995,0.001860
COc1ccc(C(=O)O)cc1OC,CC(F)(Cl)CF,0.279672,0.000242,13.861511,-142.824219,-2.781471,0.007016,16.458069,295.222656,-2.814270,0.001663
COc1ccc(C(=O)O)cc1OC,CCCCC1OC(C)CC(C)(C)O1,0.225714,0.000131,15.188385,-472.380859,-2.390182,0.003144,13.322235,-585.820312,-2.094589,0.001682
COc1ccc(C(=O)O)cc1OC,CC(C)(C)OCC1CO1,0.227659,0.000146,16.816956,-647.072266,-2.755585,0.003907,15.521912,-762.207031,-2.335876,0.000836
COc1ccc(C(=O)O)cc1OC,O=P(O)(O)OP(=O)(O)O,0.186818,0.000031,17.088959,-848.484375,-2.987465,0.005286,10.129852,-1026.523438,-1.496262,0.001654
COc1ccc(C(=O)O)cc1OC,CC(=O)Nc1ccc(C)cc1,0.234408,0.000161,17.015167,-574.298828,-2.921463,0.004673,14.310699,-738.097656,-2.179680,0.000962
COc1ccc(C(=O)O)cc1OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252887,0.000206,18.163696,-182.562500,-3.159195,0.004739,16.583435,-565.912109,-2.558662,0.001601
COc1ccc(C(=O)O)cc1OC,CC(C)(O)CCC1CCCCC1,0.230580,0.000143,14.846985,-148.644531,-2.668205,0.004821,12.626587,-446.757812,-2.091850,0.002390
COc1ccc(C(=O)O)cc1OC,COCC(F)(F)F,0.261027,0.000206,14.072021,-292.697266,-2.625656,0.005859,15.847321,82.792969,-2.558319,0.000808
COc1ccc(C(=O)O)cc1OC,COCC(O)COC,0.210363,0.000116,19.431793,-922.343750,-3.165489,0.004207,15.401978,-1095.498047,-2.332344,0.000881
COc1ccc(C(=O)O)cc1OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233940,0.000166,18.538727,-308.677734,-3.145599,0.004282,14.745239,-893.613281,-2.355179,0.002411
COc1ccc(C(=O)O)cc1OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236135,0.000171,18.272491,-506.107422,-3.144768,0.004583,16.479065,-787.068359,-2.465149,0.001220
COc1ccc(C(=O)O)cc1OC,CC(C)C(F)F,0.283144,0.000236,12.357056,43.796875,-2.529221,0.006642,15.214935,619.763672,-2.759445,0.002675
COc1ccc(C(=O)O)cc1OC,CCCCC1C=C(C)CC(C)O1,0.230831,0.000134,14.272247,-461.091797,-2.281448,0.003283,13.254211,-346.667969,-2.117958,0.001909
COc1ccc(C(=O)O)cc1OC,COc1ccc(C(C)=O)cc1,0.227929,0.000151,17.604980,-750.253906,-2.971939,0.004536,15.110565,-814.134766,-2.229294,0.000467
COc1ccc(C(=O)O)cc1OC,Oc1cc(O)ncn1,0.249931,0.000188,16.613495,-41.292969,-3.074417,0.005634,15.787720,-604.228516,-2.457031,0.002608
COc1ccc(C(=O)O)cc1OC,COCCCCl,0.240729,0.000163,15.237152,-597.439453,-2.623741,0.004667,15.155823,-478.867188,-2.338387,0.000969
COc1ccc(C(=O)O)cc1OC,CCCOC,0.227617,0.000135,14.971039,-561.996094,-2.525803,0.004181,14.257782,-429.779297,-2.216080,0.001150
COc1ccc(C(=O)O)cc1OC,Fc1c(F)c(F)c(F)c(F)c1F,0.274333,0.000209,10.537476,404.962891,-2.200127,0.005926,13.364166,1109.654297,-2.682556,0.003591
COc1ccc(C(=O)O)cc1OC,CCP(CC)CC,0.232046,0.000133,13.679962,-530.460938,-2.299911,0.004112,13.826965,-135.970703,-2.233246,0.001697
COc1ccc(C(=O)O)cc1OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.217113,0.000109,15.127319,-437.498047,-2.389198,0.003241,12.018768,-740.373047,-1.943024,0.002143
COc1ccc(C(=O)O)cc1OC,Fc1cc(F)c(F)cc1F,0.281841,0.000232,12.210144,21.392578,-2.493355,0.006608,14.669281,573.185547,-2.654709,0.002494
COc1ccc(C(=O)O)cc1OC,CCCCc1ccc(C(=O)O)cc1,0.254784,0.000200,16.065918,-293.095703,-2.844116,0.004985,15.452820,-609.089844,-2.431908,0.001778
COc1ccc(C(=O)O)cc1OC,C=Cc1c(C)cc(C)cc1C,0.279686,0.000225,12.440033,113.710938,-2.422554,0.005937,14.493988,564.271484,-2.717743,0.003376
COc1ccc(C(=O)O)cc1OC,C=C(C)C(=O)OC(C)(C)C,0.244867,0.000173,15.472137,-447.304688,-2.646797,0.004527,14.870087,-356.632812,-2.365753,0.001466
COc1ccc(C(=O)O)cc1OC,FC1CCCN1,0.235330,0.000170,17.865967,-607.699219,-3.049126,0.004538,16.962982,-707.019531,-2.533638,0.000696
COc1ccc(C(=O)O)cc1OC,CCCCCCCC(=O)NC,0.217263,0.000122,16.388977,-528.890625,-2.769615,0.004187,12.457703,-831.716797,-1.931374,0.001317
COc1ccc(C(=O)O)cc1OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264055,0.000192,9.927979,898.939453,-2.133949,0.005371,12.480011,1363.777344,-2.686867,0.004401
COc1ccc(C(=O)O)cc1OC,C1=CC2C=CC1C2,0.276778,0.000217,11.397552,101.060547,-2.333412,0.006205,15.261688,842.646484,-2.836571,0.003173
COc1ccc(C(=O)O)cc1OC,CCC(C)(O)CCC=C(C)C,0.228426,0.000140,15.032745,-279.562500,-2.663200,0.004803,12.657623,-524.433594,-2.040627,0.001927
COc1ccc(C(=O)O)cc1OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223522,0.000132,15.514557,524.919922,-2.380951,0.002001,13.944366,-331.365234,-2.631660,0.004648
COc1ccc(C(=O)O)cc1OC,CCC(C)CCF,0.277453,0.000220,11.875031,117.175781,-2.372017,0.005880,14.749512,646.703125,-2.719162,0.003215
COc1ccc(C(=O)O)cc1OC,C=Cc1cccc(CC)c1,0.280812,0.000229,12.626099,63.707031,-2.472610,0.006165,14.811401,512.757812,-2.737900,0.003181
COc1ccc(C(=O)O)cc1OC,CC(C)(C(O)(F)F)C(F)(F)F,0.198085,0.000069,16.371613,-1264.343750,-2.578056,0.004043,15.144226,-719.011719,-2.259705,0.000149
COc1ccc(C(=O)O)cc1OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277954,0.000215,10.549347,244.316406,-2.169914,0.005640,14.365967,1048.060547,-2.788681,0.003826
COc1ccc(C(=O)O)cc1OC,CCN(CC)c1ccc(N)cc1,0.217896,0.000132,17.757294,-660.390625,-2.985085,0.004257,14.527924,-915.312500,-2.203629,0.000947
COc1ccc(C(=O)O)cc1OC,FC(F)CC(F)(F)F,0.280785,0.000238,12.965759,22.921875,-2.613342,0.006415,14.951447,431.244141,-2.659645,0.002176
COc1ccc(C(=O)O)cc1OC,N#CCCOCCC#N,0.245307,0.000192,18.080048,-470.394531,-3.123268,0.004808,16.314575,-633.947266,-2.430725,0.000878
COc1ccc(C(=O)O)cc1OC,CCC(C)C(C)C(C)C,0.252841,0.000169,9.496674,624.984375,-1.934059,0.004472,13.797821,1590.052734,-2.915855,0.004500
COc1ccc(C(=O)O)cc1OC,Cn1c(=O)ccc2ccccc21,0.198751,0.000088,18.772247,-1106.998047,-3.113319,0.004538,13.712402,-1114.332031,-2.023415,0.000132
COc1ccc(C(=O)O)cc1OC,CCOC(=O)c1ccccc1N,0.250329,0.000193,16.217285,-419.343750,-2.822060,0.004791,15.733643,-606.595703,-2.439034,0.001259
COc1ccc(C(=O)O)cc1OC,ClC1CN2CCC1CC2,0.194287,0.000067,16.437592,-970.113281,-2.671219,0.003820,12.076141,-979.744141,-1.771858,0.000418
COc1ccc(C(=O)O)cc1OC,CC=CCCCCCCCC#N,0.251075,0.000192,15.832855,-323.271484,-2.758476,0.004732,15.577545,-524.697266,-2.464554,0.001608
COc1ccc(C(=O)O)cc1OC,COCCl,0.268415,0.000227,14.620392,-312.736328,-2.856529,0.006977,17.070374,141.408203,-2.765488,0.000667
COc1ccc(C(=O)O)cc1OC,NCCc1cccnc1,0.183154,0.000052,20.029388,-978.384766,-3.283554,0.004418,11.124664,-1373.335938,-1.874336,0.001583
COc1ccc(C(=O)O)cc1OC,Cc1cccc(C(=O)O)c1,0.247951,0.000191,17.083984,-495.119141,-2.997787,0.004955,16.033386,-680.648438,-2.450287,0.001157
COc1ccc(C(=O)O)cc1OC,C=CCNC,0.189905,0.000061,17.161987,-930.691406,-2.859512,0.004167,11.275757,-1032.425781,-1.742485,0.000638
COc1ccc(C(=O)O)cc1OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210249,0.000097,7.016632,1550.966797,-1.565239,0.002716,12.255493,2592.246094,-2.914360,0.004775
COc1ccc(C(=O)O)cc1OC,CC(CO)C(F)(F)F,0.254680,0.000200,15.857697,-196.521484,-2.919403,0.005629,15.685059,-452.099609,-2.457382,0.001706
COc1ccc(C(=O)O)cc1OC,CC(C)C(=O)C(F)(F)F,0.272681,0.000218,12.758209,-41.205078,-2.448868,0.005724,14.459503,410.839844,-2.530128,0.002238
COc1ccc(C(=O)O)cc1OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256298,0.000174,10.325073,972.033203,-2.014671,0.003766,12.283997,1279.880859,-2.652550,0.004538
COc1ccc(C(=O)O)cc1OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253089,0.000186,14.978271,22.050781,-2.567627,0.003968,14.267059,-351.027344,-2.473106,0.003279
COc1ccc(C(=O)O)cc1OC,C=CCN(C)CC=C,0.215714,0.000103,14.250763,-656.910156,-2.325867,0.003759,11.822449,-640.925781,-1.813629,0.001129
COc1ccc(C(=O)O)cc1OC,COCC(F)C(F)(F)F,0.261408,0.000205,14.058289,-250.257812,-2.595161,0.005600,15.185913,-37.156250,-2.453514,0.001119
COc1ccc(C(=O)O)cc1OC,CNC(C)(C)C,0.180706,0.000033,16.076538,-939.351562,-2.692673,0.004302,8.638550,-959.580078,-1.441345,0.000813
COc1ccc(C(=O)O)cc1OC,C1COCCOCCOCCO1,0.199754,0.000086,19.032501,-963.558594,-2.958260,0.003631,14.558289,-1179.423828,-2.279816,0.001382
COc1ccc(C(=O)O)cc1OC,O=NF,0.253380,0.000199,14.075409,40.050781,-2.894707,0.006950,15.654785,550.017578,-2.412239,0.000255
COc1ccc(C(=O)O)cc1OC,CCN(CC)CCN,0.177348,0.000026,17.910889,-1019.337891,-2.994240,0.004394,8.867889,-1242.248047,-1.507393,0.001197
COc1ccc(C(=O)O)cc1OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271118,0.000204,10.411896,589.531250,-2.112045,0.005193,13.420654,1169.031250,-2.770943,0.004299
COc1ccc(C(=O)O)cc1OC,CC(=O)Nc1ccc(Br)cc1,0.239183,0.000173,17.208954,-536.750000,-2.938049,0.004629,14.616211,-678.093750,-2.229843,0.000958
COc1ccc(C(=O)O)cc1OC,c1ccc(COc2ccccc2)cc1,0.271585,0.000222,14.006775,-210.966797,-2.618996,0.005898,15.689209,148.556641,-2.697411,0.001994
COc1ccc(C(=O)O)cc1OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242717,0.000150,8.268585,934.636719,-1.776833,0.004241,13.272614,1956.089844,-2.887856,0.004308
COc1ccc(C(=O)O)cc1OC,CC(C)(C)OCF,0.253066,0.000190,14.929138,-418.123047,-2.678223,0.005331,15.869324,-163.654297,-2.532936,0.001065
COc1ccc(C(=O)O)cc1OC,OCCCCOC1CCCO1,0.212499,0.000115,18.332764,-694.556641,-2.997810,0.004181,14.135193,-1018.945312,-2.257584,0.001691
COc1ccc(C(=O)O)cc1OC,OCCCCC(O)CO,0.236927,0.000158,16.807251,2.140625,-3.088684,0.005310,14.084381,-674.027344,-2.236786,0.003161
COc1ccc(C(=O)O)cc1OC,CC(C)C(=O)C(=O)O,0.252009,0.000203,16.716583,-435.761719,-2.939049,0.004956,17.174194,-603.593750,-2.616127,0.000957
COc1ccc(C(=O)O)cc1OC,N#CCl,0.256589,0.000200,14.467987,-325.531250,-2.798027,0.006060,16.820618,49.277344,-2.666321,0.000653
COc1ccc(C(=O)O)cc1OC,CC(C)(C)CCO,0.235981,0.000157,15.070587,-209.949219,-2.751968,0.005182,13.791199,-416.927734,-2.203575,0.001889
COc1ccc(C(=O)O)cc1OC,CCc1cc(C(N)=S)ccn1,0.224998,0.000137,16.685333,-504.287109,-2.900009,0.004731,13.662292,-766.851562,-2.064400,0.001247
COc1ccc(C(=O)O)cc1OC,CCCCCCCCCCCCC(N)=O,0.226415,0.000139,16.110535,-246.757812,-2.770988,0.004384,13.151001,-714.406250,-2.101662,0.002059
COc1ccc(C(=O)O)cc1OC,CCOc1ccccc1F,0.267944,0.000218,14.303162,-311.314453,-2.656952,0.005983,16.438873,122.708984,-2.760933,0.001549
COc1ccc(C(=O)O)cc1OC,CCCCCCCCCCCCCCCC(=O)O,0.253604,0.000190,14.899872,257.091797,-2.620552,0.004052,14.531708,-320.341797,-2.528046,0.003457
COc1ccc(C(=O)O)cc1OC,CC=CCCCCCC,0.260953,0.000184,10.203552,472.449219,-2.049271,0.004937,13.798523,1307.341797,-2.819946,0.004205
COc1ccc(C(=O)O)cc1OC,FC1CCCC1F,0.274447,0.000232,14.028320,-147.460938,-2.740509,0.006500,16.309326,187.156250,-2.763504,0.001674
COc1ccc(C(=O)O)cc1OC,CCC(=O)OCc1ccccc1,0.246427,0.000181,15.992462,-488.650391,-2.767525,0.004780,15.384827,-502.328125,-2.395470,0.001207
COc1ccc(C(=O)O)cc1OC,COC(=O)CCC(C)C(=O)OC,0.236824,0.000169,17.364258,-625.552734,-2.926659,0.004509,15.813721,-750.316406,-2.411606,0.000881
COc1ccc(C(=O)O)cc1OC,COC(=O)C1CCCCC1,0.240006,0.000165,15.844452,-482.443359,-2.697388,0.004386,14.929993,-537.970703,-2.330528,0.001406
COc1ccc(C(=O)O)cc1OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233891,0.000164,18.201691,8.203125,-3.122421,0.003917,14.142487,-815.804688,-2.376320,0.003561
COc1ccc(C(=O)O)cc1OC,CCOCCC(C)CCCC(C)C,0.228372,0.000127,13.546112,-208.652344,-2.171913,0.003175,12.004242,-215.851562,-2.014534,0.002506
COc1ccc(C(=O)O)cc1OC,CC(N)C(C)(C)C,0.177807,0.000030,16.279846,-924.865234,-2.827065,0.004431,8.939667,-942.195312,-1.413025,0.000585
COc1ccc(C(=O)O)cc1OC,CCC(=O)CC(C)CC,0.230343,0.000147,16.186188,-618.042969,-2.677658,0.004094,14.590302,-611.867188,-2.224747,0.000948
COc1ccc(C(=O)O)cc1OC,CCC(=O)Cc1ccccc1,0.238450,0.000171,16.763214,-600.738281,-2.838913,0.004501,15.562408,-621.175781,-2.354858,0.000684
COc1ccc(C(=O)O)cc1OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254294,0.000195,15.415344,193.517578,-2.723801,0.004248,14.762756,-386.595703,-2.548393,0.003246
COc1ccc(C(=O)O)cc1OC,C=CCOC(=O)COc1ccccc1,0.250023,0.000194,16.531982,-472.132812,-2.861130,0.004921,15.574463,-511.201172,-2.428253,0.000974
COc1ccc(C(=O)O)cc1OC,CC(C)CCN=C=S,0.281521,0.000236,13.256165,19.017578,-2.611397,0.006351,15.240143,412.962891,-2.774940,0.002893
COc1ccc(C(=O)O)cc1OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230671,0.000145,15.106903,-272.687500,-2.631432,0.004539,12.909088,-548.671875,-2.091766,0.002076
COc1ccc(C(=O)O)cc1OC,CCCCCCCCCCCCCCCCC1CCCC1,0.230751,0.000132,9.679718,1207.683594,-1.719131,0.001949,12.741516,1774.912109,-2.984116,0.005859
COc1ccc(C(=O)O)cc1OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228187,0.000137,15.489532,320.990234,-2.430275,0.002421,13.885345,-390.408203,-2.508865,0.004112
COc1ccc(C(=O)O)cc1OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240872,0.000147,8.135864,965.453125,-1.771660,0.004243,13.126984,2014.712891,-2.878113,0.004327
COc1ccc(C(=O)O)cc1OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251366,0.000186,15.318542,-281.339844,-2.589073,0.004219,14.588989,-411.724609,-2.402054,0.002135
COc1ccc(C(=O)O)cc1OC,CCCCC(=O)CCC,0.230547,0.000148,16.198334,-587.890625,-2.689095,0.004106,14.676636,-650.511719,-2.225388,0.000974
COc1ccc(C(=O)O)cc1OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234534,0.000168,18.499451,-319.605469,-3.121864,0.004133,14.780029,-794.244141,-2.315041,0.002041
COc1ccc(C(=O)O)cc1OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254157,0.000174,9.588470,1013.396484,-2.076111,0.005005,12.352264,1505.263672,-2.700958,0.004533
COc1ccc(C(=O)O)cc1OC,CCN(C)CC,0.193406,0.000054,14.649384,-834.802734,-2.439034,0.003944,9.901550,-794.398438,-1.562866,0.000915
COc1ccc(C(=O)O)cc1OC,CCCCNCCCC,0.191944,0.000053,14.569031,-664.726562,-2.482811,0.004194,8.374817,-805.494141,-1.388565,0.001233
COc1ccc(C(=O)O)cc1OC,Cc1ccc(CCl)c(C)c1,0.283194,0.000237,12.875305,18.833984,-2.561172,0.006445,15.246674,446.679688,-2.777657,0.002936
COc1ccc(C(=O)O)cc1OC,Cc1c(F)cccc1Cl,0.282905,0.000230,11.910583,30.292969,-2.386314,0.006259,15.244446,676.955078,-2.803352,0.003082
COc1ccc(C(=O)O)cc1OC,N#Cc1ccc(Cl)cc1,0.255882,0.000209,16.425415,-500.365234,-2.939674,0.005550,17.262573,-402.291016,-2.668755,0.000704
COc1ccc(C(=O)O)cc1OC,Nc1nc(O)ncc1I,0.247497,0.000189,17.236420,-165.978516,-3.091583,0.005189,15.744476,-612.349609,-2.441559,0.002025
COc1ccc(C(=O)O)cc1OC,N=CBr,0.242310,0.000174,16.279266,-665.210938,-2.919922,0.005131,17.306122,-434.525391,-2.604919,0.000453
COc1ccc(C(=O)O)cc1OC,COCC(C)N,0.184890,0.000052,18.771820,-1043.712891,-3.067993,0.004305,11.390381,-1253.673828,-1.841522,0.001002
COc1ccc(C(=O)O)cc1OC,COc1cccc(CN)c1,0.182078,0.000053,18.821442,-1070.037109,-3.219887,0.004498,11.696075,-1189.001953,-1.731133,0.000156
COc1ccc(C(=O)O)cc1OC,C=CCCCCl,0.283473,0.000237,12.568207,21.781250,-2.553612,0.006723,15.007996,546.917969,-2.717522,0.002619
COc1ccc(C(=O)O)cc1OC,CCCCCCCC1CCC(=O)O1,0.216735,0.000126,17.902618,-781.886719,-2.944092,0.004054,15.388123,-878.371094,-2.315941,0.000742
COc1ccc(C(=O)O)cc1OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.208201,0.000106,18.175385,-732.097656,-2.896637,0.003935,13.343719,-1128.050781,-2.184479,0.001772
COc1ccc(C(=O)O)cc1OC,O=C1CCCCC1Cl,0.247310,0.000190,16.647247,-534.349609,-2.897820,0.004952,16.681396,-563.906250,-2.550171,0.000760
COc1ccc(C(=O)O)cc1OC,FS(F)(F)(F)(F)F,0.228159,0.000125,6.510803,1035.000000,-1.615440,0.004524,13.468201,2513.941406,-2.931671,0.003585
COc1ccc(C(=O)O)cc1OC,C=NC,0.189398,0.000064,18.082581,-1183.660156,-2.974762,0.004150,13.915070,-1076.814453,-1.976730,-0.000165
COc1ccc(C(=O)O)cc1OC,CC(C)(C)CC(C)(C)S,0.273097,0.000213,12.031281,150.630859,-2.363091,0.005769,13.938141,609.910156,-2.591965,0.003038
COc1ccc(C(=O)O)cc1OC,CO[N+](=O)[O-],0.277567,0.000235,13.425415,-140.507812,-2.721039,0.006720,16.320770,383.880859,-2.822800,0.001675
COc1ccc(C(=O)O)cc1OC,CN(C)c1cncnc1,0.193541,0.000080,19.700012,-1010.494141,-3.115257,0.004044,13.228333,-1257.412109,-2.109856,0.001199
COc1ccc(C(=O)O)cc1OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263493,0.000210,14.162933,127.941406,-2.538307,0.004624,14.272949,3.408203,-2.492081,0.002638
COc1ccc(C(=O)O)cc1OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261176,0.000213,15.356873,-260.005859,-2.736984,0.005207,16.287811,-298.642578,-2.645760,0.001516
COc1ccc(C(=O)O)cc1OC,c1ccc2ncncc2c1,0.207849,0.000104,18.723358,-894.712891,-3.013016,0.004210,14.512970,-1134.376953,-2.284233,0.001293
COc1ccc(C(=O)O)cc1OC,C=CC(O)C#N,0.241037,0.000185,18.106018,-668.785156,-3.132706,0.004893,16.813446,-700.220703,-2.474937,0.000359
COc1ccc(C(=O)O)cc1OC,COC(C)C(F)(F)C(F)(F)F,0.258928,0.000188,13.043579,-121.851562,-2.320168,0.004658,13.989197,164.750000,-2.390808,0.002205
COc1ccc(C(=O)O)cc1OC,C=C(C)CC(C)C,0.270818,0.000203,10.716095,295.564453,-2.178642,0.005583,13.936584,1073.404297,-2.731148,0.003779
COc1ccc(C(=O)O)cc1OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.240722,0.000164,15.509674,-450.562500,-2.601585,0.004115,14.489990,-521.214844,-2.272820,0.001569
COc1ccc(C(=O)O)cc1OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243946,0.000156,9.073914,1162.570312,-1.948776,0.004396,12.433350,1738.283203,-2.789230,0.004718
COc1ccc(C(=O)O)cc1OC,O=C1C=CC(=S)C=C1,0.250300,0.000193,16.363495,-413.527344,-2.899353,0.005021,16.330872,-602.003906,-2.466980,0.001100
COc1ccc(C(=O)O)cc1OC,Cn1ccn(C)c1=S,0.249982,0.000202,17.508484,-464.009766,-3.079514,0.005191,17.528259,-449.794922,-2.661034,0.000744
COc1ccc(C(=O)O)cc1OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.240950,0.000164,15.490662,-425.988281,-2.593124,0.004035,14.620911,-501.335938,-2.306870,0.001698
COc1ccc(C(=O)O)cc1OC,CC1(C)CO1,0.222370,0.000135,16.897949,-828.312500,-2.816681,0.004400,16.305542,-604.175781,-2.412186,0.000114
COc1ccc(C(=O)O)cc1OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272789,0.000212,11.718903,407.224609,-2.297279,0.005448,13.459503,804.806641,-2.566490,0.003244
COc1ccc(C(=O)O)cc1OC,FC(Cl)C(Cl)(Cl)Cl,0.270200,0.000212,13.074127,-279.273438,-2.549622,0.006538,16.386902,454.261719,-2.812981,0.001650
