SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(CCc2ccccc2)cc1,N#Cc1ccncc1,0.258377,0.000212,17.967224,-246.486328,-3.247345,0.005203,16.371857,-561.160156,-2.516777,0.001792
c1ccc(CCc2ccccc2)cc1,CN(C)C(=S)Nc1ccccc1,0.266955,0.000221,17.541229,138.255859,-3.177483,0.004853,13.612549,-249.957031,-2.256714,0.002700
c1ccc(CCc2ccccc2)cc1,CCC(N)CC,0.253123,0.000199,16.130096,-134.308594,-3.078880,0.006029,16.466064,-433.427734,-2.607552,0.002242
c1ccc(CCc2ccccc2)cc1,COC(=O)CO,0.266949,0.000220,16.134125,195.582031,-3.166267,0.005167,14.639435,-80.644531,-2.271156,0.002733
c1ccc(CCc2ccccc2)cc1,Cc1c(N)cccc1Cl,0.267709,0.000227,16.687805,1.451172,-3.150612,0.005466,15.293488,-417.414062,-2.450653,0.002605
c1ccc(CCc2ccccc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.275216,0.000241,16.347260,435.740234,-3.132988,0.005141,14.337860,-288.039062,-2.568558,0.004405
c1ccc(CCc2ccccc2)cc1,CC(F)(Cl)CF,0.268244,0.000237,17.152069,-395.982422,-3.212852,0.006121,16.745850,-453.193359,-2.512527,0.001094
c1ccc(CCc2ccccc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.260225,0.000217,17.115601,-327.173828,-3.021919,0.005130,16.079376,-661.158203,-2.557327,0.001876
c1ccc(CCc2ccccc2)cc1,CC(C)(C)OCC1CO1,0.261213,0.000223,17.828644,-379.402344,-3.217072,0.005550,17.027252,-685.574219,-2.637779,0.001657
c1ccc(CCc2ccccc2)cc1,O=P(O)(O)OP(=O)(O)O,0.174189,0.000039,12.214294,4179.560547,-2.189911,-0.000667,7.712036,3163.410156,-2.152077,0.008277
c1ccc(CCc2ccccc2)cc1,CC(=O)Nc1ccc(C)cc1,0.283119,0.000247,16.215454,681.429688,-3.055115,0.004661,12.055511,10.861328,-2.302368,0.004621
c1ccc(CCc2ccccc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246173,0.000172,17.611023,439.888672,-3.343040,0.005179,12.777618,292.521484,-2.060005,0.001752
c1ccc(CCc2ccccc2)cc1,CC(C)(O)CCC1CCCCC1,0.281089,0.000248,15.975403,626.994141,-3.088989,0.005240,12.885376,-80.195312,-2.442917,0.004804
c1ccc(CCc2ccccc2)cc1,COCC(F)(F)F,0.267175,0.000228,16.116028,-250.910156,-3.049866,0.005849,16.141602,-386.054688,-2.462677,0.001532
c1ccc(CCc2ccccc2)cc1,COCC(O)COC,0.261770,0.000217,17.362976,-216.859375,-3.226585,0.005429,16.659332,-572.441406,-2.546249,0.001995
c1ccc(CCc2ccccc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268622,0.000212,15.307343,1548.197266,-2.944420,0.002777,10.499603,565.552734,-2.342232,0.006670
c1ccc(CCc2ccccc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248935,0.000173,15.020020,1553.175781,-3.019630,0.002902,10.547424,845.093750,-2.146919,0.005692
c1ccc(CCc2ccccc2)cc1,CC(C)C(F)F,0.274740,0.000245,16.298401,-329.634766,-3.077415,0.006345,16.131073,-455.708984,-2.516525,0.001381
c1ccc(CCc2ccccc2)cc1,CCCCC1C=C(C)CC(C)O1,0.258552,0.000213,16.976593,-348.365234,-2.998421,0.005116,16.002350,-630.333984,-2.526314,0.001667
c1ccc(CCc2ccccc2)cc1,COc1ccc(C(C)=O)cc1,0.263102,0.000222,17.996185,-253.078125,-3.251923,0.005467,15.722443,-532.650391,-2.456551,0.001737
c1ccc(CCc2ccccc2)cc1,Oc1cc(O)ncn1,0.258120,0.000184,11.993134,2257.466797,-2.744659,0.003097,10.838654,1291.992188,-2.374817,0.007925
c1ccc(CCc2ccccc2)cc1,COCCCCl,0.263739,0.000223,16.766907,-392.423828,-3.065331,0.005648,16.717834,-597.240234,-2.570122,0.001422
c1ccc(CCc2ccccc2)cc1,CCCOC,0.255833,0.000209,16.888489,-421.294922,-3.049713,0.005412,16.947845,-620.080078,-2.616058,0.001336
c1ccc(CCc2ccccc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.270537,0.000228,14.923676,-160.626953,-2.787308,0.005621,14.033386,-177.130859,-2.310150,0.001922
c1ccc(CCc2ccccc2)cc1,CCP(CC)CC,0.256681,0.000211,17.017456,-385.074219,-3.017769,0.005190,16.291931,-618.925781,-2.534798,0.001441
c1ccc(CCc2ccccc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261438,0.000221,17.495605,-259.166016,-3.100220,0.005155,16.252014,-704.150391,-2.619026,0.002249
c1ccc(CCc2ccccc2)cc1,Fc1cc(F)c(F)cc1F,0.270926,0.000236,16.215332,-277.718750,-3.027321,0.005857,15.220306,-418.376953,-2.403503,0.001619
c1ccc(CCc2ccccc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.281700,0.000249,15.990662,640.500000,-3.078476,0.004882,12.691650,-105.464844,-2.422600,0.004870
c1ccc(CCc2ccccc2)cc1,C=Cc1c(C)cc(C)cc1C,0.275737,0.000249,16.752716,-279.931641,-3.083664,0.006039,15.395996,-472.890625,-2.489883,0.001846
c1ccc(CCc2ccccc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.259368,0.000222,18.116913,-396.287109,-3.233604,0.005510,16.458527,-666.480469,-2.564850,0.001466
c1ccc(CCc2ccccc2)cc1,FC1CCCN1,0.262161,0.000221,17.154083,-241.042969,-3.203087,0.005570,16.746674,-486.304688,-2.544609,0.001621
c1ccc(CCc2ccccc2)cc1,CCCCCCCC(=O)NC,0.277507,0.000241,16.738068,585.529297,-3.052002,0.004543,13.052368,-133.876953,-2.433769,0.004464
c1ccc(CCc2ccccc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269177,0.000217,13.491302,391.527344,-2.735680,0.006002,13.302490,183.664062,-2.348305,0.003373
c1ccc(CCc2ccccc2)cc1,C1=CC2C=CC1C2,0.272487,0.000237,15.946442,-304.251953,-2.975723,0.006045,15.682312,-352.216797,-2.539833,0.001792
c1ccc(CCc2ccccc2)cc1,CCC(C)(O)CCC=C(C)C,0.277378,0.000243,16.097351,464.343750,-3.101891,0.005379,13.582458,-195.597656,-2.475266,0.004364
c1ccc(CCc2ccccc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259531,0.000223,18.064789,-46.203125,-3.170509,0.004713,17.475616,-770.556641,-2.986252,0.003232
c1ccc(CCc2ccccc2)cc1,CCC(C)CCF,0.272238,0.000239,16.357239,-315.169922,-3.003586,0.005864,15.945374,-472.273438,-2.547180,0.001676
c1ccc(CCc2ccccc2)cc1,C=Cc1cccc(CC)c1,0.275414,0.000249,16.875275,-296.472656,-3.109108,0.006086,15.637115,-502.468750,-2.513748,0.001792
c1ccc(CCc2ccccc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.250795,0.000198,16.766754,-157.019531,-3.119339,0.005274,16.472931,-450.925781,-2.512527,0.001810
c1ccc(CCc2ccccc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272786,0.000231,15.457031,-276.527344,-2.803978,0.005295,14.847137,-357.869141,-2.461151,0.002165
c1ccc(CCc2ccccc2)cc1,CCN(CC)c1ccc(N)cc1,0.264819,0.000220,17.098572,101.746094,-3.183586,0.005090,15.187836,-429.591797,-2.486435,0.002986
c1ccc(CCc2ccccc2)cc1,FC(F)CC(F)(F)F,0.274178,0.000235,15.231598,-56.070312,-2.997200,0.006075,14.688507,-116.714844,-2.257904,0.001940
c1ccc(CCc2ccccc2)cc1,N#CCCOCCC#N,0.247205,0.000178,17.838257,299.435547,-3.306633,0.005259,12.945953,241.525391,-2.040329,0.001087
c1ccc(CCc2ccccc2)cc1,CCC(C)C(C)C(C)C,0.270567,0.000222,14.660034,-125.968750,-2.729095,0.005692,14.248413,-112.646484,-2.456642,0.002768
c1ccc(CCc2ccccc2)cc1,Cn1c(=O)ccc2ccccc21,0.257751,0.000208,18.236938,-136.759766,-3.243301,0.004943,15.230835,-463.205078,-2.369049,0.001886
c1ccc(CCc2ccccc2)cc1,CCOC(=O)c1ccccc1N,0.273000,0.000235,16.868927,135.072266,-3.120720,0.005227,14.651001,-380.580078,-2.479408,0.003172
c1ccc(CCc2ccccc2)cc1,ClC1CN2CCC1CC2,0.256164,0.000211,17.480194,-404.748047,-3.133705,0.005249,17.051117,-653.699219,-2.608536,0.001438
c1ccc(CCc2ccccc2)cc1,CC=CCCCCCCCC#N,0.263116,0.000227,18.156769,-264.630859,-3.243820,0.005465,15.972046,-651.035156,-2.548286,0.002001
c1ccc(CCc2ccccc2)cc1,COCCl,0.265951,0.000229,16.960815,-337.646484,-3.191360,0.006035,16.676270,-420.107422,-2.476349,0.001171
c1ccc(CCc2ccccc2)cc1,NCCc1cccnc1,0.266152,0.000213,16.018036,308.812500,-3.195038,0.005740,14.799133,-195.804688,-2.408264,0.003503
c1ccc(CCc2ccccc2)cc1,Cc1cccc(C(=O)O)c1,0.276603,0.000239,16.247742,536.384766,-3.117722,0.004819,12.901642,-92.896484,-2.360222,0.004254
c1ccc(CCc2ccccc2)cc1,C=CCNC,0.259851,0.000214,16.610870,-243.113281,-3.106178,0.005770,16.678436,-542.406250,-2.593803,0.001896
c1ccc(CCc2ccccc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242665,0.000158,11.077515,869.648438,-2.239517,0.004262,11.669342,1029.396484,-2.387421,0.004202
c1ccc(CCc2ccccc2)cc1,CC(CO)C(F)(F)F,0.280112,0.000242,14.923676,614.488281,-3.071198,0.005746,13.513489,107.677734,-2.397408,0.004306
c1ccc(CCc2ccccc2)cc1,CC(C)C(=O)C(F)(F)F,0.271552,0.000238,16.283295,-242.519531,-3.028450,0.005961,15.367950,-426.865234,-2.429695,0.001629
c1ccc(CCc2ccccc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260068,0.000196,13.294067,557.632812,-2.607262,0.004818,12.795410,307.972656,-2.358795,0.003857
c1ccc(CCc2ccccc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264584,0.000230,18.019592,-141.916016,-3.193954,0.005231,15.675262,-681.556641,-2.587471,0.002633
c1ccc(CCc2ccccc2)cc1,C=CCN(C)CC=C,0.262899,0.000219,16.433258,-387.312500,-2.948387,0.005385,16.213165,-600.154297,-2.532890,0.001492
c1ccc(CCc2ccccc2)cc1,COCC(F)C(F)(F)F,0.272560,0.000234,15.500275,-96.869141,-2.976067,0.005973,15.555389,-326.785156,-2.445755,0.002063
c1ccc(CCc2ccccc2)cc1,CNC(C)(C)C,0.253423,0.000199,16.250732,-227.671875,-3.011223,0.005614,16.514893,-522.320312,-2.601067,0.001984
c1ccc(CCc2ccccc2)cc1,C1COCCOCCOCCO1,0.258225,0.000207,16.969482,-207.046875,-3.158546,0.005333,16.681488,-592.097656,-2.547707,0.002151
c1ccc(CCc2ccccc2)cc1,O=NF,0.234329,0.000158,15.395844,434.585938,-3.306053,0.006862,14.912262,766.890625,-2.165520,0.000854
c1ccc(CCc2ccccc2)cc1,CCN(CC)CCN,0.255964,0.000206,16.901611,-87.064453,-3.199783,0.005761,16.923889,-567.539062,-2.661621,0.002687
c1ccc(CCc2ccccc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277911,0.000240,14.854340,4.439453,-2.782898,0.005567,14.109894,-201.248047,-2.390411,0.002673
c1ccc(CCc2ccccc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.281067,0.000241,16.247681,827.119141,-3.055252,0.004400,11.391541,168.500000,-2.235893,0.004829
c1ccc(CCc2ccccc2)cc1,c1ccc(COc2ccccc2)cc1,0.270972,0.000242,17.618530,-316.121094,-3.214523,0.005976,15.576324,-560.484375,-2.476707,0.001762
c1ccc(CCc2ccccc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265128,0.000208,13.376892,137.207031,-2.512856,0.005119,13.355682,112.228516,-2.367363,0.002961
c1ccc(CCc2ccccc2)cc1,CC(C)(C)OCF,0.262232,0.000226,17.554840,-435.603516,-3.186089,0.005729,16.943695,-598.039062,-2.585136,0.001121
c1ccc(CCc2ccccc2)cc1,OCCCCOC1CCCO1,0.265127,0.000221,16.835754,51.255859,-3.155350,0.005136,15.915253,-524.056641,-2.580460,0.003071
c1ccc(CCc2ccccc2)cc1,OCCCCC(O)CO,0.252981,0.000174,13.150146,2342.550781,-2.823166,0.002793,10.307251,1322.533203,-2.434502,0.007878
c1ccc(CCc2ccccc2)cc1,CC(C)C(=O)C(=O)O,0.265334,0.000226,17.000793,-193.603516,-3.110474,0.005191,16.079468,-585.853516,-2.566628,0.002353
c1ccc(CCc2ccccc2)cc1,N#CCl,0.255962,0.000204,16.174530,-156.853516,-3.071060,0.005347,16.119568,-284.353516,-2.410179,0.001507
c1ccc(CCc2ccccc2)cc1,CC(C)(C)CCO,0.279465,0.000242,15.369659,706.585938,-3.058472,0.005413,13.128235,24.011719,-2.480858,0.004926
c1ccc(CCc2ccccc2)cc1,CCc1cc(C(N)=S)ccn1,0.273469,0.000220,14.867798,1131.556641,-2.971283,0.004318,11.835846,405.220703,-2.271820,0.005433
c1ccc(CCc2ccccc2)cc1,CCCCCCCCCCCCC(N)=O,0.269659,0.000220,15.648346,1230.929688,-3.032387,0.004218,12.246765,276.099609,-2.510574,0.005966
c1ccc(CCc2ccccc2)cc1,CCOc1ccccc1F,0.267302,0.000235,17.412994,-373.839844,-3.173035,0.005842,16.331757,-578.105469,-2.548225,0.001492
c1ccc(CCc2ccccc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.279901,0.000246,15.682526,813.718750,-3.038887,0.004773,12.905396,-58.660156,-2.556358,0.005568
c1ccc(CCc2ccccc2)cc1,CC=CCCCCCC,0.272529,0.000230,15.161560,-176.656250,-2.787308,0.005595,14.415009,-224.812500,-2.451294,0.002508
c1ccc(CCc2ccccc2)cc1,FC1CCCC1F,0.268680,0.000239,17.245728,-395.144531,-3.210396,0.006071,16.754974,-504.085938,-2.565010,0.001181
c1ccc(CCc2ccccc2)cc1,CCC(=O)OCc1ccccc1,0.263314,0.000229,18.049469,-361.062500,-3.262611,0.005711,16.514801,-652.156250,-2.570206,0.001636
c1ccc(CCc2ccccc2)cc1,COC(=O)CCC(C)C(=O)OC,0.263600,0.000227,17.954224,-322.574219,-3.244453,0.005630,16.386475,-640.289062,-2.564049,0.001766
c1ccc(CCc2ccccc2)cc1,COC(=O)C1CCCCC1,0.261911,0.000226,17.890472,-357.914062,-3.224884,0.005634,16.804138,-680.052734,-2.625580,0.001654
c1ccc(CCc2ccccc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261374,0.000201,14.924408,1986.111328,-2.836510,0.001851,10.703918,764.068359,-2.565727,0.007900
c1ccc(CCc2ccccc2)cc1,CCOCCC(C)CCCC(C)C,0.260908,0.000216,16.582855,-243.994141,-2.930794,0.005016,15.617615,-592.601562,-2.528732,0.002092
c1ccc(CCc2ccccc2)cc1,CC(N)C(C)(C)C,0.252576,0.000198,16.177460,-124.390625,-3.061363,0.005879,16.354126,-448.865234,-2.600319,0.002285
c1ccc(CCc2ccccc2)cc1,CCC(=O)CC(C)CC,0.258478,0.000219,18.021667,-376.505859,-3.213387,0.005395,16.726196,-697.736328,-2.602219,0.001627
c1ccc(CCc2ccccc2)cc1,CCC(=O)Cc1ccccc1,0.263438,0.000227,18.108337,-330.744141,-3.269371,0.005588,16.146179,-585.917969,-2.518776,0.001600
c1ccc(CCc2ccccc2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280752,0.000250,16.188843,701.000000,-3.073349,0.004671,13.063507,-131.814453,-2.561378,0.005253
c1ccc(CCc2ccccc2)cc1,C=CCOC(=O)COc1ccccc1,0.267332,0.000231,17.935669,-251.291016,-3.241470,0.005585,15.284515,-509.064453,-2.423531,0.001788
c1ccc(CCc2ccccc2)cc1,CC(C)CCN=C=S,0.269553,0.000241,17.569519,-330.324219,-3.192314,0.005908,15.834839,-550.275391,-2.502594,0.001575
c1ccc(CCc2ccccc2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277512,0.000246,16.612305,222.576172,-3.129425,0.005623,14.635712,-383.218750,-2.567688,0.003755
c1ccc(CCc2ccccc2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.274902,0.000231,15.317627,140.986328,-2.725479,0.004848,13.462097,-174.587891,-2.474693,0.003868
c1ccc(CCc2ccccc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260401,0.000224,18.120483,-74.480469,-3.187164,0.004968,16.932770,-729.980469,-2.849518,0.002901
c1ccc(CCc2ccccc2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265378,0.000208,13.324799,148.550781,-2.510376,0.005138,13.287231,134.480469,-2.377953,0.003056
c1ccc(CCc2ccccc2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264312,0.000233,18.340881,-316.324219,-3.260971,0.005508,16.043396,-685.072266,-2.576981,0.001972
c1ccc(CCc2ccccc2)cc1,CCCCC(=O)CCC,0.258974,0.000220,18.029205,-366.900391,-3.223434,0.005441,16.726288,-700.230469,-2.605247,0.001673
c1ccc(CCc2ccccc2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249918,0.000175,16.361603,1443.039062,-3.072723,0.002982,10.181213,740.658203,-2.156212,0.005323
c1ccc(CCc2ccccc2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265490,0.000210,13.447418,450.556641,-2.727753,0.005921,13.120361,243.748047,-2.356041,0.003536
c1ccc(CCc2ccccc2)cc1,CCN(C)CC,0.254850,0.000203,16.405914,-403.423828,-2.909897,0.005033,16.688019,-644.447266,-2.581291,0.001466
c1ccc(CCc2ccccc2)cc1,CCCCNCCCC,0.257681,0.000206,16.100220,-182.675781,-2.938141,0.005372,15.901367,-551.531250,-2.547112,0.002204
c1ccc(CCc2ccccc2)cc1,Cc1ccc(CCl)c(C)c1,0.276919,0.000253,17.111450,-290.613281,-3.175438,0.006258,15.767792,-526.855469,-2.526138,0.001782
c1ccc(CCc2ccccc2)cc1,Cc1c(F)cccc1Cl,0.276541,0.000248,16.452820,-327.876953,-3.033401,0.006045,15.782959,-453.041016,-2.544533,0.001747
c1ccc(CCc2ccccc2)cc1,N#Cc1ccc(Cl)cc1,0.263940,0.000225,18.025452,-270.410156,-3.259857,0.005574,15.390411,-489.220703,-2.408783,0.001608
c1ccc(CCc2ccccc2)cc1,Nc1nc(O)ncc1I,0.253169,0.000177,13.009247,2017.171875,-2.874954,0.003247,11.211243,1217.994141,-2.362480,0.006911
c1ccc(CCc2ccccc2)cc1,N=CBr,0.264742,0.000222,16.009918,-101.585938,-3.134331,0.006011,16.970032,-291.074219,-2.559677,0.001876
c1ccc(CCc2ccccc2)cc1,COCC(C)N,0.258844,0.000210,16.476349,-98.333984,-3.195480,0.006183,17.260742,-482.939453,-2.670166,0.002393
c1ccc(CCc2ccccc2)cc1,COc1cccc(CN)c1,0.261980,0.000213,16.749512,5.507812,-3.198410,0.005859,15.839020,-375.607422,-2.484604,0.002446
c1ccc(CCc2ccccc2)cc1,C=CCCCCl,0.275795,0.000249,16.740692,-343.724609,-3.134819,0.006247,15.955688,-492.558594,-2.517853,0.001529
c1ccc(CCc2ccccc2)cc1,CCCCCCCC1CCC(=O)O1,0.253965,0.000212,19.024841,-409.328125,-3.329498,0.005217,16.730377,-725.068359,-2.584846,0.001494
c1ccc(CCc2ccccc2)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273516,0.000235,16.897858,124.666016,-3.113617,0.005149,14.905518,-476.685547,-2.556145,0.003428
c1ccc(CCc2ccccc2)cc1,O=C1CCCCC1Cl,0.263190,0.000225,17.906830,-357.685547,-3.265800,0.005701,16.229065,-519.150391,-2.487541,0.001364
c1ccc(CCc2ccccc2)cc1,FS(F)(F)(F)(F)F,0.255937,0.000182,10.423553,536.871094,-2.291191,0.005858,11.707764,1071.830078,-2.268059,0.003101
c1ccc(CCc2ccccc2)cc1,C=NC,0.251630,0.000204,17.658936,-447.537109,-3.209366,0.005261,17.880066,-667.904297,-2.681572,0.001252
c1ccc(CCc2ccccc2)cc1,CC(C)(C)CC(C)(C)S,0.270626,0.000236,16.482391,-270.662109,-3.018822,0.005855,15.692627,-502.509766,-2.514610,0.001787
c1ccc(CCc2ccccc2)cc1,CO[N+](=O)[O-],0.267874,0.000229,16.915405,-263.554688,-3.184570,0.005820,15.887054,-403.625000,-2.433434,0.001759
c1ccc(CCc2ccccc2)cc1,CN(C)c1cncnc1,0.260867,0.000213,17.645142,-98.964844,-3.224449,0.005163,15.660950,-508.923828,-2.456551,0.002403
c1ccc(CCc2ccccc2)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263338,0.000223,17.496979,-12.009766,-3.118309,0.004981,14.381348,-407.251953,-2.383919,0.002468
c1ccc(CCc2ccccc2)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266515,0.000229,18.077026,-129.496094,-3.203827,0.005209,15.076141,-534.611328,-2.460197,0.002274
c1ccc(CCc2ccccc2)cc1,c1ccc2ncncc2c1,0.263240,0.000217,17.383514,-159.931641,-3.216446,0.005417,16.108948,-520.957031,-2.502464,0.002216
c1ccc(CCc2ccccc2)cc1,C=CC(O)C#N,0.274669,0.000229,15.954407,592.068359,-3.107567,0.005099,12.578156,182.910156,-2.171036,0.003825
c1ccc(CCc2ccccc2)cc1,COC(C)C(F)(F)C(F)(F)F,0.267962,0.000224,15.444489,-96.394531,-2.895988,0.005669,15.225037,-380.648438,-2.430069,0.002101
c1ccc(CCc2ccccc2)cc1,C=C(C)CC(C)C,0.271368,0.000230,15.530945,-236.986328,-2.855392,0.005717,14.763733,-260.830078,-2.459305,0.002171
c1ccc(CCc2ccccc2)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261999,0.000225,17.859344,-322.322266,-3.202370,0.005496,16.450928,-684.609375,-2.599144,0.001876
c1ccc(CCc2ccccc2)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261507,0.000201,13.281128,547.480469,-2.658897,0.005601,12.930481,320.585938,-2.380356,0.003771
c1ccc(CCc2ccccc2)cc1,O=C1C=CC(=S)C=C1,0.261082,0.000214,17.451477,-178.169922,-3.216881,0.005467,15.663391,-460.679688,-2.406364,0.001862
c1ccc(CCc2ccccc2)cc1,Cn1ccn(C)c1=S,0.250259,0.000193,18.359192,-55.960938,-3.300323,0.005085,14.470276,-149.603516,-2.206718,0.000958
c1ccc(CCc2ccccc2)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261999,0.000225,17.878265,-317.216797,-3.200684,0.005473,16.482697,-683.753906,-2.611259,0.001877
c1ccc(CCc2ccccc2)cc1,CC1(C)CO1,0.252009,0.000206,17.794128,-484.015625,-3.203712,0.005381,17.366241,-639.498047,-2.588257,0.000963
c1ccc(CCc2ccccc2)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265567,0.000212,14.062531,419.591797,-2.795639,0.005313,13.085663,179.769531,-2.258041,0.003333
c1ccc(CCc2ccccc2)cc1,FC(Cl)C(Cl)(Cl)Cl,0.260985,0.000223,17.165192,-489.773438,-3.069458,0.005513,16.756989,-585.716797,-2.572906,0.000904
c1ccc(CCc2ccccc2)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266603,0.000216,14.468109,228.009766,-2.820549,0.005499,13.961121,-14.255859,-2.386543,0.002920
