SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C(=O)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.230454,0.000129,15.715454,1271.246094,-2.769974,0.003139,7.968048,407.261719,-1.648369,0.006030
COC(=O)C(=O)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.268211,0.000229,16.714996,248.615234,-3.022949,0.004717,14.468231,-301.074219,-2.530739,0.003461
COC(=O)C(=O)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256808,0.000202,18.083862,130.828125,-3.180405,0.004433,14.115906,-249.142578,-2.295403,0.002483
COC(=O)C(=O)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.261556,0.000210,14.964081,587.056641,-2.914795,0.005313,13.996948,23.365234,-2.588509,0.004539
COC(=O)C(=O)C(F)(F)F,COCC(F)(F)F,0.256794,0.000217,17.994781,-476.119141,-3.174835,0.005341,17.053589,-654.613281,-2.600700,0.001166
COC(=O)C(=O)C(F)(F)F,COCC(O)COC,0.251085,0.000206,18.618591,-343.371094,-3.242043,0.004912,17.640900,-793.494141,-2.751961,0.001878
COC(=O)C(=O)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256671,0.000202,17.142670,1004.175781,-3.108231,0.003357,13.044556,136.021484,-2.586510,0.005266
COC(=O)C(=O)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251831,0.000201,18.149780,224.636719,-3.156982,0.003978,14.665314,-352.662109,-2.469460,0.003082
COC(=O)C(=O)C(F)(F)F,CC(C)C(F)F,0.263365,0.000223,16.864502,-400.089844,-3.003052,0.005305,16.442322,-506.173828,-2.597557,0.001528
COC(=O)C(=O)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.250547,0.000188,15.850433,-131.296875,-2.699242,0.004030,15.643280,-412.585938,-2.593895,0.002508
COC(=O)C(=O)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.256348,0.000213,17.868317,-274.068359,-3.173080,0.005103,16.469513,-641.333984,-2.572235,0.001856
COC(=O)C(=O)C(F)(F)F,Oc1cc(O)ncn1,0.258053,0.000198,14.941132,1317.480469,-2.963753,0.004106,13.173859,512.296875,-2.567032,0.005833
COC(=O)C(=O)C(F)(F)F,COCCCCl,0.259151,0.000209,15.960205,-290.810547,-2.889961,0.005256,16.147705,-488.255859,-2.560387,0.001775
COC(=O)C(=O)C(F)(F)F,CCCOC,0.251021,0.000193,15.905396,-292.060547,-2.843781,0.004864,16.434845,-441.041016,-2.639229,0.001939
COC(=O)C(=O)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.260264,0.000209,16.266754,-335.001953,-2.864189,0.004963,15.203186,-386.132812,-2.452362,0.002117
COC(=O)C(=O)C(F)(F)F,CCP(CC)CC,0.255308,0.000198,15.638489,-199.671875,-2.737930,0.004499,15.647217,-404.896484,-2.560471,0.002314
COC(=O)C(=O)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255029,0.000202,16.499634,32.166016,-2.831184,0.004129,15.817352,-599.218750,-2.678856,0.003235
COC(=O)C(=O)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.258906,0.000214,17.061646,-461.253906,-3.015167,0.005253,16.345764,-537.232422,-2.533585,0.001381
COC(=O)C(=O)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.260527,0.000216,16.424713,214.224609,-2.975967,0.004702,14.762146,-293.589844,-2.557259,0.003235
COC(=O)C(=O)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.262061,0.000214,15.922180,-169.994141,-2.811813,0.004837,15.313538,-390.011719,-2.540977,0.002309
COC(=O)C(=O)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.254700,0.000208,17.280121,-264.058594,-3.035889,0.004919,16.033295,-597.972656,-2.554268,0.001863
COC(=O)C(=O)C(F)(F)F,FC1CCCN1,0.255073,0.000215,18.231476,-344.236328,-3.255714,0.005287,17.344482,-654.931641,-2.653442,0.001465
COC(=O)C(=O)C(F)(F)F,CCCCCCCC(=O)NC,0.260067,0.000214,16.900604,311.093750,-3.020599,0.004414,15.059113,-384.066406,-2.618477,0.003819
COC(=O)C(=O)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260239,0.000211,16.485931,-192.207031,-2.899620,0.004908,15.222992,-454.861328,-2.503426,0.002597
COC(=O)C(=O)C(F)(F)F,C1=CC2C=CC1C2,0.261182,0.000208,15.129883,-208.677734,-2.730019,0.005046,15.356842,-244.257812,-2.543816,0.002221
COC(=O)C(=O)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.258737,0.000207,15.382874,420.058594,-2.949059,0.005356,14.406616,-86.957031,-2.585968,0.003977
COC(=O)C(=O)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241120,0.000185,18.019073,759.072266,-3.037018,0.002856,16.533813,-443.876953,-3.150230,0.005752
COC(=O)C(=O)C(F)(F)F,CCC(C)CCF,0.262151,0.000214,16.004913,-258.300781,-2.865829,0.005124,15.722443,-390.427734,-2.562149,0.002147
COC(=O)C(=O)C(F)(F)F,C=Cc1cccc(CC)c1,0.264383,0.000219,16.004913,-198.007812,-2.837936,0.004983,15.410370,-409.408203,-2.533165,0.002191
COC(=O)C(=O)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.192242,0.000089,20.752869,-1342.390625,-3.183060,0.003100,17.082275,-1088.771484,-2.357895,-0.000579
COC(=O)C(=O)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258733,0.000202,15.345428,-190.316406,-2.712082,0.004728,14.854645,-265.732422,-2.473267,0.002438
COC(=O)C(=O)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.251781,0.000207,18.318115,-132.794922,-3.224709,0.004789,16.692627,-658.722656,-2.660774,0.002314
COC(=O)C(=O)C(F)(F)F,FC(F)CC(F)(F)F,0.258025,0.000220,18.299347,-558.931641,-3.220490,0.005553,16.926697,-646.630859,-2.556442,0.001018
COC(=O)C(=O)C(F)(F)F,N#CCCOCCC#N,0.252106,0.000203,18.985016,-247.277344,-3.265976,0.004685,15.420319,-491.589844,-2.377747,0.001372
COC(=O)C(=O)C(F)(F)F,CCC(C)C(C)C(C)C,0.258790,0.000194,14.200775,136.623047,-2.525406,0.004249,13.679993,46.455078,-2.506401,0.003849
COC(=O)C(=O)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.248814,0.000199,18.391357,-292.714844,-3.209129,0.004739,17.098114,-689.564453,-2.639297,0.001813
COC(=O)C(=O)C(F)(F)F,CCOC(=O)c1ccccc1N,0.261863,0.000222,17.181549,-77.302734,-3.068298,0.005002,15.599854,-514.884766,-2.551392,0.002384
COC(=O)C(=O)C(F)(F)F,ClC1CN2CCC1CC2,0.250228,0.000194,16.385254,-273.771484,-2.900406,0.004758,16.246246,-558.328125,-2.530602,0.001685
COC(=O)C(=O)C(F)(F)F,CC=CCCCCCCCC#N,0.257308,0.000216,17.849548,-150.609375,-3.156219,0.005082,16.092407,-636.863281,-2.594597,0.002251
COC(=O)C(=O)C(F)(F)F,COCCl,0.259610,0.000220,17.353973,-389.277344,-3.130554,0.005515,16.610565,-527.587891,-2.517242,0.001053
COC(=O)C(=O)C(F)(F)F,NCCc1cccnc1,0.254784,0.000203,17.332947,41.992188,-3.167648,0.005067,16.519623,-551.994141,-2.656540,0.003018
COC(=O)C(=O)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.258493,0.000215,17.001862,26.242188,-3.067863,0.004876,15.338318,-385.876953,-2.533600,0.002533
COC(=O)C(=O)C(F)(F)F,C=CCNC,0.251197,0.000196,16.147400,-198.892578,-2.946648,0.005302,16.439880,-506.921875,-2.604713,0.001992
COC(=O)C(=O)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243495,0.000166,14.539246,52.628906,-2.485832,0.003878,14.409546,56.462891,-2.553398,0.003165
COC(=O)C(=O)C(F)(F)F,CC(CO)C(F)(F)F,0.267250,0.000233,17.202484,10.523438,-3.187889,0.005685,16.026917,-401.166016,-2.644920,0.002655
COC(=O)C(=O)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.261919,0.000222,17.540527,-377.650391,-3.101768,0.005361,15.965149,-547.822266,-2.529404,0.001808
COC(=O)C(=O)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253993,0.000196,17.036743,-148.664062,-2.862030,0.004209,15.061737,-374.505859,-2.541061,0.002931
COC(=O)C(=O)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253787,0.000208,17.979401,97.949219,-3.120300,0.004598,15.977386,-629.558594,-2.725143,0.003319
COC(=O)C(=O)C(F)(F)F,C=CCN(C)CC=C,0.257150,0.000200,15.475464,-268.892578,-2.697746,0.004497,16.021545,-466.066406,-2.577072,0.002065
COC(=O)C(=O)C(F)(F)F,COCC(F)C(F)(F)F,0.259707,0.000222,17.870209,-438.679688,-3.163216,0.005411,17.050537,-668.855469,-2.632378,0.001410
COC(=O)C(=O)C(F)(F)F,CNC(C)(C)C,0.245936,0.000181,15.390472,-150.156250,-2.814117,0.005138,16.405792,-460.187500,-2.592232,0.002097
COC(=O)C(=O)C(F)(F)F,C1COCCOCCOCCO1,0.251271,0.000196,17.475311,-263.482422,-3.055191,0.004698,17.230896,-773.582031,-2.729790,0.002387
COC(=O)C(=O)C(F)(F)F,O=NF,0.242341,0.000194,18.757202,-515.681641,-3.379227,0.005664,18.178009,-492.900391,-2.493263,0.000350
COC(=O)C(=O)C(F)(F)F,CCN(CC)CCN,0.249374,0.000191,16.386414,3.910156,-3.026245,0.005253,16.851135,-543.814453,-2.712563,0.002933
COC(=O)C(=O)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263338,0.000214,16.527496,-201.044922,-2.878090,0.004754,15.105774,-474.089844,-2.503708,0.002898
COC(=O)C(=O)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.266310,0.000223,16.874023,462.337891,-3.034180,0.004415,13.566956,-113.330078,-2.475723,0.003826
COC(=O)C(=O)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.261603,0.000219,16.859253,-174.259766,-2.994553,0.005185,15.230438,-473.529297,-2.485947,0.001983
COC(=O)C(=O)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255003,0.000190,15.189087,-166.892578,-2.635254,0.004409,14.518402,-214.333984,-2.458611,0.002874
COC(=O)C(=O)C(F)(F)F,CC(C)(C)OCF,0.254686,0.000211,17.601746,-424.275391,-3.108223,0.005182,16.890106,-637.732422,-2.594116,0.001154
COC(=O)C(=O)C(F)(F)F,OCCCCOC1CCCO1,0.256690,0.000209,17.138824,19.000000,-3.101433,0.004915,16.237061,-576.355469,-2.675804,0.003079
COC(=O)C(=O)C(F)(F)F,OCCCCC(O)CO,0.258844,0.000194,14.571136,1583.878906,-2.924965,0.003827,12.032318,714.050781,-2.533142,0.006581
COC(=O)C(=O)C(F)(F)F,CC(C)C(=O)C(=O)O,0.256247,0.000214,17.640015,-306.619141,-3.125130,0.005132,16.664246,-620.447266,-2.599976,0.001602
COC(=O)C(=O)C(F)(F)F,N#CCl,0.247401,0.000194,16.953796,-331.126953,-3.079193,0.004993,16.736084,-467.265625,-2.538033,0.001325
COC(=O)C(=O)C(F)(F)F,CC(C)(C)CCO,0.264705,0.000217,14.857727,484.757812,-2.924942,0.005592,14.269104,15.511719,-2.588257,0.004192
COC(=O)C(=O)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.256301,0.000206,17.604034,230.021484,-3.113434,0.004609,15.120270,-357.445312,-2.532074,0.003134
COC(=O)C(=O)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.256661,0.000205,16.565613,732.878906,-3.079758,0.004632,14.777832,-141.599609,-2.717010,0.004859
COC(=O)C(=O)C(F)(F)F,CCOc1ccccc1F,0.260732,0.000219,17.065948,-358.515625,-3.003304,0.005109,16.077393,-545.822266,-2.548073,0.001527
COC(=O)C(=O)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.258029,0.000205,15.716766,667.587891,-2.878403,0.004270,14.338776,-112.449219,-2.683762,0.004715
COC(=O)C(=O)C(F)(F)F,CC=CCCCCCC,0.257935,0.000195,14.587433,58.605469,-2.582375,0.004354,14.150177,-69.738281,-2.522453,0.003391
COC(=O)C(=O)C(F)(F)F,FC1CCCC1F,0.257349,0.000219,18.131592,-446.296875,-3.219040,0.005437,17.041473,-641.189453,-2.601654,0.001158
COC(=O)C(=O)C(F)(F)F,CCC(=O)OCc1ccccc1,0.257820,0.000216,17.644043,-249.246094,-3.130745,0.005174,16.194580,-631.632812,-2.560837,0.001856
COC(=O)C(=O)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.257120,0.000218,18.263031,-305.058594,-3.220398,0.005145,16.905823,-716.794922,-2.671173,0.001892
COC(=O)C(=O)C(F)(F)F,COC(=O)C1CCCCC1,0.257528,0.000213,16.958038,-233.164062,-3.036102,0.005169,16.348175,-584.783203,-2.619110,0.002016
COC(=O)C(=O)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249385,0.000190,16.356415,1556.259766,-2.954178,0.002062,12.921967,334.115234,-2.801048,0.007089
COC(=O)C(=O)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.249241,0.000184,15.370789,104.003906,-2.634300,0.003839,15.093567,-267.523438,-2.645950,0.003371
COC(=O)C(=O)C(F)(F)F,CC(N)C(C)(C)C,0.245458,0.000182,15.649963,-98.269531,-2.880089,0.005290,16.254974,-441.335938,-2.592354,0.002244
COC(=O)C(=O)C(F)(F)F,CCC(=O)CC(C)CC,0.252736,0.000204,17.199371,-271.384766,-3.018066,0.004853,16.141846,-631.072266,-2.556923,0.001834
COC(=O)C(=O)C(F)(F)F,CCC(=O)Cc1ccccc1,0.258582,0.000217,17.542725,-254.244141,-3.124100,0.005184,16.004700,-599.082031,-2.526390,0.001848
COC(=O)C(=O)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258215,0.000209,16.324158,604.517578,-2.944031,0.004113,14.591125,-187.814453,-2.715424,0.004511
COC(=O)C(=O)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.258663,0.000219,17.923431,-223.226562,-3.172432,0.005141,15.805664,-581.751953,-2.516846,0.001930
COC(=O)C(=O)C(F)(F)F,CC(C)CCN=C=S,0.262946,0.000221,16.939575,-233.892578,-2.991478,0.005119,15.277618,-517.226562,-2.464127,0.002038
COC(=O)C(=O)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257597,0.000206,15.686646,368.199219,-2.960449,0.005215,14.598663,-164.134766,-2.616806,0.003875
COC(=O)C(=O)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.243303,0.000168,14.858185,715.601562,-2.403404,0.002273,12.842773,245.716797,-2.630272,0.005464
COC(=O)C(=O)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243062,0.000185,17.661102,629.390625,-3.010330,0.003234,16.070435,-427.300781,-2.996025,0.005144
COC(=O)C(=O)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254924,0.000190,15.149811,-157.265625,-2.636024,0.004426,14.536255,-190.062500,-2.479637,0.002905
COC(=O)C(=O)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254012,0.000208,17.643768,-48.105469,-3.066986,0.004696,15.822845,-599.933594,-2.634521,0.002523
COC(=O)C(=O)C(F)(F)F,CCCCC(=O)CCC,0.253819,0.000205,17.053192,-229.615234,-3.018280,0.004947,16.023193,-609.437500,-2.556000,0.001991
COC(=O)C(=O)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253869,0.000200,18.064880,366.646484,-3.220726,0.004227,14.122101,-207.837891,-2.438263,0.003446
COC(=O)C(=O)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255914,0.000202,16.303955,-120.013672,-2.881615,0.004910,15.074860,-376.986328,-2.518166,0.002714
COC(=O)C(=O)C(F)(F)F,CCN(C)CC,0.251758,0.000187,15.044067,-267.349609,-2.661118,0.004157,16.426483,-429.988281,-2.515938,0.002144
COC(=O)C(=O)C(F)(F)F,CCCCNCCCC,0.249434,0.000183,14.858856,58.021484,-2.687546,0.004707,15.472534,-374.093750,-2.570656,0.002941
COC(=O)C(=O)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.266250,0.000225,16.343079,-193.292969,-2.932854,0.005299,15.171539,-451.742188,-2.472527,0.002087
COC(=O)C(=O)C(F)(F)F,Cc1c(F)cccc1Cl,0.263549,0.000215,15.836273,-282.306641,-2.800774,0.004957,15.367218,-326.166016,-2.519745,0.002122
COC(=O)C(=O)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.258591,0.000218,17.790680,-290.001953,-3.182510,0.005375,16.072540,-559.519531,-2.504280,0.001620
COC(=O)C(=O)C(F)(F)F,Nc1nc(O)ncc1I,0.256046,0.000196,15.605133,1073.232422,-3.041039,0.004269,13.257599,413.873047,-2.491829,0.004911
COC(=O)C(=O)C(F)(F)F,N=CBr,0.255531,0.000208,16.448944,-300.390625,-3.048187,0.005637,16.816254,-404.802734,-2.516869,0.001052
COC(=O)C(=O)C(F)(F)F,COCC(C)N,0.249776,0.000196,16.926819,-145.019531,-3.129425,0.005600,17.593536,-587.736328,-2.776070,0.002375
COC(=O)C(=O)C(F)(F)F,COc1cccc(CN)c1,0.249964,0.000200,17.807220,-175.130859,-3.214973,0.005280,16.987732,-626.925781,-2.656288,0.002198
COC(=O)C(=O)C(F)(F)F,C=CCCCCl,0.264587,0.000222,16.389069,-297.927734,-2.957375,0.005421,15.642761,-459.015625,-2.486145,0.001707
COC(=O)C(=O)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.245006,0.000195,18.685242,-302.720703,-3.217621,0.004690,17.174957,-763.009766,-2.719223,0.001853
COC(=O)C(=O)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258758,0.000215,17.489777,102.562500,-3.107521,0.004476,16.138275,-609.960938,-2.726814,0.003484
COC(=O)C(=O)C(F)(F)F,O=C1CCCCC1Cl,0.258524,0.000218,17.678040,-330.507812,-3.159676,0.005327,16.546509,-609.794922,-2.557281,0.001543
COC(=O)C(=O)C(F)(F)F,FS(F)(F)(F)(F)F,0.253217,0.000183,13.297943,-108.972656,-2.452347,0.004757,14.818176,181.548828,-2.523514,0.002823
COC(=O)C(=O)C(F)(F)F,C=NC,0.244002,0.000187,17.484558,-467.029297,-3.077240,0.004839,17.728455,-676.218750,-2.675446,0.001133
COC(=O)C(=O)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.258206,0.000207,15.752472,-123.398438,-2.821159,0.004969,15.245026,-372.814453,-2.528137,0.002301
COC(=O)C(=O)C(F)(F)F,CO[N+](=O)[O-],0.261280,0.000221,17.396545,-390.480469,-3.137749,0.005427,16.814880,-599.738281,-2.593964,0.001490
COC(=O)C(=O)C(F)(F)F,CN(C)c1cncnc1,0.255600,0.000211,17.975464,-159.199219,-3.200325,0.004871,16.720337,-629.687500,-2.630074,0.002396
COC(=O)C(=O)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251740,0.000210,18.974701,-366.900391,-3.209976,0.004663,16.156891,-722.042969,-2.560768,0.002030
COC(=O)C(=O)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256694,0.000218,18.630127,-349.367188,-3.225670,0.005004,16.365295,-712.566406,-2.588966,0.002012
COC(=O)C(=O)C(F)(F)F,c1ccc2ncncc2c1,0.258885,0.000214,17.232178,-163.382812,-3.163139,0.005251,17.013489,-584.216797,-2.640739,0.002277
COC(=O)C(=O)C(F)(F)F,C=CC(O)C#N,0.250922,0.000208,18.399139,-171.560547,-3.246185,0.004758,16.385620,-534.923828,-2.573120,0.001837
COC(=O)C(=O)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.256420,0.000210,17.262024,-378.410156,-3.001083,0.004811,16.655975,-593.246094,-2.640869,0.001824
COC(=O)C(=O)C(F)(F)F,C=C(C)CC(C)C,0.257954,0.000201,15.081970,-167.603516,-2.670113,0.004672,14.822693,-219.253906,-2.492241,0.002457
COC(=O)C(=O)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.257549,0.000212,16.984528,-184.009766,-2.995697,0.004897,15.918060,-608.552734,-2.570633,0.002208
COC(=O)C(=O)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253236,0.000194,16.025574,-33.541016,-2.805618,0.004643,14.812164,-306.222656,-2.533257,0.003034
COC(=O)C(=O)C(F)(F)F,O=C1C=CC(=S)C=C1,0.256756,0.000209,16.842224,-153.603516,-3.101723,0.005454,16.302887,-508.828125,-2.547630,0.002093
COC(=O)C(=O)C(F)(F)F,Cn1ccn(C)c1=S,0.246660,0.000198,19.005646,-335.013672,-3.284668,0.004664,16.675964,-573.585938,-2.529686,0.001191
COC(=O)C(=O)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254754,0.000208,17.177307,-219.982422,-2.997864,0.004712,16.208923,-616.656250,-2.610893,0.002119
COC(=O)C(=O)C(F)(F)F,CC1(C)CO1,0.246948,0.000196,17.774811,-507.894531,-3.103577,0.004951,17.391876,-678.839844,-2.608780,0.000837
COC(=O)C(=O)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252273,0.000202,17.481201,-474.382812,-2.979485,0.004704,16.237579,-571.417969,-2.533539,0.001450
COC(=O)C(=O)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.249662,0.000196,16.681610,-507.037109,-2.880005,0.004814,16.393463,-455.310547,-2.506065,0.000818
