SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCC(=O)NC,CCC(N)CC,0.226665,0.000149,17.630096,-723.468750,-2.990868,0.004303,16.295807,-831.865234,-2.370499,0.000550
CCCCCCCCCCCCCC(=O)NC,COC(=O)CO,0.236581,0.000165,16.017212,-249.175781,-3.063461,0.005369,15.537811,-64.996094,-2.017693,0.000318
CCCCCCCCCCCCCC(=O)NC,Cc1c(N)cccc1Cl,0.215859,0.000128,19.378296,-903.302734,-3.190109,0.003992,18.263245,-808.623047,-2.631813,0.000269
CCCCCCCCCCCCCC(=O)NC,CC1CCC(C(C)(C)OO)CC1,0.213350,0.000124,18.483612,-957.613281,-3.023331,0.003946,16.343262,-745.482422,-2.351326,-0.000130
CCCCCCCCCCCCCC(=O)NC,CC(F)(Cl)CF,0.271526,0.000228,14.240845,-146.511719,-2.922462,0.007404,16.708893,504.447266,-2.724304,0.000912
CCCCCCCCCCCCCC(=O)NC,CCCCC1OC(C)CC(C)(C)O1,0.265793,0.000219,15.213562,-388.685547,-2.776611,0.005428,17.774719,-74.175781,-2.855392,0.001541
CCCCCCCCCCCCCC(=O)NC,CC(C)(C)OCC1CO1,0.261018,0.000217,16.064636,-423.433594,-2.972931,0.005975,17.669617,-172.371094,-2.738022,0.000730
CCCCCCCCCCCCCC(=O)NC,O=P(O)(O)OP(=O)(O)O,0.144030,-0.000079,18.886627,-1004.527344,-3.288727,0.008262,-0.230927,-1042.283203,-0.428734,0.002862
CCCCCCCCCCCCCC(=O)NC,CC(=O)Nc1ccc(C)cc1,0.246677,0.000190,17.114868,-345.269531,-2.998177,0.004624,16.133026,-570.125000,-2.444923,0.001311
CCCCCCCCCCCCCC(=O)NC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.228599,0.000140,15.952240,1012.818359,-3.115372,0.004667,11.757782,1160.285156,-1.888618,0.001387
CCCCCCCCCCCCCC(=O)NC,CC(C)(O)CCC1CCCCC1,0.242913,0.000187,17.726074,-526.580078,-3.057289,0.004776,16.180511,-667.443359,-2.441689,0.000788
CCCCCCCCCCCCCC(=O)NC,COCC(F)(F)F,0.270171,0.000225,13.914978,-91.675781,-2.866165,0.006929,16.113831,566.800781,-2.633171,0.001090
CCCCCCCCCCCCCC(=O)NC,COCC(O)COC,0.241533,0.000181,17.039917,-428.117188,-3.093864,0.005014,17.161041,-502.074219,-2.403641,0.000775
CCCCCCCCCCCCCC(=O)NC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224291,0.000153,20.050262,-220.457031,-3.202751,0.003140,14.686188,-697.144531,-2.279739,0.001768
CCCCCCCCCCCCCC(=O)NC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.182848,0.000042,18.851044,-1000.451172,-3.063759,0.004022,11.786072,-970.017578,-1.649063,0.000832
CCCCCCCCCCCCCC(=O)NC,CC(C)C(F)F,0.280131,0.000240,13.183960,-55.529297,-2.737755,0.006974,17.053406,700.109375,-2.954727,0.001907
CCCCCCCCCCCCCC(=O)NC,CCCCC1C=C(C)CC(C)O1,0.266764,0.000218,14.536896,-340.654297,-2.701157,0.005535,17.772308,160.173828,-2.902740,0.001625
CCCCCCCCCCCCCC(=O)NC,COc1ccc(C(C)=O)cc1,0.257119,0.000205,16.005280,-198.574219,-2.987442,0.005696,16.091278,-75.810547,-2.471855,0.000841
CCCCCCCCCCCCCC(=O)NC,Oc1cc(O)ncn1,0.202746,0.000084,16.851776,-651.890625,-2.967880,0.004545,12.503632,-755.369141,-1.665413,0.000996
CCCCCCCCCCCCCC(=O)NC,COCCCCl,0.269321,0.000222,13.974518,-232.843750,-2.786331,0.006469,17.273499,348.037109,-2.809128,0.001237
CCCCCCCCCCCCCC(=O)NC,CCCOC,0.262448,0.000211,14.599518,-426.529297,-2.749321,0.005247,18.157288,-7.630859,-2.894310,0.001384
CCCCCCCCCCCCCC(=O)NC,Fc1c(F)c(F)c(F)c(F)c1F,0.276110,0.000224,12.091980,6.470703,-2.509132,0.006616,16.079071,903.943359,-2.854134,0.002227
CCCCCCCCCCCCCC(=O)NC,CCP(CC)CC,0.266369,0.000218,14.542389,-396.320312,-2.728210,0.005899,18.546082,279.541016,-3.066513,0.001477
CCCCCCCCCCCCCC(=O)NC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262805,0.000214,15.829224,-374.460938,-2.797302,0.005033,17.783539,-280.007812,-2.888969,0.001908
CCCCCCCCCCCCCC(=O)NC,Fc1cc(F)c(F)cc1F,0.266288,0.000214,14.657776,-455.587891,-2.815369,0.006686,17.851257,244.826172,-2.947777,0.001080
CCCCCCCCCCCCCC(=O)NC,CCCCc1ccc(C(=O)O)cc1,0.197752,0.000086,18.631104,-1181.433594,-3.034409,0.004107,15.229858,-910.517578,-2.183411,-0.000190
CCCCCCCCCCCCCC(=O)NC,C=Cc1c(C)cc(C)cc1C,0.281511,0.000241,13.263916,-63.904297,-2.682945,0.006617,17.423767,682.451172,-3.083420,0.002492
CCCCCCCCCCCCCC(=O)NC,C=C(C)C(=O)OC(C)(C)C,0.268111,0.000227,15.496857,-379.347656,-2.894905,0.006127,17.814056,-11.683594,-2.869652,0.001216
CCCCCCCCCCCCCC(=O)NC,FC1CCCN1,0.247144,0.000195,17.170441,-472.556641,-3.130722,0.005174,18.320892,-435.082031,-2.670380,0.000799
CCCCCCCCCCCCCC(=O)NC,CCCCCCCC(=O)NC,0.247277,0.000198,18.251343,-450.550781,-3.157188,0.004809,17.039551,-727.027344,-2.602760,0.001236
CCCCCCCCCCCCCC(=O)NC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275675,0.000223,12.047455,323.748047,-2.559204,0.006760,14.328491,950.125000,-2.632294,0.002756
CCCCCCCCCCCCCC(=O)NC,C1=CC2C=CC1C2,0.277820,0.000233,12.923401,-165.414062,-2.637794,0.006690,18.255310,757.273438,-3.172142,0.002020
CCCCCCCCCCCCCC(=O)NC,CCC(C)(O)CCC=C(C)C,0.240710,0.000184,17.970734,-586.025391,-3.091110,0.004781,16.145508,-681.341797,-2.417244,0.000582
CCCCCCCCCCCCCC(=O)NC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258258,0.000212,16.698639,-37.119141,-2.871292,0.004166,18.310120,-243.017578,-3.171104,0.002951
CCCCCCCCCCCCCC(=O)NC,CCC(C)CCF,0.280993,0.000239,12.898834,-106.064453,-2.644379,0.006639,17.824066,694.244141,-3.095619,0.002239
CCCCCCCCCCCCCC(=O)NC,C=Cc1cccc(CC)c1,0.278580,0.000237,13.649933,-120.232422,-2.726341,0.006655,17.491058,599.888672,-3.044518,0.002183
CCCCCCCCCCCCCC(=O)NC,CC(C)(C(O)(F)F)C(F)(F)F,0.138220,-0.000065,20.018616,-1859.419922,-3.398857,0.005163,9.792847,-1268.472656,-1.468422,-0.000170
CCCCCCCCCCCCCC(=O)NC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278609,0.000228,12.273621,-204.966797,-2.479591,0.006190,18.211212,816.201172,-3.196030,0.002507
CCCCCCCCCCCCCC(=O)NC,CCN(CC)c1ccc(N)cc1,0.240407,0.000189,18.879944,-416.400391,-3.252182,0.004442,17.732361,-678.687500,-2.655258,0.001103
CCCCCCCCCCCCCC(=O)NC,FC(F)CC(F)(F)F,0.266404,0.000214,13.946228,-110.644531,-2.852577,0.007014,15.826355,552.480469,-2.560387,0.001007
CCCCCCCCCCCCCC(=O)NC,N#CCCOCCC#N,0.235244,0.000158,16.412109,521.630859,-3.205505,0.005460,12.184296,841.406250,-1.791183,0.000384
CCCCCCCCCCCCCC(=O)NC,CCC(C)C(C)C(C)C,0.274021,0.000216,11.043884,120.339844,-2.307510,0.006072,17.603668,1411.388672,-3.283020,0.003171
CCCCCCCCCCCCCC(=O)NC,Cn1c(=O)ccc2ccccc21,0.238785,0.000169,17.049652,-373.119141,-3.005814,0.004553,15.989044,-424.441406,-2.262703,0.000783
CCCCCCCCCCCCCC(=O)NC,CCOC(=O)c1ccccc1N,0.226176,0.000151,18.177094,-720.119141,-3.038010,0.004150,17.287415,-700.320312,-2.514061,0.000366
CCCCCCCCCCCCCC(=O)NC,ClC1CN2CCC1CC2,0.241686,0.000176,16.702209,-639.804688,-2.903290,0.004752,17.291016,-558.595703,-2.566216,0.000593
CCCCCCCCCCCCCC(=O)NC,CC=CCCCCCCCC#N,0.261829,0.000220,16.371643,-291.943359,-3.003464,0.005794,16.846649,-253.816406,-2.672554,0.001199
CCCCCCCCCCCCCC(=O)NC,COCCl,0.269493,0.000225,14.210846,-37.355469,-2.975906,0.007481,16.030640,634.580078,-2.574821,0.000758
CCCCCCCCCCCCCC(=O)NC,NCCc1cccnc1,0.230711,0.000154,17.450134,-409.351562,-3.168251,0.004923,16.206390,-648.353516,-2.285843,0.001365
CCCCCCCCCCCCCC(=O)NC,Cc1cccc(C(=O)O)c1,0.188528,0.000068,19.272522,-1224.101562,-3.124527,0.004043,15.072906,-969.027344,-2.136215,-0.000282
CCCCCCCCCCCCCC(=O)NC,C=CCNC,0.239731,0.000175,17.325195,-627.740234,-3.005478,0.004505,16.744171,-719.294922,-2.493523,0.000835
CCCCCCCCCCCCCC(=O)NC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223337,0.000124,8.392609,964.625000,-1.923759,0.004560,14.577881,2396.525391,-2.995209,0.003057
CCCCCCCCCCCCCC(=O)NC,CC(CO)C(F)(F)F,0.231515,0.000158,17.526459,-582.605469,-3.035461,0.004625,15.713440,-591.710938,-2.243645,0.000385
CCCCCCCCCCCCCC(=O)NC,CC(C)C(=O)C(F)(F)F,0.275668,0.000233,13.734253,-76.605469,-2.728600,0.006538,16.411499,590.730469,-2.848022,0.001743
CCCCCCCCCCCCCC(=O)NC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255792,0.000181,11.936646,270.191406,-2.322998,0.004965,15.040558,953.824219,-2.740845,0.002753
CCCCCCCCCCCCCC(=O)NC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267632,0.000225,15.900299,-242.363281,-2.861282,0.005248,17.170776,-185.332031,-2.864166,0.002178
CCCCCCCCCCCCCC(=O)NC,C=CCN(C)CC=C,0.263515,0.000209,14.175293,-408.492188,-2.627472,0.005189,18.074249,71.464844,-2.923431,0.001597
CCCCCCCCCCCCCC(=O)NC,COCC(F)C(F)(F)F,0.269062,0.000225,14.167999,-83.402344,-2.871414,0.006845,15.972687,408.173828,-2.575661,0.000981
CCCCCCCCCCCCCC(=O)NC,CNC(C)(C)C,0.236571,0.000165,16.896759,-714.195312,-2.896103,0.004561,16.824738,-628.626953,-2.522018,0.000670
CCCCCCCCCCCCCC(=O)NC,C1COCCOCCOCCO1,0.247236,0.000179,15.215820,-174.656250,-2.848732,0.004953,15.520050,-192.955078,-2.203751,0.001199
CCCCCCCCCCCCCC(=O)NC,O=NF,0.226890,0.000148,13.534088,593.730469,-3.071632,0.007086,14.541870,1501.710938,-2.163086,-0.000319
CCCCCCCCCCCCCC(=O)NC,CCN(CC)CCN,0.217661,0.000131,18.486328,-831.435547,-3.090240,0.004197,16.232147,-930.291016,-2.340492,0.000468
CCCCCCCCCCCCCC(=O)NC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.282865,0.000237,12.250580,161.873047,-2.497467,0.006344,16.384003,943.230469,-3.015549,0.003025
CCCCCCCCCCCCCC(=O)NC,CC(=O)Nc1ccc(Br)cc1,0.237716,0.000175,17.581512,-420.712891,-3.025261,0.004300,16.089844,-563.255859,-2.385971,0.000912
CCCCCCCCCCCCCC(=O)NC,c1ccc(COc2ccccc2)cc1,0.270502,0.000226,14.850830,-195.822266,-2.838066,0.006392,16.397675,289.400391,-2.759888,0.001566
CCCCCCCCCCCCCC(=O)NC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261695,0.000192,9.854431,327.154297,-2.164040,0.006039,15.938293,1620.525391,-3.017960,0.002841
CCCCCCCCCCCCCC(=O)NC,CC(C)(C)OCF,0.270680,0.000229,14.674622,-219.064453,-2.902893,0.006876,16.999969,318.166016,-2.772659,0.001042
CCCCCCCCCCCCCC(=O)NC,OCCCCOC1CCCO1,0.241635,0.000179,17.012115,-425.138672,-3.059013,0.004962,16.797333,-571.417969,-2.439285,0.000985
CCCCCCCCCCCCCC(=O)NC,OCCCCC(O)CO,0.239612,0.000159,16.163116,-47.998047,-3.078323,0.005651,14.590942,-269.726562,-1.998207,0.001850
CCCCCCCCCCCCCC(=O)NC,CC(C)C(=O)C(=O)O,0.208962,0.000115,18.095093,-971.445312,-2.984039,0.003992,17.270111,-726.222656,-2.426857,-0.000445
CCCCCCCCCCCCCC(=O)NC,N#CCl,0.249988,0.000188,14.961761,-278.703125,-2.920181,0.005771,17.276245,117.339844,-2.627579,0.000702
CCCCCCCCCCCCCC(=O)NC,CC(C)(C)CCO,0.239687,0.000179,17.836456,-623.191406,-3.079086,0.004779,16.345154,-686.736328,-2.415062,0.000508
CCCCCCCCCCCCCC(=O)NC,CCc1cc(C(N)=S)ccn1,0.212252,0.000111,17.834106,-517.408203,-2.928391,0.003725,12.693298,-667.005859,-1.817924,0.000893
CCCCCCCCCCCCCC(=O)NC,CCCCCCCCCCCCC(N)=O,0.234922,0.000174,19.108185,-428.978516,-3.177841,0.004024,16.281647,-830.152344,-2.517906,0.001592
CCCCCCCCCCCCCC(=O)NC,CCOc1ccccc1F,0.272502,0.000230,14.666779,-226.326172,-2.850029,0.006641,17.054871,349.699219,-2.876266,0.001495
CCCCCCCCCCCCCC(=O)NC,CCCCCCCCCCCCCCCC(=O)O,0.201853,0.000096,18.618286,-1184.414062,-3.044250,0.004187,15.811432,-884.785156,-2.284088,-0.000183
CCCCCCCCCCCCCC(=O)NC,CC=CCCCCCC,0.276577,0.000224,11.968994,9.226562,-2.444908,0.006210,17.615967,1083.509766,-3.193130,0.002862
CCCCCCCCCCCCCC(=O)NC,FC1CCCC1F,0.278984,0.000239,13.639557,-32.017578,-2.838470,0.007252,16.157135,599.945312,-2.729210,0.001550
CCCCCCCCCCCCCC(=O)NC,CCC(=O)OCc1ccccc1,0.266053,0.000224,15.750214,-339.076172,-2.937737,0.006172,17.363800,-49.998047,-2.780434,0.001093
CCCCCCCCCCCCCC(=O)NC,COC(=O)CCC(C)C(=O)OC,0.262142,0.000216,15.688904,-249.208984,-2.963654,0.006085,16.569183,-74.066406,-2.576584,0.000969
CCCCCCCCCCCCCC(=O)NC,COC(=O)C1CCCCC1,0.265714,0.000222,15.250946,-397.082031,-2.860565,0.005796,17.988495,-102.261719,-2.807892,0.001167
CCCCCCCCCCCCCC(=O)NC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219825,0.000139,18.898560,-361.695312,-3.136452,0.003821,14.144012,-823.367188,-2.159805,0.001750
CCCCCCCCCCCCCC(=O)NC,CCOCCC(C)CCCC(C)C,0.266584,0.000214,14.280579,-307.267578,-2.616325,0.005217,17.845367,203.568359,-2.973259,0.002091
CCCCCCCCCCCCCC(=O)NC,CC(N)C(C)(C)C,0.222616,0.000141,17.742523,-756.509766,-2.986183,0.004228,16.120361,-832.242188,-2.327187,0.000376
CCCCCCCCCCCCCC(=O)NC,CCC(=O)CC(C)CC,0.262939,0.000216,15.366913,-387.583984,-2.860451,0.005826,17.533905,-59.000000,-2.762299,0.001065
CCCCCCCCCCCCCC(=O)NC,CCC(=O)Cc1ccccc1,0.262186,0.000218,15.855316,-223.466797,-2.990273,0.006101,16.121796,-11.996094,-2.556786,0.000930
CCCCCCCCCCCCCC(=O)NC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.201058,0.000097,19.008698,-1226.191406,-3.113983,0.004292,15.912476,-911.865234,-2.284981,-0.000303
CCCCCCCCCCCCCC(=O)NC,C=CCOC(=O)COc1ccccc1,0.262595,0.000217,16.076691,-166.101562,-2.989151,0.005882,15.646759,74.017578,-2.513840,0.001082
CCCCCCCCCCCCCC(=O)NC,CC(C)CCN=C=S,0.276277,0.000234,14.171906,-161.306641,-2.779167,0.006591,16.838654,413.910156,-2.901955,0.001948
CCCCCCCCCCCCCC(=O)NC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243864,0.000188,17.596680,-562.068359,-3.034798,0.004827,16.553802,-663.955078,-2.502785,0.000757
CCCCCCCCCCCCCC(=O)NC,CCCCCCCCCCCCCCCCC1CCCC1,0.278011,0.000221,11.750763,272.164062,-2.274170,0.005097,16.470886,1245.875000,-3.218796,0.004267
CCCCCCCCCCCCCC(=O)NC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264199,0.000223,16.453125,-182.156250,-2.863129,0.004641,17.908813,-203.689453,-3.070564,0.002611
CCCCCCCCCCCCCC(=O)NC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260674,0.000190,9.768341,335.371094,-2.151581,0.005962,15.815887,1658.500000,-3.013016,0.002841
CCCCCCCCCCCCCC(=O)NC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271774,0.000232,15.444397,-212.201172,-2.872726,0.005924,16.543060,74.197266,-2.797333,0.001886
CCCCCCCCCCCCCC(=O)NC,CCCCC(=O)CCC,0.263883,0.000218,15.346832,-383.126953,-2.865150,0.005896,17.695770,-66.841797,-2.792824,0.001116
CCCCCCCCCCCCCC(=O)NC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228108,0.000147,18.778992,51.953125,-3.119354,0.003366,12.537109,-267.046875,-1.937721,0.002127
CCCCCCCCCCCCCC(=O)NC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271892,0.000214,11.650513,407.017578,-2.517059,0.006597,14.410065,1111.146484,-2.691216,0.003008
CCCCCCCCCCCCCC(=O)NC,CCN(C)CC,0.251897,0.000186,15.180817,-621.810547,-2.709373,0.004644,17.577271,-296.027344,-2.701653,0.001417
CCCCCCCCCCCCCC(=O)NC,CCCCNCCCC,0.241818,0.000172,16.348480,-627.111328,-2.797318,0.004583,16.768433,-570.910156,-2.574089,0.001080
CCCCCCCCCCCCCC(=O)NC,Cc1ccc(CCl)c(C)c1,0.280393,0.000240,13.662750,-77.921875,-2.748024,0.006832,16.849915,590.984375,-2.958221,0.002148
CCCCCCCCCCCCCC(=O)NC,Cc1c(F)cccc1Cl,0.275557,0.000231,13.498566,-243.240234,-2.675758,0.006518,18.165070,583.791016,-3.103104,0.001798
CCCCCCCCCCCCCC(=O)NC,N#Cc1ccc(Cl)cc1,0.250355,0.000202,17.296631,-528.708984,-3.089005,0.005471,18.185699,-377.099609,-2.733627,0.000472
CCCCCCCCCCCCCC(=O)NC,Nc1nc(O)ncc1I,0.212146,0.000115,18.786285,-442.824219,-3.175446,0.003916,13.616150,-614.226562,-1.888542,0.001213
CCCCCCCCCCCCCC(=O)NC,N=CBr,0.226847,0.000141,17.518463,-812.480469,-3.116074,0.004719,18.217438,-463.050781,-2.622208,0.000507
CCCCCCCCCCCCCC(=O)NC,COCC(C)N,0.227767,0.000155,18.015717,-673.541016,-3.148857,0.004787,17.493713,-746.783203,-2.456436,0.000417
CCCCCCCCCCCCCC(=O)NC,COc1cccc(CN)c1,0.227637,0.000152,17.557465,-573.871094,-3.104027,0.004755,16.392120,-656.867188,-2.301590,0.000669
CCCCCCCCCCCCCC(=O)NC,C=CCCCCl,0.281092,0.000241,13.385040,-79.068359,-2.760506,0.007088,16.978485,687.240234,-2.968971,0.001944
CCCCCCCCCCCCCC(=O)NC,CCCCCCCC1CCC(=O)O1,0.253209,0.000205,17.360992,-416.775391,-3.055473,0.005168,17.149323,-416.775391,-2.636681,0.000988
CCCCCCCCCCCCCC(=O)NC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241108,0.000179,17.293549,-436.621094,-2.970001,0.004355,16.780396,-678.212891,-2.525246,0.001238
CCCCCCCCCCCCCC(=O)NC,O=C1CCCCC1Cl,0.265149,0.000220,15.334137,-121.761719,-3.013458,0.006515,15.928894,196.978516,-2.534378,0.000972
CCCCCCCCCCCCCC(=O)NC,FS(F)(F)(F)(F)F,0.232962,0.000140,7.041931,830.205078,-1.923012,0.005827,15.535156,2636.632812,-2.998230,0.002437
CCCCCCCCCCCCCC(=O)NC,C=NC,0.237616,0.000167,16.796051,-691.468750,-2.988487,0.004562,17.490936,-595.248047,-2.568481,0.000727
CCCCCCCCCCCCCC(=O)NC,CC(C)(C)CC(C)(C)S,0.278680,0.000237,13.686066,-183.958984,-2.732254,0.006823,16.818726,517.291016,-2.906837,0.001796
CCCCCCCCCCCCCC(=O)NC,CO[N+](=O)[O-],0.268247,0.000218,13.917511,-133.533203,-2.829918,0.006441,16.869537,409.529297,-2.784851,0.001523
CCCCCCCCCCCCCC(=O)NC,CN(C)c1cncnc1,0.236982,0.000170,17.661713,-440.166016,-3.122581,0.004658,16.224884,-535.666016,-2.316902,0.000924
CCCCCCCCCCCCCC(=O)NC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246760,0.000188,16.376678,-436.583984,-2.814156,0.004722,17.021149,-277.318359,-2.650848,0.000898
CCCCCCCCCCCCCC(=O)NC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242078,0.000186,17.702820,-578.800781,-3.002541,0.004616,18.052246,-486.251953,-2.740005,0.000592
CCCCCCCCCCCCCC(=O)NC,c1ccc2ncncc2c1,0.243154,0.000182,16.973907,-486.373047,-3.032501,0.004903,17.475220,-578.337891,-2.528114,0.000868
CCCCCCCCCCCCCC(=O)NC,C=CC(O)C#N,0.184258,0.000057,18.703796,-1059.361328,-3.151634,0.004143,12.718140,-905.294922,-1.656708,-0.000299
CCCCCCCCCCCCCC(=O)NC,COC(C)C(F)(F)C(F)(F)F,0.270801,0.000222,13.718719,-41.244141,-2.693642,0.006083,16.191071,539.509766,-2.798775,0.001911
CCCCCCCCCCCCCC(=O)NC,C=C(C)CC(C)C,0.278937,0.000230,12.099548,-17.871094,-2.509216,0.006450,17.734558,1031.337891,-3.183205,0.002690
CCCCCCCCCCCCCC(=O)NC,CC(=O)OCC1=CCC2CC1C2(C)C,0.267072,0.000222,15.181610,-389.443359,-2.826561,0.005919,17.606140,-38.468750,-2.814728,0.001180
CCCCCCCCCCCCCC(=O)NC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267987,0.000205,11.339661,493.720703,-2.443680,0.006373,14.519287,1240.142578,-2.741501,0.003146
CCCCCCCCCCCCCC(=O)NC,O=C1C=CC(=S)C=C1,0.245672,0.000185,16.152008,-213.990234,-3.020370,0.005554,17.061493,-144.273438,-2.462082,0.000615
CCCCCCCCCCCCCC(=O)NC,Cn1ccn(C)c1=S,0.251773,0.000190,15.879547,375.425781,-3.007912,0.004991,13.227753,544.267578,-2.103302,0.001607
CCCCCCCCCCCCCC(=O)NC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265924,0.000221,15.369812,-352.796875,-2.839012,0.005726,17.629242,-73.658203,-2.832703,0.001378
CCCCCCCCCCCCCC(=O)NC,CC1(C)CO1,0.254359,0.000203,15.666779,-413.369141,-2.974876,0.005986,17.144653,-15.570312,-2.625938,0.000308
CCCCCCCCCCCCCC(=O)NC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255113,0.000187,13.620636,-76.185547,-2.652321,0.006163,15.001099,581.093750,-2.516220,0.001331
