SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCOC(=O)COC1CCCCC1,COCC(F)(F)F,0.258299,0.000218,17.292175,-472.542969,-3.126366,0.005324,17.405396,-572.701172,-2.644470,0.001016
C=CCOC(=O)COC1CCCCC1,COCC(O)COC,0.255968,0.000212,17.685150,-326.957031,-3.265030,0.005769,17.624390,-595.675781,-2.653442,0.001510
C=CCOC(=O)COC1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248680,0.000195,19.713501,434.761719,-3.182449,0.002677,12.778748,-265.138672,-2.326164,0.003555
C=CCOC(=O)COC1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199025,0.000083,19.904297,-848.542969,-3.144798,0.003091,14.292084,-996.609375,-2.016708,0.001120
C=CCOC(=O)COC1CCCCC1,CC(C)C(F)F,0.267178,0.000229,16.508881,-447.566406,-3.012566,0.005658,17.537476,-483.193359,-2.774437,0.001469
C=CCOC(=O)COC1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.256803,0.000208,16.685516,-344.126953,-2.924599,0.004821,16.471466,-514.371094,-2.665482,0.001958
C=CCOC(=O)COC1CCCCC1,COc1ccc(C(C)=O)cc1,0.257973,0.000217,18.489838,-352.992188,-3.301346,0.005483,16.790985,-636.707031,-2.590385,0.001520
C=CCOC(=O)COC1CCCCC1,Oc1cc(O)ncn1,0.226832,0.000134,17.583923,-119.457031,-2.996933,0.003747,13.677612,-577.839844,-2.094154,0.002551
C=CCOC(=O)COC1CCCCC1,COCCCCl,0.261074,0.000220,16.949371,-450.259766,-3.077225,0.005598,17.223724,-597.484375,-2.657417,0.001243
C=CCOC(=O)COC1CCCCC1,CCCOC,0.255766,0.000207,16.387390,-445.060547,-2.970230,0.005189,17.153503,-474.878906,-2.734779,0.001564
C=CCOC(=O)COC1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.258745,0.000206,15.512115,-267.919922,-2.810776,0.004983,15.796448,-310.455078,-2.610085,0.002039
C=CCOC(=O)COC1CCCCC1,CCP(CC)CC,0.254986,0.000207,16.983795,-433.158203,-3.008156,0.005129,16.896667,-526.384766,-2.657799,0.001486
C=CCOC(=O)COC1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263176,0.000223,17.128937,-225.822266,-3.026894,0.005084,16.369873,-655.984375,-2.679482,0.002448
C=CCOC(=O)COC1CCCCC1,Fc1cc(F)c(F)cc1F,0.249903,0.000197,17.769073,-648.869141,-3.104202,0.005112,17.881348,-709.998047,-2.772995,0.001094
C=CCOC(=O)COC1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.222252,0.000137,17.989532,-913.333984,-2.943947,0.004070,16.325806,-778.119141,-2.397194,0.000359
C=CCOC(=O)COC1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.263431,0.000222,16.926544,-363.970703,-3.014313,0.005249,16.691528,-549.347656,-2.684296,0.001928
C=CCOC(=O)COC1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.259658,0.000221,17.628235,-419.476562,-3.147644,0.005458,17.014496,-637.199219,-2.666283,0.001483
C=CCOC(=O)COC1CCCCC1,FC1CCCN1,0.248574,0.000204,18.524689,-488.746094,-3.287201,0.005174,18.210419,-672.466797,-2.686668,0.000878
C=CCOC(=O)COC1CCCCC1,CCCCCCCC(=O)NC,0.264408,0.000224,17.452057,150.699219,-3.111763,0.004877,15.565735,-437.503906,-2.656021,0.003241
C=CCOC(=O)COC1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254417,0.000195,14.930786,39.248047,-2.732056,0.004839,15.276855,-248.587891,-2.586296,0.002670
C=CCOC(=O)COC1CCCCC1,C1=CC2C=CC1C2,0.263333,0.000217,16.084900,-412.542969,-2.941757,0.005555,17.197693,-351.099609,-2.787010,0.001881
C=CCOC(=O)COC1CCCCC1,CCC(C)(O)CCC=C(C)C,0.253640,0.000208,17.337952,-155.683594,-3.093483,0.005019,16.297028,-521.023438,-2.636177,0.002096
C=CCOC(=O)COC1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249315,0.000202,18.252075,61.466797,-3.080276,0.003994,17.418457,-725.490234,-3.042862,0.003537
C=CCOC(=O)COC1CCCCC1,CCC(C)CCF,0.265652,0.000221,15.835907,-344.218750,-2.903160,0.005563,16.679932,-366.013672,-2.718124,0.002022
C=CCOC(=O)COC1CCCCC1,C=Cc1cccc(CC)c1,0.262083,0.000223,17.340607,-429.421875,-3.078255,0.005318,17.193756,-606.677734,-2.715782,0.001638
C=CCOC(=O)COC1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.151766,-0.000027,19.651886,-1933.863281,-3.161583,0.004034,13.548035,-1215.898438,-1.806328,-0.000932
C=CCOC(=O)COC1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263220,0.000210,15.384827,-335.580078,-2.779205,0.004826,16.251404,-345.357422,-2.712845,0.002472
C=CCOC(=O)COC1CCCCC1,CCN(CC)c1ccc(N)cc1,0.247795,0.000204,19.568176,-362.162109,-3.327049,0.004542,17.191162,-757.533203,-2.681450,0.001617
C=CCOC(=O)COC1CCCCC1,FC(F)CC(F)(F)F,0.249827,0.000196,17.500000,-527.937500,-3.092453,0.005028,17.335663,-616.457031,-2.648376,0.001112
C=CCOC(=O)COC1CCCCC1,N#CCCOCCC#N,0.251061,0.000194,18.522308,-180.515625,-3.300858,0.005243,14.531921,-222.308594,-2.171227,0.000986
C=CCOC(=O)COC1CCCCC1,CCC(C)C(C)C(C)C,0.261432,0.000202,14.322601,-157.929688,-2.628265,0.004971,15.611023,-26.064453,-2.707253,0.003178
C=CCOC(=O)COC1CCCCC1,Cn1c(=O)ccc2ccccc21,0.255628,0.000208,18.553650,-228.566406,-3.266960,0.004946,16.127136,-550.011719,-2.499107,0.001759
C=CCOC(=O)COC1CCCCC1,CCOC(=O)c1ccccc1N,0.239765,0.000186,18.809570,-616.914062,-3.175400,0.004499,17.956512,-820.527344,-2.700119,0.000837
C=CCOC(=O)COC1CCCCC1,ClC1CN2CCC1CC2,0.252552,0.000207,17.620209,-521.039062,-3.103241,0.005071,17.646912,-703.656250,-2.681877,0.001019
C=CCOC(=O)COC1CCCCC1,CC=CCCCCCCCC#N,0.258737,0.000221,18.203461,-389.685547,-3.220917,0.005334,17.027527,-730.353516,-2.668732,0.001670
C=CCOC(=O)COC1CCCCC1,COCCl,0.255254,0.000215,17.939453,-505.904297,-3.253151,0.005535,17.915161,-613.343750,-2.657234,0.000811
C=CCOC(=O)COC1CCCCC1,NCCc1cccnc1,0.258663,0.000206,16.505829,49.583984,-3.258835,0.006405,16.343323,-318.468750,-2.575211,0.002714
C=CCOC(=O)COC1CCCCC1,Cc1cccc(C(=O)O)c1,0.213876,0.000121,18.804382,-1036.150391,-3.069267,0.003961,16.763306,-839.222656,-2.373329,0.000047
C=CCOC(=O)COC1CCCCC1,C=CCNC,0.255934,0.000211,17.102264,-336.376953,-3.158363,0.005972,17.606659,-585.552734,-2.722031,0.001510
C=CCOC(=O)COC1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228489,0.000136,11.836334,593.298828,-2.217926,0.003551,13.568359,774.873047,-2.617775,0.003791
C=CCOC(=O)COC1CCCCC1,CC(CO)C(F)(F)F,0.249401,0.000197,17.230530,-363.000000,-3.031357,0.004831,16.433472,-570.955078,-2.520493,0.001223
C=CCOC(=O)COC1CCCCC1,CC(C)C(=O)C(F)(F)F,0.262918,0.000221,16.512054,-382.132812,-2.966492,0.005318,16.625122,-457.132812,-2.641739,0.001535
C=CCOC(=O)COC1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244104,0.000165,14.468781,80.234375,-2.434792,0.003390,15.523865,-87.642578,-2.740349,0.003068
C=CCOC(=O)COC1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263120,0.000227,17.592316,-214.169922,-3.108147,0.005144,16.708679,-726.822266,-2.731689,0.002449
C=CCOC(=O)COC1CCCCC1,C=CCN(C)CC=C,0.260257,0.000214,16.398315,-401.195312,-2.924370,0.005115,16.863983,-540.562500,-2.680084,0.001674
C=CCOC(=O)COC1CCCCC1,COCC(F)C(F)(F)F,0.257973,0.000217,17.352081,-441.269531,-3.107582,0.005361,17.270813,-600.945312,-2.629402,0.001042
C=CCOC(=O)COC1CCCCC1,CNC(C)(C)C,0.249585,0.000195,16.200867,-275.353516,-3.021988,0.005887,17.350616,-488.816406,-2.718941,0.001700
C=CCOC(=O)COC1CCCCC1,C1COCCOCCOCCO1,0.254721,0.000204,17.277405,-211.095703,-3.214500,0.005599,16.897858,-540.398438,-2.601692,0.002021
C=CCOC(=O)COC1CCCCC1,O=NF,0.237431,0.000174,16.116028,-88.046875,-3.151505,0.005936,16.539337,173.896484,-2.273796,0.000131
C=CCOC(=O)COC1CCCCC1,CCN(CC)CCN,0.252921,0.000203,16.802216,-103.960938,-3.232681,0.006400,17.616730,-494.531250,-2.784149,0.002502
C=CCOC(=O)COC1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263270,0.000211,15.245941,-104.394531,-2.726746,0.004842,15.698517,-301.164062,-2.664009,0.002702
C=CCOC(=O)COC1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.247082,0.000197,18.997650,-255.173828,-3.198730,0.004132,16.021851,-613.029297,-2.532806,0.001616
C=CCOC(=O)COC1CCCCC1,c1ccc(COc2ccccc2)cc1,0.255730,0.000216,18.288269,-488.300781,-3.210884,0.005298,16.992310,-722.298828,-2.629868,0.001265
C=CCOC(=O)COC1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254361,0.000185,13.481445,52.339844,-2.454597,0.004633,14.788544,80.216797,-2.630486,0.003169
C=CCOC(=O)COC1CCCCC1,CC(C)(C)OCF,0.259883,0.000222,17.580780,-457.832031,-3.159439,0.005581,17.379486,-643.427734,-2.651749,0.001079
C=CCOC(=O)COC1CCCCC1,OCCCCOC1CCCO1,0.256610,0.000211,17.282990,-198.740234,-3.159332,0.005487,17.047516,-627.365234,-2.692894,0.002172
C=CCOC(=O)COC1CCCCC1,OCCCCC(O)CO,0.261727,0.000199,15.986084,776.060547,-3.035995,0.004792,12.762421,152.263672,-2.214592,0.004385
C=CCOC(=O)COC1CCCCC1,CC(C)C(=O)C(=O)O,0.232973,0.000167,17.780670,-756.132812,-3.008347,0.004371,18.189728,-707.976562,-2.621445,0.000048
C=CCOC(=O)COC1CCCCC1,N#CCl,0.242045,0.000181,17.033051,-494.669922,-3.051270,0.004605,17.800385,-582.230469,-2.658913,0.001034
C=CCOC(=O)COC1CCCCC1,CC(C)(C)CCO,0.255927,0.000210,16.897156,-111.312500,-3.037804,0.004906,16.142456,-447.960938,-2.612511,0.002121
C=CCOC(=O)COC1CCCCC1,CCc1cc(C(N)=S)ccn1,0.228778,0.000152,18.762482,-285.771484,-3.039513,0.003516,14.876038,-697.519531,-2.287468,0.001658
C=CCOC(=O)COC1CCCCC1,CCCCCCCCCCCCC(N)=O,0.257050,0.000210,17.800293,324.525391,-3.134621,0.004387,15.056396,-371.236328,-2.637573,0.003666
C=CCOC(=O)COC1CCCCC1,CCOc1ccccc1F,0.256971,0.000219,18.123718,-528.027344,-3.193893,0.005306,17.523163,-714.244141,-2.691788,0.001085
C=CCOC(=O)COC1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.227397,0.000152,17.635559,-680.507812,-2.895317,0.003885,16.208649,-773.437500,-2.458313,0.000822
C=CCOC(=O)COC1CCCCC1,CC=CCCCCCC,0.261869,0.000205,14.873322,-203.126953,-2.704163,0.005090,15.627991,-150.953125,-2.682076,0.002869
C=CCOC(=O)COC1CCCCC1,FC1CCCC1F,0.263097,0.000228,17.408661,-430.238281,-3.166908,0.005620,17.303436,-599.837891,-2.657387,0.001217
C=CCOC(=O)COC1CCCCC1,CCC(=O)OCc1ccccc1,0.257151,0.000221,18.545715,-472.726562,-3.279007,0.005439,17.553406,-745.259766,-2.700058,0.001307
C=CCOC(=O)COC1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.261410,0.000225,18.092407,-351.898438,-3.250809,0.005579,16.820709,-679.960938,-2.616486,0.001679
C=CCOC(=O)COC1CCCCC1,COC(=O)C1CCCCC1,0.259501,0.000220,17.370087,-410.392578,-3.133095,0.005586,17.205994,-618.386719,-2.690468,0.001468
C=CCOC(=O)COC1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242640,0.000184,19.206787,256.611328,-3.181419,0.003075,13.292908,-414.902344,-2.352829,0.003507
C=CCOC(=O)COC1CCCCC1,CCOCCC(C)CCCC(C)C,0.257396,0.000204,15.875061,-205.572266,-2.796646,0.004690,15.612640,-381.550781,-2.627579,0.002630
C=CCOC(=O)COC1CCCCC1,CC(N)C(C)(C)C,0.250187,0.000196,16.182037,-175.140625,-3.057709,0.006110,17.232086,-449.414062,-2.743927,0.002045
C=CCOC(=O)COC1CCCCC1,CCC(=O)CC(C)CC,0.256185,0.000215,17.616638,-416.880859,-3.146072,0.005401,17.215881,-672.332031,-2.681961,0.001437
C=CCOC(=O)COC1CCCCC1,CCC(=O)Cc1ccccc1,0.257307,0.000221,18.591919,-451.289062,-3.286369,0.005417,16.963593,-709.130859,-2.614540,0.001346
C=CCOC(=O)COC1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224790,0.000152,18.715698,-759.833984,-3.050735,0.003908,16.419922,-874.966797,-2.467751,0.000644
C=CCOC(=O)COC1CCCCC1,C=CCOC(=O)COc1ccccc1,0.254840,0.000218,19.137543,-480.029297,-3.338036,0.005238,17.204559,-752.351562,-2.637749,0.001345
C=CCOC(=O)COC1CCCCC1,CC(C)CCN=C=S,0.257761,0.000217,17.553101,-465.052734,-3.113396,0.005327,17.232483,-677.855469,-2.663757,0.001219
C=CCOC(=O)COC1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254567,0.000211,17.631622,-255.673828,-3.100647,0.005006,16.578278,-625.357422,-2.657890,0.001896
C=CCOC(=O)COC1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.253709,0.000187,15.122620,196.343750,-2.568169,0.003682,14.684631,-121.906250,-2.724800,0.004256
C=CCOC(=O)COC1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251466,0.000204,18.005005,-3.964844,-3.051529,0.004218,16.838165,-676.525391,-2.897964,0.003194
C=CCOC(=O)COC1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254992,0.000186,13.458771,66.423828,-2.464607,0.004628,14.724457,81.482422,-2.636894,0.003274
C=CCOC(=O)COC1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260548,0.000226,18.324127,-366.812500,-3.216103,0.005274,16.752411,-734.673828,-2.673096,0.001846
C=CCOC(=O)COC1CCCCC1,CCCCC(=O)CCC,0.256982,0.000216,17.556610,-393.425781,-3.145912,0.005444,17.148773,-663.582031,-2.678040,0.001522
C=CCOC(=O)COC1CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231748,0.000160,20.143005,80.031250,-3.178940,0.002776,13.584473,-477.779297,-2.197357,0.002422
C=CCOC(=O)COC1CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250636,0.000186,14.656067,135.078125,-2.677933,0.004681,15.046722,-136.328125,-2.611069,0.002971
C=CCOC(=O)COC1CCCCC1,CCN(C)CC,0.253506,0.000200,16.192657,-405.416016,-2.885979,0.004980,17.093994,-527.500000,-2.709785,0.001690
C=CCOC(=O)COC1CCCCC1,CCCCNCCCC,0.253547,0.000200,15.785248,-190.062500,-2.933716,0.005730,16.888245,-469.810547,-2.716682,0.002169
C=CCOC(=O)COC1CCCCC1,Cc1ccc(CCl)c(C)c1,0.261585,0.000224,17.522705,-439.845703,-3.128418,0.005436,17.162323,-663.054688,-2.685310,0.001465
C=CCOC(=O)COC1CCCCC1,Cc1c(F)cccc1Cl,0.260720,0.000217,16.996429,-511.050781,-3.003700,0.005200,17.445831,-560.931641,-2.772141,0.001556
C=CCOC(=O)COC1CCCCC1,N#Cc1ccc(Cl)cc1,0.247493,0.000204,19.073883,-624.460938,-3.278961,0.005006,17.929932,-792.919922,-2.714539,0.000831
C=CCOC(=O)COC1CCCCC1,Nc1nc(O)ncc1I,0.232741,0.000158,18.690521,60.367188,-3.080391,0.003298,13.566010,-477.001953,-2.164833,0.002431
C=CCOC(=O)COC1CCCCC1,N=CBr,0.228830,0.000153,18.712708,-867.560547,-3.200500,0.004088,19.004456,-839.130859,-2.738411,0.000602
C=CCOC(=O)COC1CCCCC1,COCC(C)N,0.253821,0.000204,16.745575,-148.884766,-3.235176,0.006545,18.013733,-460.246094,-2.810822,0.002194
C=CCOC(=O)COC1CCCCC1,COc1cccc(CN)c1,0.252810,0.000204,17.610321,-202.738281,-3.300705,0.006055,17.407471,-518.455078,-2.692734,0.002000
C=CCOC(=O)COC1CCCCC1,C=CCCCCl,0.264978,0.000227,17.004700,-450.853516,-3.082016,0.005596,17.263123,-562.367188,-2.712784,0.001457
C=CCOC(=O)COC1CCCCC1,CCCCCCCC1CCC(=O)O1,0.252280,0.000213,18.955688,-454.687500,-3.313354,0.005166,17.529755,-756.763672,-2.686066,0.001312
C=CCOC(=O)COC1CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265061,0.000229,17.648834,-92.664062,-3.170128,0.005243,16.535461,-671.445312,-2.724480,0.002811
C=CCOC(=O)COC1CCCCC1,O=C1CCCCC1Cl,0.258107,0.000219,18.093689,-434.558594,-3.260780,0.005528,17.229309,-622.027344,-2.613640,0.001213
C=CCOC(=O)COC1CCCCC1,FS(F)(F)(F)(F)F,0.243754,0.000160,10.434753,408.457031,-2.212807,0.005111,14.667053,1026.878906,-2.713409,0.003357
C=CCOC(=O)COC1CCCCC1,C=NC,0.251717,0.000204,17.406219,-530.216797,-3.122131,0.004963,18.129059,-685.810547,-2.742310,0.001125
C=CCOC(=O)COC1CCCCC1,CC(C)(C)CC(C)(C)S,0.260497,0.000217,16.615753,-352.187500,-2.983963,0.005289,16.575470,-514.164062,-2.657372,0.001763
C=CCOC(=O)COC1CCCCC1,CO[N+](=O)[O-],0.257567,0.000212,17.032074,-449.744141,-3.107094,0.005078,17.727875,-629.812500,-2.720383,0.001488
C=CCOC(=O)COC1CCCCC1,CN(C)c1cncnc1,0.254806,0.000208,18.470154,-294.427734,-3.309418,0.005306,16.800690,-582.251953,-2.572151,0.001729
C=CCOC(=O)COC1CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243189,0.000187,17.920502,-458.392578,-2.980843,0.004189,16.608063,-745.777344,-2.604073,0.001436
C=CCOC(=O)COC1CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238680,0.000188,19.624512,-695.576172,-3.250595,0.004453,18.211517,-885.402344,-2.773003,0.000846
C=CCOC(=O)COC1CCCCC1,c1ccc2ncncc2c1,0.256558,0.000213,18.053711,-385.339844,-3.279182,0.005536,17.885071,-683.787109,-2.716621,0.001667
C=CCOC(=O)COC1CCCCC1,C=CC(O)C#N,0.206212,0.000108,19.399139,-962.679688,-3.177872,0.003764,15.638641,-926.367188,-2.153091,0.000117
C=CCOC(=O)COC1CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.259963,0.000214,16.498962,-327.207031,-2.934662,0.004926,16.589264,-517.205078,-2.656242,0.001834
C=CCOC(=O)COC1CCCCC1,C=C(C)CC(C)C,0.263148,0.000211,15.261261,-277.746094,-2.789825,0.005319,16.087982,-197.210938,-2.707520,0.002499
C=CCOC(=O)COC1CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260514,0.000221,17.366821,-387.677734,-3.092064,0.005344,16.898926,-627.382812,-2.663872,0.001636
C=CCOC(=O)COC1CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247661,0.000179,14.444244,258.681641,-2.625076,0.004468,14.863922,-41.898438,-2.637283,0.003250
C=CCOC(=O)COC1CCCCC1,O=C1C=CC(=S)C=C1,0.246788,0.000198,18.530212,-456.632812,-3.300949,0.005248,18.062958,-726.175781,-2.688438,0.001242
C=CCOC(=O)COC1CCCCC1,Cn1ccn(C)c1=S,0.250503,0.000198,18.658691,-218.281250,-3.265335,0.004761,15.513794,-405.855469,-2.354698,0.001238
C=CCOC(=O)COC1CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260018,0.000220,17.421600,-370.445312,-3.094635,0.005267,16.895874,-626.937500,-2.684608,0.001742
C=CCOC(=O)COC1CCCCC1,CC1(C)CO1,0.252193,0.000208,17.713287,-533.458984,-3.175003,0.005246,17.700287,-625.363281,-2.675446,0.000841
C=CCOC(=O)COC1CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238223,0.000164,16.429474,-469.554688,-2.731850,0.004039,16.370880,-526.736328,-2.574165,0.001320
C=CCOC(=O)COC1CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.231794,0.000156,18.711609,-1015.392578,-3.193474,0.004872,20.263000,-722.261719,-3.025101,0.000476
