SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1=C(O)C(=O)C(C)O1,CC(=O)Nc1ccc(C)cc1,0.245130,0.000186,17.496704,-491.562500,-2.990280,0.004681,15.166931,-698.781250,-2.349045,0.001251
CCC1=C(O)C(=O)C(C)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253214,0.000204,18.606842,-115.082031,-3.170723,0.004463,15.452057,-496.957031,-2.435455,0.001690
CCC1=C(O)C(=O)C(C)O1,CC(C)(O)CCC1CCCCC1,0.243509,0.000174,15.645630,28.888672,-2.768486,0.004453,14.329224,-357.365234,-2.415771,0.002701
CCC1=C(O)C(=O)C(C)O1,COCC(F)(F)F,0.266064,0.000219,14.829163,-324.812500,-2.712891,0.005700,16.640198,-28.455078,-2.700958,0.001159
CCC1=C(O)C(=O)C(C)O1,COCC(O)COC,0.227595,0.000156,18.761108,-682.007812,-3.112068,0.004184,16.173370,-874.253906,-2.401619,0.000831
CCC1=C(O)C(=O)C(C)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233363,0.000170,19.697418,-336.494141,-3.210999,0.003707,15.319427,-857.746094,-2.431511,0.002063
CCC1=C(O)C(=O)C(C)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210956,0.000123,20.262299,-844.351562,-3.265511,0.003666,16.508698,-1026.521484,-2.409706,0.000838
CCC1=C(O)C(=O)C(C)O1,CC(C)C(F)F,0.280110,0.000240,14.229065,-274.617188,-2.711960,0.006370,17.178833,83.685547,-2.923340,0.002168
CCC1=C(O)C(=O)C(C)O1,CCCCC1C=C(C)CC(C)O1,0.250662,0.000176,14.262238,-338.556641,-2.358429,0.003807,15.359985,-198.361328,-2.536758,0.002173
CCC1=C(O)C(=O)C(C)O1,COc1ccc(C(C)=O)cc1,0.238437,0.000174,17.709595,-638.148438,-2.992714,0.004486,16.049011,-743.554688,-2.387772,0.000721
CCC1=C(O)C(=O)C(C)O1,Oc1cc(O)ncn1,0.221839,0.000134,18.269806,-461.691406,-3.145386,0.004557,14.667480,-850.683594,-2.194443,0.001771
CCC1=C(O)C(=O)C(C)O1,COCCCCl,0.256162,0.000194,15.095032,-476.988281,-2.659836,0.004961,16.264557,-343.716797,-2.575119,0.001398
CCC1=C(O)C(=O)C(C)O1,CCCOC,0.243750,0.000171,15.140625,-536.029297,-2.591431,0.004417,15.977356,-349.388672,-2.484741,0.001120
CCC1=C(O)C(=O)C(C)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.277675,0.000223,12.988098,18.619141,-2.447838,0.005459,15.444122,313.175781,-2.799622,0.003229
CCC1=C(O)C(=O)C(C)O1,CCP(CC)CC,0.246051,0.000172,14.910645,-510.066406,-2.506058,0.004287,15.966888,-232.052734,-2.566956,0.001560
CCC1=C(O)C(=O)C(C)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240797,0.000164,15.300476,-225.085938,-2.475807,0.003383,15.201202,-491.166016,-2.486778,0.002260
CCC1=C(O)C(=O)C(C)O1,Fc1cc(F)c(F)cc1F,0.271396,0.000226,14.784515,-377.542969,-2.727638,0.005819,17.314606,-105.626953,-2.875839,0.001902
CCC1=C(O)C(=O)C(C)O1,CCCCc1ccc(C(=O)O)cc1,0.235098,0.000166,17.739197,-692.013672,-3.005615,0.004590,15.800568,-750.564453,-2.377373,0.000786
CCC1=C(O)C(=O)C(C)O1,C=Cc1c(C)cc(C)cc1C,0.281115,0.000237,13.861023,-100.441406,-2.607552,0.005879,16.008850,115.837891,-2.839119,0.003094
CCC1=C(O)C(=O)C(C)O1,C=C(C)C(=O)OC(C)(C)C,0.258236,0.000204,15.750916,-444.636719,-2.748749,0.005005,16.596466,-312.800781,-2.687767,0.001614
CCC1=C(O)C(=O)C(C)O1,FC1CCCN1,0.239084,0.000182,18.380066,-629.916016,-3.134308,0.004659,17.383514,-701.808594,-2.596527,0.000605
CCC1=C(O)C(=O)C(C)O1,CCCCCCCC(=O)NC,0.237597,0.000170,17.207184,-378.007812,-2.879395,0.004056,14.957947,-691.664062,-2.336365,0.001552
CCC1=C(O)C(=O)C(C)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273149,0.000216,13.141602,301.486328,-2.450943,0.005007,15.087006,293.875000,-2.800789,0.003871
CCC1=C(O)C(=O)C(C)O1,C1=CC2C=CC1C2,0.279238,0.000229,13.163818,-191.736328,-2.523605,0.006123,16.818787,343.968750,-2.943054,0.002726
CCC1=C(O)C(=O)C(C)O1,CCC(C)(O)CCC=C(C)C,0.242940,0.000176,15.809387,-68.537109,-2.796150,0.004613,14.683258,-381.328125,-2.428337,0.002289
CCC1=C(O)C(=O)C(C)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235503,0.000159,15.916168,538.140625,-2.541176,0.002280,16.938538,-276.896484,-3.117546,0.004642
CCC1=C(O)C(=O)C(C)O1,CCC(C)CCF,0.280179,0.000233,13.534821,-161.853516,-2.564880,0.005980,16.363190,132.351562,-2.846138,0.002786
CCC1=C(O)C(=O)C(C)O1,C=Cc1cccc(CC)c1,0.279790,0.000237,14.240753,-184.384766,-2.665649,0.005984,16.582428,48.919922,-2.879929,0.002757
CCC1=C(O)C(=O)C(C)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.161373,-0.000006,19.428741,-1804.916016,-3.127098,0.004452,14.317505,-1039.031250,-2.054802,-0.000596
CCC1=C(O)C(=O)C(C)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.284544,0.000234,12.769196,-81.441406,-2.418625,0.005694,15.881836,340.833984,-2.903763,0.003566
CCC1=C(O)C(=O)C(C)O1,CCN(CC)c1ccc(N)cc1,0.228778,0.000161,18.966644,-649.367188,-3.206268,0.004505,15.885925,-903.671875,-2.400620,0.000962
CCC1=C(O)C(=O)C(C)O1,FC(F)CC(F)(F)F,0.270212,0.000228,15.195801,-367.083984,-2.793365,0.005918,17.166870,-131.611328,-2.823624,0.001522
CCC1=C(O)C(=O)C(C)O1,N#CCCOCCC#N,0.240613,0.000184,19.066071,-436.173828,-3.211685,0.004422,15.515350,-620.419922,-2.339539,0.000853
CCC1=C(O)C(=O)C(C)O1,CCC(C)C(C)C(C)C,0.278475,0.000217,11.894196,240.912109,-2.271225,0.005402,14.775909,740.324219,-2.907776,0.004387
CCC1=C(O)C(=O)C(C)O1,Cn1c(=O)ccc2ccccc21,0.220318,0.000136,18.047058,-824.480469,-3.037071,0.004485,14.766876,-890.025391,-2.143723,0.000334
CCC1=C(O)C(=O)C(C)O1,CCOC(=O)c1ccccc1N,0.247997,0.000194,17.273010,-526.328125,-2.953484,0.004678,16.595673,-657.005859,-2.571449,0.001062
CCC1=C(O)C(=O)C(C)O1,ClC1CN2CCC1CC2,0.211601,0.000108,16.141083,-769.888672,-2.654823,0.003789,13.551544,-818.113281,-1.963371,0.000437
CCC1=C(O)C(=O)C(C)O1,CC=CCCCCCCCC#N,0.249914,0.000195,16.885376,-488.453125,-2.926102,0.004932,16.417511,-559.519531,-2.575737,0.001243
CCC1=C(O)C(=O)C(C)O1,COCCl,0.269385,0.000232,15.669586,-358.509766,-2.966156,0.006575,17.570038,-91.533203,-2.819557,0.001017
CCC1=C(O)C(=O)C(C)O1,NCCc1cccnc1,0.191040,0.000074,20.031555,-875.656250,-3.264145,0.004244,12.241028,-1323.291016,-1.992363,0.001625
CCC1=C(O)C(=O)C(C)O1,Cc1cccc(C(=O)O)c1,0.224915,0.000149,18.849426,-882.226562,-3.143150,0.004400,16.216309,-841.703125,-2.358910,0.000285
CCC1=C(O)C(=O)C(C)O1,C=CCNC,0.213333,0.000115,16.646912,-704.652344,-2.787575,0.004066,13.195679,-834.494141,-1.958885,0.000678
CCC1=C(O)C(=O)C(C)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237651,0.000144,9.943604,1025.888672,-1.953865,0.003579,13.323914,1525.482422,-2.871521,0.004776
CCC1=C(O)C(=O)C(C)O1,CC(CO)C(F)(F)F,0.249579,0.000197,17.503601,-431.003906,-3.069023,0.005088,15.902069,-651.451172,-2.446770,0.001219
CCC1=C(O)C(=O)C(C)O1,CC(C)C(=O)C(F)(F)F,0.274010,0.000227,14.260529,-294.037109,-2.588791,0.005533,16.107361,24.632812,-2.718895,0.002028
CCC1=C(O)C(=O)C(C)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255231,0.000183,13.761200,162.888672,-2.316025,0.003374,15.670868,189.033203,-2.848328,0.003404
CCC1=C(O)C(=O)C(C)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253160,0.000196,16.070160,-218.531250,-2.763435,0.004522,16.010223,-478.033203,-2.657349,0.002335
CCC1=C(O)C(=O)C(C)O1,C=CCN(C)CC=C,0.246789,0.000171,13.785431,-440.375000,-2.314789,0.003740,15.617920,-264.593750,-2.409851,0.001556
CCC1=C(O)C(=O)C(C)O1,COCC(F)C(F)(F)F,0.267004,0.000221,14.982208,-298.880859,-2.702873,0.005365,16.630463,-200.068359,-2.692154,0.001478
CCC1=C(O)C(=O)C(C)O1,CNC(C)(C)C,0.205359,0.000096,15.694214,-644.208984,-2.570160,0.003682,12.507477,-727.970703,-1.912712,0.000912
CCC1=C(O)C(=O)C(C)O1,C1COCCOCCOCCO1,0.231984,0.000154,17.042847,-518.333984,-2.817955,0.003911,15.830994,-771.265625,-2.399757,0.001285
CCC1=C(O)C(=O)C(C)O1,O=NF,0.248085,0.000193,15.725983,-147.015625,-3.026558,0.006286,16.523254,224.667969,-2.498215,0.000165
CCC1=C(O)C(=O)C(C)O1,CCN(CC)CCN,0.188537,0.000060,18.270966,-942.435547,-2.988693,0.003933,11.384979,-1170.925781,-1.793739,0.001000
CCC1=C(O)C(=O)C(C)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281123,0.000227,12.820953,212.697266,-2.378754,0.005093,15.549164,318.552734,-2.907944,0.004254
CCC1=C(O)C(=O)C(C)O1,CC(=O)Nc1ccc(Br)cc1,0.241656,0.000184,18.137939,-540.164062,-3.070976,0.004557,15.497162,-714.753906,-2.379898,0.001012
CCC1=C(O)C(=O)C(C)O1,c1ccc(COc2ccccc2)cc1,0.271819,0.000231,15.309052,-338.666016,-2.767311,0.005632,16.926208,-124.542969,-2.841171,0.001914
CCC1=C(O)C(=O)C(C)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268472,0.000197,11.263580,410.660156,-2.154335,0.004938,14.648102,865.679688,-2.870979,0.004234
CCC1=C(O)C(=O)C(C)O1,CC(C)(C)OCF,0.266177,0.000219,14.951202,-333.628906,-2.728706,0.005643,16.914703,-118.457031,-2.747566,0.001439
CCC1=C(O)C(=O)C(C)O1,OCCCCOC1CCCO1,0.225501,0.000145,18.082062,-556.943359,-3.025841,0.004167,14.887054,-880.388672,-2.261200,0.001390
CCC1=C(O)C(=O)C(C)O1,OCCCCC(O)CO,0.236014,0.000155,17.453949,24.177734,-3.100761,0.004792,12.971832,-588.521484,-2.091370,0.002871
CCC1=C(O)C(=O)C(C)O1,CC(C)C(=O)C(=O)O,0.243080,0.000189,17.783844,-662.269531,-3.064079,0.004877,17.723511,-691.152344,-2.643250,0.000448
CCC1=C(O)C(=O)C(C)O1,N#CCl,0.250188,0.000195,16.405548,-469.777344,-2.931763,0.004835,17.778198,-432.632812,-2.745201,0.001030
CCC1=C(O)C(=O)C(C)O1,CC(C)(C)CCO,0.240109,0.000171,16.537598,-348.261719,-2.875671,0.004691,14.634064,-591.832031,-2.276192,0.001526
CCC1=C(O)C(=O)C(C)O1,CCc1cc(C(N)=S)ccn1,0.225411,0.000152,18.880646,-590.068359,-3.139999,0.004204,15.595917,-823.988281,-2.320229,0.001021
CCC1=C(O)C(=O)C(C)O1,CCCCCCCCCCCCC(N)=O,0.231105,0.000158,17.694183,-215.845703,-2.931740,0.003746,14.808929,-714.058594,-2.393738,0.002174
CCC1=C(O)C(=O)C(C)O1,CCOc1ccccc1F,0.272676,0.000232,15.168610,-399.853516,-2.767021,0.005893,17.418793,-75.751953,-2.896568,0.001687
CCC1=C(O)C(=O)C(C)O1,CCCCCCCCCCCCCCCC(=O)O,0.238821,0.000167,16.342438,-309.412109,-2.770966,0.004238,15.295380,-618.201172,-2.439552,0.001776
CCC1=C(O)C(=O)C(C)O1,CC=CCCCCCC,0.278550,0.000219,12.335114,175.835938,-2.324715,0.005386,14.917694,574.316406,-2.858841,0.004069
CCC1=C(O)C(=O)C(C)O1,FC1CCCC1F,0.273733,0.000236,15.267059,-317.404297,-2.863022,0.006282,17.445099,-158.601562,-2.849068,0.001623
CCC1=C(O)C(=O)C(C)O1,CCC(=O)OCc1ccccc1,0.257100,0.000208,16.313599,-444.320312,-2.856323,0.005047,16.870117,-465.416016,-2.665382,0.001292
CCC1=C(O)C(=O)C(C)O1,COC(=O)CCC(C)C(=O)OC,0.249836,0.000195,16.893616,-474.238281,-2.912018,0.004769,16.420532,-574.066406,-2.552727,0.001193
CCC1=C(O)C(=O)C(C)O1,COC(=O)C1CCCCC1,0.252781,0.000193,15.792511,-475.849609,-2.725327,0.004688,16.196075,-421.558594,-2.569664,0.001426
CCC1=C(O)C(=O)C(C)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236068,0.000168,18.550568,117.447266,-3.145378,0.003579,14.679321,-650.152344,-2.487907,0.003455
CCC1=C(O)C(=O)C(C)O1,CCOCCC(C)CCCC(C)C,0.246478,0.000166,13.973938,-132.095703,-2.289238,0.003462,14.733826,-123.349609,-2.519989,0.002778
CCC1=C(O)C(=O)C(C)O1,CC(N)C(C)(C)C,0.199686,0.000087,16.464935,-723.246094,-2.739044,0.003859,12.128540,-848.525391,-1.818840,0.000708
CCC1=C(O)C(=O)C(C)O1,CCC(=O)CC(C)CC,0.243597,0.000177,16.134186,-560.417969,-2.744431,0.004532,16.073059,-516.947266,-2.484444,0.001022
CCC1=C(O)C(=O)C(C)O1,CCC(=O)Cc1ccccc1,0.250316,0.000196,16.823761,-535.777344,-2.904121,0.004904,16.463776,-529.021484,-2.544418,0.000927
CCC1=C(O)C(=O)C(C)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239313,0.000172,16.907043,-328.314453,-2.868401,0.004247,15.613770,-688.869141,-2.475525,0.001690
CCC1=C(O)C(=O)C(C)O1,C=CCOC(=O)COc1ccccc1,0.258256,0.000215,16.910248,-419.394531,-2.926567,0.004931,16.733307,-502.857422,-2.634232,0.001224
CCC1=C(O)C(=O)C(C)O1,CC(C)CCN=C=S,0.278444,0.000240,14.751099,-251.878906,-2.736122,0.005944,17.197388,-47.259766,-2.942101,0.002455
CCC1=C(O)C(=O)C(C)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242815,0.000175,15.944000,-119.710938,-2.760872,0.004352,14.625977,-488.388672,-2.418747,0.002327
CCC1=C(O)C(=O)C(C)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.258811,0.000181,12.032745,776.630859,-2.078171,0.003054,14.330383,915.753906,-3.048531,0.005881
CCC1=C(O)C(=O)C(C)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239400,0.000164,15.747955,353.580078,-2.569641,0.002796,16.492737,-237.197266,-2.982147,0.004056
CCC1=C(O)C(=O)C(C)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267233,0.000195,11.136414,420.798828,-2.145256,0.004920,14.630646,908.333984,-2.886742,0.004253
CCC1=C(O)C(=O)C(C)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261792,0.000213,15.694977,-234.068359,-2.709999,0.004668,16.471680,-305.058594,-2.766411,0.002201
CCC1=C(O)C(=O)C(C)O1,CCCCC(=O)CCC,0.244702,0.000179,16.071838,-523.525391,-2.753044,0.004609,16.049591,-524.220703,-2.477051,0.001075
CCC1=C(O)C(=O)C(C)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233928,0.000173,19.928711,-326.500000,-3.261292,0.003886,15.382050,-765.437500,-2.414581,0.001727
CCC1=C(O)C(=O)C(C)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268343,0.000206,12.772675,447.277344,-2.412155,0.004936,14.667633,425.751953,-2.795303,0.004142
CCC1=C(O)C(=O)C(C)O1,CCN(C)CC,0.221591,0.000121,14.172882,-570.800781,-2.345863,0.003515,13.621735,-537.271484,-2.038292,0.001104
CCC1=C(O)C(=O)C(C)O1,CCCCNCCCC,0.215647,0.000112,14.757568,-441.777344,-2.420341,0.003521,12.775116,-655.445312,-1.978767,0.001418
CCC1=C(O)C(=O)C(C)O1,Cc1ccc(CCl)c(C)c1,0.279899,0.000241,14.564545,-246.322266,-2.731499,0.006136,16.964569,-5.683594,-2.910599,0.002430
CCC1=C(O)C(=O)C(C)O1,Cc1c(F)cccc1Cl,0.279551,0.000234,13.924622,-293.345703,-2.597984,0.006012,16.816772,131.292969,-2.899818,0.002496
CCC1=C(O)C(=O)C(C)O1,N#Cc1ccc(Cl)cc1,0.253354,0.000209,17.732666,-608.136719,-3.086037,0.005264,17.782745,-585.972656,-2.736458,0.000741
CCC1=C(O)C(=O)C(C)O1,Nc1nc(O)ncc1I,0.238541,0.000178,18.657318,-319.707031,-3.207741,0.004596,16.148132,-747.888672,-2.466667,0.001781
CCC1=C(O)C(=O)C(C)O1,N=CBr,0.235095,0.000167,17.837830,-891.152344,-3.057556,0.004696,18.153656,-668.974609,-2.667717,0.000134
CCC1=C(O)C(=O)C(C)O1,COCC(C)N,0.199162,0.000091,18.531860,-866.085938,-3.012505,0.003963,13.343384,-1104.050781,-2.041504,0.000885
CCC1=C(O)C(=O)C(C)O1,COc1cccc(CN)c1,0.195956,0.000086,18.881042,-966.023438,-3.163826,0.004263,13.200745,-1127.863281,-1.931122,0.000413
CCC1=C(O)C(=O)C(C)O1,C=CCCCCl,0.281770,0.000243,14.045288,-227.683594,-2.707275,0.006517,16.920563,122.642578,-2.896591,0.002250
CCC1=C(O)C(=O)C(C)O1,CCCCCCCC1CCC(=O)O1,0.230719,0.000158,17.873718,-715.701172,-3.007027,0.004599,15.587128,-733.130859,-2.372108,0.000703
CCC1=C(O)C(=O)C(C)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.228410,0.000150,17.720123,-492.693359,-2.933235,0.003955,14.946320,-911.205078,-2.351860,0.001806
CCC1=C(O)C(=O)C(C)O1,O=C1CCCCC1Cl,0.254762,0.000206,16.871368,-528.757812,-2.954475,0.005160,17.185822,-515.611328,-2.642616,0.000901
CCC1=C(O)C(=O)C(C)O1,FS(F)(F)(F)(F)F,0.255950,0.000175,9.248444,622.884766,-2.018181,0.005487,14.147827,1508.525391,-2.867210,0.003843
CCC1=C(O)C(=O)C(C)O1,C=NC,0.193657,0.000076,18.112122,-1157.726562,-2.987167,0.004116,14.226440,-1056.312500,-1.988411,-0.000299
CCC1=C(O)C(=O)C(C)O1,CC(C)(C)CC(C)(C)S,0.277510,0.000230,13.469757,-62.570312,-2.564606,0.005901,15.584747,194.847656,-2.740448,0.002651
CCC1=C(O)C(=O)C(C)O1,CO[N+](=O)[O-],0.270231,0.000227,15.165466,-418.363281,-2.822365,0.005717,17.918915,-127.519531,-2.951866,0.001638
CCC1=C(O)C(=O)C(C)O1,CN(C)c1cncnc1,0.200215,0.000096,19.644409,-971.882812,-3.137344,0.004133,13.398865,-1180.462891,-2.075264,0.000941
CCC1=C(O)C(=O)C(C)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257282,0.000207,15.834320,-241.179688,-2.713028,0.004486,16.472260,-441.816406,-2.674637,0.001820
CCC1=C(O)C(=O)C(C)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255171,0.000209,16.995361,-454.048828,-2.911194,0.004752,17.553772,-540.185547,-2.780052,0.001315
CCC1=C(O)C(=O)C(C)O1,c1ccc2ncncc2c1,0.212916,0.000118,19.000763,-918.974609,-3.032043,0.004186,15.043518,-1114.650391,-2.345627,0.001110
CCC1=C(O)C(=O)C(C)O1,C=CC(O)C#N,0.209384,0.000122,20.160675,-1118.591797,-3.301460,0.004252,16.322571,-999.419922,-2.288094,-0.000328
CCC1=C(O)C(=O)C(C)O1,COC(C)C(F)(F)C(F)(F)F,0.269737,0.000215,13.691315,-121.230469,-2.447426,0.004648,16.034210,42.134766,-2.733734,0.002703
CCC1=C(O)C(=O)C(C)O1,C=C(C)CC(C)C,0.280441,0.000227,12.862457,-32.839844,-2.439293,0.005840,15.278900,409.849609,-2.790344,0.003294
CCC1=C(O)C(=O)C(C)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.251704,0.000187,15.493591,-467.101562,-2.642181,0.004529,15.837341,-404.199219,-2.540436,0.001589
CCC1=C(O)C(=O)C(C)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264324,0.000197,12.443695,555.513672,-2.327858,0.004647,14.546844,551.470703,-2.832314,0.004426
CCC1=C(O)C(=O)C(C)O1,O=C1C=CC(=S)C=C1,0.250289,0.000200,17.322113,-445.443359,-3.022240,0.004888,17.096924,-622.333984,-2.586784,0.000966
CCC1=C(O)C(=O)C(C)O1,Cn1ccn(C)c1=S,0.252260,0.000207,18.050781,-389.544922,-3.124481,0.004910,16.979706,-476.261719,-2.611450,0.000957
CCC1=C(O)C(=O)C(C)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251764,0.000188,15.671112,-447.462891,-2.683777,0.004578,15.883698,-425.382812,-2.557770,0.001704
CCC1=C(O)C(=O)C(C)O1,CC1(C)CO1,0.231983,0.000158,17.010345,-774.205078,-2.869225,0.004612,16.557159,-578.117188,-2.458817,0.000194
CCC1=C(O)C(=O)C(C)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261713,0.000203,14.077667,-76.601562,-2.485695,0.004803,16.293152,85.519531,-2.801125,0.002354
