SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C)c(C=O)c(C)c1,c1ccc(C2CCCCC2)cc1,0.265264,0.000225,16.889709,-377.054688,-2.969574,0.005139,15.949097,-482.900391,-2.597168,0.001925
Cc1cc(C)c(C=O)c(C)c1,N#Cc1ccncc1,0.247506,0.000203,19.142151,-597.496094,-3.294014,0.004995,17.777771,-781.097656,-2.656715,0.000898
Cc1cc(C)c(C=O)c(C)c1,CN(C)C(=S)Nc1ccccc1,0.220065,0.000142,20.498718,-831.285156,-3.312531,0.003979,15.594482,-944.376953,-2.274574,0.000651
Cc1cc(C)c(C=O)c(C)c1,CCC(N)CC,0.250012,0.000195,16.254517,-140.568359,-3.100517,0.006369,16.708588,-408.154297,-2.667313,0.002169
Cc1cc(C)c(C=O)c(C)c1,COC(=O)CO,0.250745,0.000200,17.673798,-337.121094,-3.272850,0.005523,16.369507,-459.478516,-2.362152,0.001205
Cc1cc(C)c(C=O)c(C)c1,Cc1c(N)cccc1Cl,0.228650,0.000162,20.244019,-853.214844,-3.390709,0.004362,18.337036,-915.652344,-2.668755,0.000577
Cc1cc(C)c(C=O)c(C)c1,CC1CCC(C(C)(C)OO)CC1,0.225801,0.000155,19.144592,-728.703125,-3.131088,0.003964,15.394928,-839.275391,-2.300552,0.000672
Cc1cc(C)c(C=O)c(C)c1,CC(F)(Cl)CF,0.256415,0.000218,18.209412,-543.310547,-3.228172,0.005557,17.203918,-654.646484,-2.597153,0.000787
Cc1cc(C)c(C=O)c(C)c1,CCCCC1OC(C)CC(C)(C)O1,0.262580,0.000220,16.899963,-297.789062,-2.968925,0.005017,15.883423,-579.664062,-2.589760,0.002169
Cc1cc(C)c(C=O)c(C)c1,CC(C)(C)OCC1CO1,0.261921,0.000226,17.906738,-418.587891,-3.190407,0.005536,16.716461,-674.083984,-2.606308,0.001461
Cc1cc(C)c(C=O)c(C)c1,O=P(O)(O)OP(=O)(O)O,0.158293,-0.000030,20.545349,-824.003906,-3.299835,0.005102,4.006104,-1158.939453,-0.885994,0.002498
Cc1cc(C)c(C=O)c(C)c1,CC(=O)Nc1ccc(C)cc1,0.250505,0.000200,18.720917,-367.875000,-3.211395,0.004699,14.884521,-699.177734,-2.349655,0.001688
Cc1cc(C)c(C=O)c(C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258589,0.000201,18.107330,103.017578,-3.239487,0.005059,13.122223,-83.671875,-2.087364,0.001869
Cc1cc(C)c(C=O)c(C)c1,CC(C)(O)CCC1CCCCC1,0.253528,0.000203,17.502625,-130.900391,-3.120209,0.005196,14.952240,-541.005859,-2.440956,0.002429
Cc1cc(C)c(C=O)c(C)c1,COCC(F)(F)F,0.261568,0.000223,17.198914,-393.324219,-3.125107,0.005620,16.500122,-510.398438,-2.517578,0.001088
Cc1cc(C)c(C=O)c(C)c1,COCC(O)COC,0.255048,0.000213,18.224060,-387.041016,-3.316093,0.005716,17.499268,-660.298828,-2.634521,0.001465
Cc1cc(C)c(C=O)c(C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252675,0.000203,19.560242,258.656250,-3.210464,0.003389,13.393677,-369.046875,-2.364311,0.003182
Cc1cc(C)c(C=O)c(C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.201792,0.000103,21.082306,-754.359375,-3.298485,0.003104,14.808258,-983.511719,-2.170670,0.001026
Cc1cc(C)c(C=O)c(C)c1,CC(C)C(F)F,0.266592,0.000229,16.735229,-411.115234,-3.014946,0.005590,16.323639,-499.048828,-2.572433,0.001383
Cc1cc(C)c(C=O)c(C)c1,CCCCC1C=C(C)CC(C)O1,0.260722,0.000215,16.646301,-300.076172,-2.916870,0.004898,15.742065,-500.830078,-2.579369,0.002131
Cc1cc(C)c(C=O)c(C)c1,COc1ccc(C(C)=O)cc1,0.261382,0.000225,18.489105,-383.326172,-3.301750,0.005658,16.431396,-634.408203,-2.549988,0.001490
Cc1cc(C)c(C=O)c(C)c1,Oc1cc(O)ncn1,0.212956,0.000114,18.832672,-373.142578,-3.155289,0.003692,12.929718,-811.353516,-1.916718,0.001907
Cc1cc(C)c(C=O)c(C)c1,COCCCCl,0.264080,0.000225,16.923615,-404.240234,-3.066208,0.005647,16.439331,-565.804688,-2.564163,0.001401
Cc1cc(C)c(C=O)c(C)c1,CCCOC,0.256492,0.000208,16.386566,-411.064453,-2.965607,0.005365,16.516937,-457.242188,-2.627449,0.001529
Cc1cc(C)c(C=O)c(C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.258097,0.000207,15.832458,-264.007812,-2.836151,0.005189,15.241608,-274.884766,-2.484802,0.001716
Cc1cc(C)c(C=O)c(C)c1,CCP(CC)CC,0.257509,0.000211,16.878998,-382.908203,-2.980667,0.005135,16.097260,-488.166016,-2.573235,0.001682
Cc1cc(C)c(C=O)c(C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265785,0.000225,16.728058,-166.701172,-2.964081,0.005077,15.494598,-587.474609,-2.587769,0.002727
Cc1cc(C)c(C=O)c(C)c1,Fc1cc(F)c(F)cc1F,0.251122,0.000204,17.886810,-572.398438,-3.123741,0.005264,16.745605,-665.640625,-2.546249,0.000795
Cc1cc(C)c(C=O)c(C)c1,CCCCc1ccc(C(=O)O)cc1,0.221874,0.000143,18.998505,-848.724609,-3.090927,0.003958,15.410431,-877.882812,-2.266808,0.000473
Cc1cc(C)c(C=O)c(C)c1,C=Cc1c(C)cc(C)cc1C,0.265363,0.000226,17.034637,-387.457031,-3.016182,0.005298,16.117920,-505.880859,-2.602577,0.001838
Cc1cc(C)c(C=O)c(C)c1,C=C(C)C(=O)OC(C)(C)C,0.262550,0.000225,17.471069,-385.128906,-3.111794,0.005473,15.994598,-568.728516,-2.540367,0.001562
Cc1cc(C)c(C=O)c(C)c1,FC1CCCN1,0.252779,0.000211,18.410278,-448.908203,-3.285873,0.005402,17.449280,-631.933594,-2.610626,0.001077
Cc1cc(C)c(C=O)c(C)c1,CCCCCCCC(=O)NC,0.264566,0.000225,17.626556,94.285156,-3.142448,0.005054,15.227905,-471.050781,-2.576675,0.003069
Cc1cc(C)c(C=O)c(C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254452,0.000195,15.265198,100.259766,-2.761856,0.004904,14.548615,-190.761719,-2.484375,0.002645
Cc1cc(C)c(C=O)c(C)c1,C1=CC2C=CC1C2,0.264528,0.000219,16.017731,-387.021484,-2.906929,0.005521,16.330688,-312.902344,-2.666679,0.001888
Cc1cc(C)c(C=O)c(C)c1,CCC(C)(O)CCC=C(C)C,0.250762,0.000201,17.718964,-253.464844,-3.151314,0.005367,15.366150,-600.193359,-2.445900,0.001941
Cc1cc(C)c(C=O)c(C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257293,0.000218,18.218750,88.320312,-3.113091,0.004332,17.088043,-716.082031,-3.022141,0.003685
Cc1cc(C)c(C=O)c(C)c1,CCC(C)CCF,0.266746,0.000223,15.886749,-330.925781,-2.873131,0.005397,15.897736,-362.316406,-2.598602,0.001983
Cc1cc(C)c(C=O)c(C)c1,C=Cc1cccc(CC)c1,0.263009,0.000225,17.424469,-428.378906,-3.080048,0.005331,16.492157,-574.816406,-2.616859,0.001589
Cc1cc(C)c(C=O)c(C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.144233,-0.000033,22.141541,-1751.341797,-3.507103,0.003683,13.077576,-1481.552734,-1.796753,-0.000201
Cc1cc(C)c(C=O)c(C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263208,0.000212,15.652893,-364.214844,-2.813072,0.005182,15.913361,-307.416016,-2.615089,0.002118
Cc1cc(C)c(C=O)c(C)c1,CCN(CC)c1ccc(N)cc1,0.250797,0.000210,19.509918,-363.460938,-3.335419,0.004785,16.735168,-751.728516,-2.627144,0.001711
Cc1cc(C)c(C=O)c(C)c1,FC(F)CC(F)(F)F,0.255545,0.000209,17.320831,-423.398438,-3.093704,0.005391,16.193604,-525.419922,-2.469955,0.001055
Cc1cc(C)c(C=O)c(C)c1,N#CCCOCCC#N,0.257029,0.000206,18.460510,-157.167969,-3.283600,0.005359,13.917511,-221.953125,-2.131073,0.001196
Cc1cc(C)c(C=O)c(C)c1,CCC(C)C(C)C(C)C,0.261921,0.000202,14.518463,-178.720703,-2.600685,0.004874,14.955200,-14.832031,-2.633514,0.003103
Cc1cc(C)c(C=O)c(C)c1,Cn1c(=O)ccc2ccccc21,0.256806,0.000214,18.862732,-328.074219,-3.297806,0.005066,16.093719,-588.650391,-2.493729,0.001514
Cc1cc(C)c(C=O)c(C)c1,CCOC(=O)c1ccccc1N,0.247447,0.000201,18.765900,-503.480469,-3.206024,0.004705,17.294312,-767.271484,-2.647072,0.001221
Cc1cc(C)c(C=O)c(C)c1,ClC1CN2CCC1CC2,0.256798,0.000215,17.748474,-453.685547,-3.138847,0.005286,16.827118,-675.021484,-2.595932,0.001281
Cc1cc(C)c(C=O)c(C)c1,CC=CCCCCCCCC#N,0.263515,0.000231,18.198242,-321.253906,-3.221695,0.005442,16.218567,-691.507812,-2.595886,0.001942
Cc1cc(C)c(C=O)c(C)c1,COCCl,0.259253,0.000222,17.879181,-462.689453,-3.241150,0.005718,16.975494,-569.238281,-2.547684,0.000911
Cc1cc(C)c(C=O)c(C)c1,NCCc1cccnc1,0.259910,0.000210,16.703033,7.078125,-3.271828,0.006437,16.125183,-343.246094,-2.540459,0.002636
Cc1cc(C)c(C=O)c(C)c1,Cc1cccc(C(=O)O)c1,0.214376,0.000129,19.638153,-975.173828,-3.190491,0.003922,15.612701,-913.568359,-2.228210,0.000092
Cc1cc(C)c(C=O)c(C)c1,C=CCNC,0.256407,0.000211,17.015869,-299.568359,-3.149132,0.006064,16.794281,-535.494141,-2.625214,0.001669
Cc1cc(C)c(C=O)c(C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228920,0.000138,12.678406,528.130859,-2.240662,0.003579,13.345856,638.843750,-2.561470,0.003561
Cc1cc(C)c(C=O)c(C)c1,CC(CO)C(F)(F)F,0.248182,0.000197,17.925873,-428.009766,-3.180496,0.005374,15.992310,-612.416016,-2.424667,0.001103
Cc1cc(C)c(C=O)c(C)c1,CC(C)C(=O)C(F)(F)F,0.266541,0.000228,16.520508,-315.238281,-2.975288,0.005492,15.571045,-441.335938,-2.507065,0.001682
Cc1cc(C)c(C=O)c(C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241940,0.000168,15.484467,45.294922,-2.603569,0.003828,14.942322,-216.738281,-2.560852,0.002430
Cc1cc(C)c(C=O)c(C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266250,0.000233,17.589142,-152.812500,-3.097687,0.005170,15.729187,-675.417969,-2.624710,0.002647
Cc1cc(C)c(C=O)c(C)c1,C=CCN(C)CC=C,0.262462,0.000219,16.479004,-374.705078,-2.940498,0.005275,16.072601,-519.681641,-2.568146,0.001685
Cc1cc(C)c(C=O)c(C)c1,COCC(F)C(F)(F)F,0.263802,0.000225,17.008972,-324.451172,-3.084930,0.005599,16.270660,-530.212891,-2.524979,0.001426
Cc1cc(C)c(C=O)c(C)c1,CNC(C)(C)C,0.247312,0.000191,16.586487,-289.972656,-3.071251,0.005901,16.755524,-488.222656,-2.628632,0.001708
Cc1cc(C)c(C=O)c(C)c1,C1COCCOCCOCCO1,0.256503,0.000209,17.419983,-297.626953,-3.167267,0.005293,16.776917,-673.478516,-2.577187,0.001938
Cc1cc(C)c(C=O)c(C)c1,O=NF,0.238914,0.000179,16.887177,-130.046875,-3.244576,0.006018,16.023346,119.470703,-2.192619,0.000157
Cc1cc(C)c(C=O)c(C)c1,CCN(CC)CCN,0.253730,0.000205,16.910492,-62.658203,-3.241318,0.006366,16.884430,-486.070312,-2.695221,0.002669
Cc1cc(C)c(C=O)c(C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263728,0.000211,15.342346,-42.001953,-2.711502,0.004778,15.008484,-237.746094,-2.593552,0.002809
Cc1cc(C)c(C=O)c(C)c1,CC(=O)Nc1ccc(Br)cc1,0.239186,0.000182,19.503082,-486.367188,-3.275909,0.004374,14.664520,-745.675781,-2.259552,0.001253
Cc1cc(C)c(C=O)c(C)c1,c1ccc(COc2ccccc2)cc1,0.259462,0.000224,18.314301,-478.298828,-3.232124,0.005474,16.476501,-685.308594,-2.565109,0.001271
Cc1cc(C)c(C=O)c(C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251455,0.000181,13.849243,36.767578,-2.479050,0.004662,14.474487,71.550781,-2.559067,0.002904
Cc1cc(C)c(C=O)c(C)c1,CC(C)(C)OCF,0.263109,0.000227,17.383820,-411.085938,-3.127441,0.005651,16.403046,-587.025391,-2.535072,0.001216
Cc1cc(C)c(C=O)c(C)c1,OCCCCOC1CCCO1,0.257110,0.000214,17.801208,-283.765625,-3.214417,0.005489,16.890045,-669.488281,-2.629135,0.001877
Cc1cc(C)c(C=O)c(C)c1,OCCCCC(O)CO,0.258505,0.000195,16.587708,536.687500,-3.093887,0.004978,12.599426,-21.175781,-2.146652,0.003864
Cc1cc(C)c(C=O)c(C)c1,CC(C)C(=O)C(=O)O,0.231762,0.000169,19.023651,-809.914062,-3.195023,0.004498,17.442993,-809.115234,-2.537491,0.000159
Cc1cc(C)c(C=O)c(C)c1,N#CCl,0.246374,0.000193,17.381958,-455.478516,-3.104309,0.005000,17.191254,-563.304688,-2.541611,0.000760
Cc1cc(C)c(C=O)c(C)c1,CC(C)(C)CCO,0.256778,0.000210,17.185791,-111.759766,-3.097687,0.005222,15.368439,-463.710938,-2.492912,0.002254
Cc1cc(C)c(C=O)c(C)c1,CCc1cc(C(N)=S)ccn1,0.233899,0.000164,18.936249,-333.023438,-3.179832,0.004299,14.960693,-729.976562,-2.295670,0.001759
Cc1cc(C)c(C=O)c(C)c1,CCCCCCCCCCCCC(N)=O,0.255957,0.000207,17.877045,317.638672,-3.162994,0.004799,14.986572,-356.949219,-2.615479,0.003511
Cc1cc(C)c(C=O)c(C)c1,CCOc1ccccc1F,0.260611,0.000226,18.055847,-494.312500,-3.195473,0.005521,16.741821,-664.466797,-2.592102,0.001128
Cc1cc(C)c(C=O)c(C)c1,CCCCCCCCCCCCCCCC(=O)O,0.226624,0.000156,18.613892,-660.140625,-3.032860,0.003872,15.289551,-824.937500,-2.322411,0.000867
Cc1cc(C)c(C=O)c(C)c1,CC=CCCCCCC,0.263569,0.000209,15.036255,-228.468750,-2.690033,0.004992,14.994415,-147.839844,-2.581032,0.002787
Cc1cc(C)c(C=O)c(C)c1,FC1CCCC1F,0.263723,0.000229,17.459015,-415.376953,-3.151070,0.005695,16.583344,-573.718750,-2.553520,0.001169
Cc1cc(C)c(C=O)c(C)c1,CCC(=O)OCc1ccccc1,0.262137,0.000229,18.230072,-420.878906,-3.241364,0.005583,16.507507,-677.044922,-2.581284,0.001466
Cc1cc(C)c(C=O)c(C)c1,COC(=O)CCC(C)C(=O)OC,0.265643,0.000233,17.936768,-305.693359,-3.219284,0.005649,15.956207,-634.564453,-2.533981,0.001843
Cc1cc(C)c(C=O)c(C)c1,COC(=O)C1CCCCC1,0.262045,0.000224,17.184509,-366.294922,-3.102707,0.005638,16.244781,-552.283203,-2.584961,0.001623
Cc1cc(C)c(C=O)c(C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244309,0.000185,19.243439,128.291016,-3.171440,0.003331,12.980530,-547.861328,-2.288094,0.003435
Cc1cc(C)c(C=O)c(C)c1,CCOCCC(C)CCCC(C)C,0.259695,0.000208,15.845123,-170.886719,-2.790009,0.004761,15.047272,-355.007812,-2.562477,0.002723
Cc1cc(C)c(C=O)c(C)c1,CC(N)C(C)(C)C,0.248829,0.000193,16.390350,-150.732422,-3.089783,0.006165,16.687866,-436.076172,-2.663742,0.002153
Cc1cc(C)c(C=O)c(C)c1,CCC(=O)CC(C)CC,0.258104,0.000219,17.842987,-405.123047,-3.160385,0.005370,16.544830,-667.935547,-2.592346,0.001483
Cc1cc(C)c(C=O)c(C)c1,CCC(=O)Cc1ccccc1,0.260896,0.000228,18.657684,-431.330078,-3.296288,0.005525,16.478455,-689.041016,-2.568886,0.001443
Cc1cc(C)c(C=O)c(C)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227673,0.000162,19.361145,-712.794922,-3.174850,0.004076,15.738800,-871.363281,-2.380135,0.000778
Cc1cc(C)c(C=O)c(C)c1,C=CCOC(=O)COc1ccccc1,0.259724,0.000226,18.979797,-438.792969,-3.322220,0.005385,16.280365,-688.960938,-2.538643,0.001459
Cc1cc(C)c(C=O)c(C)c1,CC(C)CCN=C=S,0.263107,0.000229,17.751251,-428.544922,-3.154572,0.005524,16.459747,-656.623047,-2.588745,0.001429
Cc1cc(C)c(C=O)c(C)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254613,0.000210,17.857758,-292.171875,-3.136002,0.005235,15.859161,-660.101562,-2.536598,0.001936
Cc1cc(C)c(C=O)c(C)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.259227,0.000197,15.338440,117.445312,-2.579910,0.003822,14.217072,-154.068359,-2.622818,0.004049
Cc1cc(C)c(C=O)c(C)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257475,0.000216,17.852112,33.003906,-3.061966,0.004499,16.559509,-649.978516,-2.883507,0.003283
Cc1cc(C)c(C=O)c(C)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251775,0.000181,13.786072,60.082031,-2.468666,0.004648,14.339142,93.121094,-2.559204,0.002998
Cc1cc(C)c(C=O)c(C)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266111,0.000235,17.967926,-299.134766,-3.177864,0.005435,15.838928,-671.103516,-2.578430,0.002071
Cc1cc(C)c(C=O)c(C)c1,CCCCC(=O)CCC,0.258135,0.000219,17.770447,-388.634766,-3.160881,0.005403,16.518616,-659.908203,-2.591476,0.001535
Cc1cc(C)c(C=O)c(C)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233860,0.000166,20.187744,-98.750000,-3.235771,0.003378,13.516174,-539.125000,-2.164551,0.002042
Cc1cc(C)c(C=O)c(C)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250731,0.000187,14.963715,175.369141,-2.700714,0.004729,14.300781,-99.023438,-2.499161,0.002901
Cc1cc(C)c(C=O)c(C)c1,CCN(C)CC,0.252154,0.000200,16.558228,-435.158203,-2.927925,0.005028,16.556610,-533.302734,-2.603653,0.001466
Cc1cc(C)c(C=O)c(C)c1,CCCCNCCCC,0.253744,0.000200,15.870392,-174.988281,-2.930367,0.005712,16.052246,-468.701172,-2.585976,0.002178
Cc1cc(C)c(C=O)c(C)c1,Cc1ccc(CCl)c(C)c1,0.263743,0.000228,17.611603,-432.136719,-3.143005,0.005541,16.470245,-624.812500,-2.592758,0.001480
Cc1cc(C)c(C=O)c(C)c1,Cc1c(F)cccc1Cl,0.262810,0.000222,17.140045,-500.869141,-3.035965,0.005376,16.832642,-519.851562,-2.655518,0.001404
Cc1cc(C)c(C=O)c(C)c1,N#Cc1ccc(Cl)cc1,0.253113,0.000217,19.381165,-582.818359,-3.363419,0.005322,17.256592,-749.875000,-2.612572,0.000890
Cc1cc(C)c(C=O)c(C)c1,Nc1nc(O)ncc1I,0.235089,0.000167,18.884460,-105.892578,-3.163597,0.003854,13.746948,-542.421875,-2.131348,0.001955
Cc1cc(C)c(C=O)c(C)c1,N=CBr,0.234173,0.000171,19.000916,-749.988281,-3.278046,0.004808,18.237885,-753.773438,-2.629784,0.000305
Cc1cc(C)c(C=O)c(C)c1,COCC(C)N,0.254589,0.000205,16.651337,-135.175781,-3.229332,0.006674,17.498291,-427.367188,-2.738319,0.002249
Cc1cc(C)c(C=O)c(C)c1,COc1cccc(CN)c1,0.255570,0.000210,17.576172,-200.857422,-3.301575,0.006268,17.126068,-506.431641,-2.646492,0.002042
Cc1cc(C)c(C=O)c(C)c1,C=CCCCCl,0.265366,0.000228,17.042938,-427.388672,-3.070328,0.005615,16.361816,-540.775391,-2.564880,0.001367
Cc1cc(C)c(C=O)c(C)c1,CCCCCCCC1CCC(=O)O1,0.253269,0.000217,19.353912,-484.578125,-3.363754,0.005213,17.198578,-767.281250,-2.647499,0.001299
Cc1cc(C)c(C=O)c(C)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265740,0.000231,17.828125,-187.708984,-3.200134,0.005488,16.676422,-708.134766,-2.715103,0.002585
Cc1cc(C)c(C=O)c(C)c1,O=C1CCCCC1Cl,0.262056,0.000229,18.275757,-435.939453,-3.282349,0.005677,16.689911,-612.943359,-2.563408,0.001257
Cc1cc(C)c(C=O)c(C)c1,FS(F)(F)(F)(F)F,0.240730,0.000156,11.251678,313.630859,-2.235847,0.004933,14.091675,858.166016,-2.622154,0.003002
Cc1cc(C)c(C=O)c(C)c1,C=NC,0.252154,0.000206,17.643433,-489.072266,-3.158005,0.005170,17.426758,-648.298828,-2.633530,0.001065
Cc1cc(C)c(C=O)c(C)c1,CC(C)(C)CC(C)(C)S,0.263409,0.000221,16.525146,-320.568359,-2.957794,0.005320,15.808990,-481.521484,-2.560448,0.001870
Cc1cc(C)c(C=O)c(C)c1,CO[N+](=O)[O-],0.261653,0.000220,17.211182,-375.781250,-3.146606,0.005508,16.627289,-573.804688,-2.556763,0.001532
Cc1cc(C)c(C=O)c(C)c1,CN(C)c1cncnc1,0.255891,0.000213,18.693817,-329.587891,-3.322556,0.005270,16.486328,-595.119141,-2.540932,0.001687
Cc1cc(C)c(C=O)c(C)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242210,0.000190,18.428070,-492.066406,-3.045280,0.004154,16.277405,-716.652344,-2.549515,0.001206
Cc1cc(C)c(C=O)c(C)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243687,0.000198,19.593842,-647.644531,-3.276253,0.004634,17.626251,-849.511719,-2.700752,0.000979
Cc1cc(C)c(C=O)c(C)c1,c1ccc2ncncc2c1,0.259339,0.000221,18.312317,-399.839844,-3.296158,0.005536,17.256683,-665.917969,-2.638916,0.001598
Cc1cc(C)c(C=O)c(C)c1,C=CC(O)C#N,0.209318,0.000121,20.240540,-938.960938,-3.330780,0.003992,14.933502,-935.882812,-2.091461,0.000185
Cc1cc(C)c(C=O)c(C)c1,COC(C)C(F)(F)C(F)(F)F,0.263611,0.000219,16.224182,-225.470703,-2.916000,0.005274,15.648102,-450.628906,-2.530762,0.002011
Cc1cc(C)c(C=O)c(C)c1,C=C(C)CC(C)C,0.263845,0.000212,15.387085,-290.085938,-2.766945,0.005194,15.359772,-180.783203,-2.598015,0.002433
Cc1cc(C)c(C=O)c(C)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263887,0.000227,17.343353,-320.001953,-3.090904,0.005413,15.929352,-600.978516,-2.565338,0.001895
Cc1cc(C)c(C=O)c(C)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247374,0.000178,14.524261,335.701172,-2.609703,0.004444,14.005432,48.156250,-2.539490,0.003360
Cc1cc(C)c(C=O)c(C)c1,O=C1C=CC(=S)C=C1,0.253238,0.000211,18.586395,-433.916016,-3.317131,0.005459,17.288422,-674.957031,-2.598640,0.001268
Cc1cc(C)c(C=O)c(C)c1,Cn1ccn(C)c1=S,0.254385,0.000207,18.955597,-279.312500,-3.296425,0.004917,14.849426,-383.437500,-2.274414,0.001081
Cc1cc(C)c(C=O)c(C)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263614,0.000226,17.382294,-325.675781,-3.083160,0.005329,16.104553,-609.226562,-2.588829,0.001884
