SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C1CCC(C)(O)CC1,NC(=S)NC(N)=S,0.235358,0.000138,16.178162,105.039062,-2.744415,0.004458,12.348511,-272.121094,-1.851616,0.002314
C=C(C)C1CCC(C)(O)CC1,FC(F)C(Cl)C(F)F,0.257895,0.000204,16.584229,-535.029297,-3.065262,0.006339,17.967529,-149.826172,-2.809334,0.000854
C=C(C)C1CCC(C)(O)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260833,0.000200,13.946503,141.189453,-2.611938,0.005522,13.735687,332.453125,-2.438583,0.002367
C=C(C)C1CCC(C)(O)CC1,NNC(=O)c1ccccc1,0.250704,0.000196,18.030792,-127.148438,-3.207626,0.005005,16.089844,-553.462891,-2.494934,0.002043
C=C(C)C1CCC(C)(O)CC1,ClC=CBr,0.273566,0.000234,14.949921,-447.789062,-2.927292,0.007333,18.185547,146.304688,-2.956184,0.000914
C=C(C)C1CCC(C)(O)CC1,CN(C)N=O,0.252370,0.000195,17.005829,-198.595703,-3.071671,0.005033,15.870087,-438.552734,-2.393555,0.001646
C=C(C)C1CCC(C)(O)CC1,c1ccc(C2CCCCC2)cc1,0.288397,0.000258,14.242981,-66.333984,-2.840111,0.007101,16.044647,306.630859,-2.869110,0.002587
C=C(C)C1CCC(C)(O)CC1,N#Cc1ccncc1,0.239091,0.000176,18.115723,-633.884766,-3.053787,0.004504,16.854340,-700.937500,-2.536629,0.000837
C=C(C)C1CCC(C)(O)CC1,CN(C)C(=S)Nc1ccccc1,0.247949,0.000183,16.903076,-39.072266,-2.853043,0.003948,13.399811,-187.962891,-2.206284,0.001969
C=C(C)C1CCC(C)(O)CC1,CCC(N)CC,0.209810,0.000117,18.720764,-956.968750,-3.075661,0.004025,15.286438,-996.419922,-2.209564,0.000235
C=C(C)C1CCC(C)(O)CC1,COC(=O)CO,0.247410,0.000187,16.914978,-300.865234,-3.117554,0.005229,15.816650,-443.728516,-2.271339,0.001197
C=C(C)C1CCC(C)(O)CC1,Cc1c(N)cccc1Cl,0.245234,0.000191,17.944916,-589.179688,-3.066452,0.004747,17.338043,-585.560547,-2.654198,0.000859
C=C(C)C1CCC(C)(O)CC1,CC1CCC(C(C)(C)OO)CC1,0.236275,0.000171,17.962677,-649.853516,-3.028328,0.004432,15.877716,-703.503906,-2.398872,0.000762
C=C(C)C1CCC(C)(O)CC1,CC(F)(Cl)CF,0.278311,0.000246,15.152893,-145.113281,-3.016449,0.007241,16.428833,178.962891,-2.734756,0.001560
C=C(C)C1CCC(C)(O)CC1,CCCCC1OC(C)CC(C)(C)O1,0.265186,0.000222,16.110718,-359.072266,-2.855049,0.005281,17.068695,-365.603516,-2.789024,0.001795
C=C(C)C1CCC(C)(O)CC1,CC(C)(C)OCC1CO1,0.260833,0.000220,17.088165,-467.693359,-3.025780,0.005389,17.687531,-490.917969,-2.768944,0.001255
C=C(C)C1CCC(C)(O)CC1,O=P(O)(O)OP(=O)(O)O,0.151579,-0.000051,18.379486,-1041.837891,-3.114189,0.006330,2.793427,-1193.240234,-0.687347,0.001784
C=C(C)C1CCC(C)(O)CC1,CC(=O)Nc1ccc(C)cc1,0.254798,0.000205,17.462646,-325.562500,-3.058502,0.004879,15.191681,-625.498047,-2.386086,0.001762
C=C(C)C1CCC(C)(O)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259825,0.000198,16.195679,883.240234,-2.992943,0.004164,10.833466,585.150391,-1.978691,0.003344
C=C(C)C1CCC(C)(O)CC1,CC(C)(O)CCC1CCCCC1,0.254675,0.000210,17.730255,-398.906250,-3.116432,0.005208,16.094910,-661.832031,-2.522202,0.001479
C=C(C)C1CCC(C)(O)CC1,COCC(F)(F)F,0.275546,0.000240,14.853485,-116.609375,-2.925423,0.006902,15.851562,189.021484,-2.624825,0.001404
C=C(C)C1CCC(C)(O)CC1,COCC(O)COC,0.243575,0.000188,18.259277,-512.265625,-3.182755,0.004797,16.810394,-748.521484,-2.493729,0.001081
C=C(C)C1CCC(C)(O)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242405,0.000183,19.362549,-107.642578,-3.174911,0.003814,14.523224,-651.580078,-2.376198,0.002392
C=C(C)C1CCC(C)(O)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206391,0.000101,18.681366,-610.214844,-3.033104,0.003543,12.735535,-876.156250,-1.858017,0.001262
C=C(C)C1CCC(C)(O)CC1,CC(C)C(F)F,0.286609,0.000256,14.121033,-80.914062,-2.874512,0.007319,16.273163,311.634766,-2.832458,0.002163
C=C(C)C1CCC(C)(O)CC1,CCCCC1C=C(C)CC(C)O1,0.267503,0.000223,15.567902,-372.359375,-2.783340,0.005435,16.998444,-191.634766,-2.826736,0.001859
C=C(C)C1CCC(C)(O)CC1,COc1ccc(C(C)=O)cc1,0.254595,0.000204,17.652130,-337.541016,-3.058311,0.004855,15.687531,-565.621094,-2.435127,0.001410
C=C(C)C1CCC(C)(O)CC1,Oc1cc(O)ncn1,0.217179,0.000122,17.739349,-447.394531,-3.083786,0.004374,14.497040,-807.066406,-2.102592,0.001603
C=C(C)C1CCC(C)(O)CC1,COCCCCl,0.268032,0.000224,15.413452,-372.253906,-2.882042,0.006229,16.961212,-180.800781,-2.720123,0.001296
C=C(C)C1CCC(C)(O)CC1,CCCOC,0.257471,0.000206,16.151245,-546.994141,-2.894608,0.005561,17.280304,-356.361328,-2.721420,0.001051
C=C(C)C1CCC(C)(O)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.283249,0.000245,13.485016,8.363281,-2.693474,0.006772,14.862854,364.173828,-2.635048,0.002357
C=C(C)C1CCC(C)(O)CC1,CCP(CC)CC,0.260090,0.000208,15.769165,-482.583984,-2.838806,0.005786,17.002747,-121.767578,-2.774521,0.001320
C=C(C)C1CCC(C)(O)CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259703,0.000211,16.510162,-366.740234,-2.889603,0.005050,16.750183,-510.587891,-2.722664,0.001945
C=C(C)C1CCC(C)(O)CC1,Fc1cc(F)c(F)cc1F,0.276004,0.000240,14.932434,-300.789062,-2.909088,0.007114,16.940887,71.597656,-2.801674,0.001339
C=C(C)C1CCC(C)(O)CC1,CCCCc1ccc(C(=O)O)cc1,0.228966,0.000149,17.797913,-826.041016,-3.026649,0.004779,15.105225,-694.792969,-2.263092,0.000558
C=C(C)C1CCC(C)(O)CC1,C=Cc1c(C)cc(C)cc1C,0.287564,0.000259,14.436523,-98.392578,-2.882652,0.007213,16.312897,248.855469,-2.871002,0.002395
C=C(C)C1CCC(C)(O)CC1,C=C(C)C(=O)OC(C)(C)C,0.269143,0.000235,16.702393,-419.210938,-3.035393,0.006021,17.568817,-333.808594,-2.838783,0.001465
C=C(C)C1CCC(C)(O)CC1,FC1CCCN1,0.253504,0.000210,18.083466,-482.443359,-3.199158,0.005300,17.990021,-576.697266,-2.747520,0.001126
C=C(C)C1CCC(C)(O)CC1,CCCCCCCC(=O)NC,0.247935,0.000197,18.314545,-452.269531,-3.135399,0.004717,16.109009,-748.291016,-2.503891,0.001487
C=C(C)C1CCC(C)(O)CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.283383,0.000245,13.444305,362.855469,-2.710457,0.006450,13.697357,403.642578,-2.535187,0.003260
C=C(C)C1CCC(C)(O)CC1,C1=CC2C=CC1C2,0.285646,0.000252,13.982880,-192.205078,-2.799622,0.007299,16.927063,355.269531,-2.948425,0.002089
C=C(C)C1CCC(C)(O)CC1,CCC(C)(O)CCC=C(C)C,0.252985,0.000208,17.902863,-432.646484,-3.131462,0.005134,16.034576,-668.455078,-2.499359,0.001344
C=C(C)C1CCC(C)(O)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261103,0.000224,17.365936,26.871094,-2.984749,0.004306,17.837952,-524.849609,-3.105080,0.003243
C=C(C)C1CCC(C)(O)CC1,CCC(C)CCF,0.287781,0.000257,14.142487,-115.710938,-2.830650,0.007125,16.414917,257.082031,-2.879707,0.002395
C=C(C)C1CCC(C)(O)CC1,C=Cc1cccc(CC)c1,0.285554,0.000256,14.717804,-149.652344,-2.909294,0.007163,16.635193,180.343750,-2.886543,0.002250
C=C(C)C1CCC(C)(O)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.149671,-0.000032,20.281891,-1759.062500,-3.379829,0.004909,11.681305,-1163.408203,-1.710106,-0.000564
C=C(C)C1CCC(C)(O)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286739,0.000249,13.507690,-111.941406,-2.687767,0.006903,16.108459,376.927734,-2.872261,0.002621
C=C(C)C1CCC(C)(O)CC1,CCN(CC)c1ccc(N)cc1,0.241073,0.000190,19.446960,-515.332031,-3.297913,0.004589,16.862823,-828.232422,-2.566177,0.001282
C=C(C)C1CCC(C)(O)CC1,FC(F)CC(F)(F)F,0.275109,0.000237,14.884277,-82.351562,-2.931915,0.006907,15.535736,185.285156,-2.575645,0.001560
C=C(C)C1CCC(C)(O)CC1,N#CCCOCCC#N,0.258282,0.000205,17.640686,250.923828,-3.129379,0.004588,12.337311,68.769531,-2.021950,0.002004
C=C(C)C1CCC(C)(O)CC1,CCC(C)C(C)C(C)C,0.288977,0.000248,13.078430,42.832031,-2.621063,0.006757,15.188354,560.568359,-2.836868,0.003370
C=C(C)C1CCC(C)(O)CC1,Cn1c(=O)ccc2ccccc21,0.235726,0.000166,18.415161,-534.318359,-3.101166,0.004398,14.841766,-720.738281,-2.198700,0.001001
C=C(C)C1CCC(C)(O)CC1,CCOC(=O)c1ccccc1N,0.249424,0.000196,17.532990,-520.623047,-3.023689,0.004910,16.701294,-571.826172,-2.592857,0.001180
C=C(C)C1CCC(C)(O)CC1,ClC1CN2CCC1CC2,0.232402,0.000157,17.563904,-715.521484,-2.941147,0.004301,15.805176,-767.181641,-2.325455,0.000661
C=C(C)C1CCC(C)(O)CC1,CC=CCCCCCCCC#N,0.264312,0.000227,17.230072,-332.355469,-3.068451,0.005433,16.909088,-459.640625,-2.723633,0.001736
C=C(C)C1CCC(C)(O)CC1,COCCl,0.277342,0.000242,14.957123,-38.527344,-3.024979,0.007346,15.699188,373.572266,-2.633614,0.001421
C=C(C)C1CCC(C)(O)CC1,NCCc1cccnc1,0.213949,0.000126,19.495514,-711.847656,-3.282997,0.004361,14.892761,-1116.974609,-2.227715,0.001431
C=C(C)C1CCC(C)(O)CC1,Cc1cccc(C(=O)O)c1,0.221970,0.000136,18.232086,-897.896484,-3.099228,0.004677,15.253845,-723.294922,-2.233459,0.000332
C=C(C)C1CCC(C)(O)CC1,C=CCNC,0.224537,0.000149,18.449829,-856.687500,-3.091934,0.004452,15.810181,-878.851562,-2.294334,0.000210
C=C(C)C1CCC(C)(O)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256821,0.000183,10.654846,859.535156,-2.246696,0.005514,12.471130,1357.478516,-2.631386,0.003971
C=C(C)C1CCC(C)(O)CC1,CC(CO)C(F)(F)F,0.249501,0.000194,17.128967,-437.437500,-3.068848,0.005366,15.646515,-589.367188,-2.346901,0.001041
C=C(C)C1CCC(C)(O)CC1,CC(C)C(=O)C(F)(F)F,0.282697,0.000249,14.380890,-62.832031,-2.819237,0.006665,15.657898,272.417969,-2.739624,0.002192
C=C(C)C1CCC(C)(O)CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264789,0.000204,13.265320,363.816406,-2.507118,0.005177,13.855927,540.556641,-2.579048,0.003057
C=C(C)C1CCC(C)(O)CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269742,0.000236,16.817444,-212.335938,-3.004227,0.005364,16.810455,-406.593750,-2.825493,0.002393
C=C(C)C1CCC(C)(O)CC1,C=CCN(C)CC=C,0.257093,0.000200,15.298584,-517.583984,-2.709961,0.005107,16.853058,-282.312500,-2.647057,0.001248
C=C(C)C1CCC(C)(O)CC1,COCC(F)C(F)(F)F,0.277471,0.000242,14.782074,-61.773438,-2.887680,0.006635,15.547516,94.359375,-2.593567,0.001742
C=C(C)C1CCC(C)(O)CC1,CNC(C)(C)C,0.214089,0.000124,18.308624,-931.410156,-2.991119,0.003893,15.402679,-906.986328,-2.218323,0.000129
C=C(C)C1CCC(C)(O)CC1,C1COCCOCCOCCO1,0.248792,0.000187,16.573608,-305.611328,-2.911087,0.004553,15.784760,-599.583984,-2.401405,0.001645
C=C(C)C1CCC(C)(O)CC1,O=NF,0.250915,0.000192,14.287018,438.291016,-3.033119,0.006844,14.091187,910.958984,-2.215462,0.000860
C=C(C)C1CCC(C)(O)CC1,CCN(CC)CCN,0.197495,0.000094,19.946320,-1111.183594,-3.208008,0.003778,15.459290,-1190.355469,-2.237007,0.000340
C=C(C)C1CCC(C)(O)CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.290694,0.000258,13.487122,165.748047,-2.679573,0.006462,15.154388,372.425781,-2.811928,0.003512
C=C(C)C1CCC(C)(O)CC1,CC(=O)Nc1ccc(Br)cc1,0.248751,0.000197,17.879730,-325.119141,-3.072411,0.004468,15.234406,-599.242188,-2.394691,0.001647
C=C(C)C1CCC(C)(O)CC1,c1ccc(COc2ccccc2)cc1,0.278328,0.000244,15.333344,-150.882812,-2.942162,0.006624,15.936737,108.404297,-2.746239,0.002061
C=C(C)C1CCC(C)(O)CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.280864,0.000229,11.906250,311.007812,-2.429344,0.006392,13.710754,766.138672,-2.635612,0.003413
C=C(C)C1CCC(C)(O)CC1,CC(C)(C)OCF,0.273663,0.000238,15.443909,-250.466797,-2.981697,0.006758,16.819244,7.767578,-2.757301,0.001404
C=C(C)C1CCC(C)(O)CC1,OCCCCOC1CCCO1,0.241424,0.000181,18.065887,-531.250000,-3.151237,0.004936,16.470947,-775.361328,-2.461380,0.001171
C=C(C)C1CCC(C)(O)CC1,OCCCCC(O)CO,0.255784,0.000193,16.309265,20.464844,-3.079460,0.005841,15.435883,-453.921875,-2.328316,0.002620
C=C(C)C1CCC(C)(O)CC1,CC(C)C(=O)C(=O)O,0.241251,0.000178,17.006744,-596.941406,-2.936882,0.004810,16.995544,-508.935547,-2.556320,0.000594
C=C(C)C1CCC(C)(O)CC1,N#CCl,0.257745,0.000208,15.782196,-268.673828,-2.965340,0.005995,16.977814,-131.484375,-2.649307,0.001008
C=C(C)C1CCC(C)(O)CC1,CC(C)(C)CCO,0.249232,0.000199,17.838654,-513.244141,-3.153526,0.005368,16.342621,-681.855469,-2.482109,0.001009
C=C(C)C1CCC(C)(O)CC1,CCc1cc(C(N)=S)ccn1,0.230923,0.000152,17.958679,-323.085938,-2.970398,0.003968,13.812927,-631.066406,-2.098633,0.001545
C=C(C)C1CCC(C)(O)CC1,CCCCCCCCCCCCC(N)=O,0.244352,0.000190,18.448547,-319.134766,-3.143814,0.004468,15.811951,-778.435547,-2.506203,0.002053
C=C(C)C1CCC(C)(O)CC1,CCOc1ccccc1F,0.279866,0.000247,15.085876,-191.582031,-2.928215,0.006898,16.440643,154.343750,-2.807396,0.001877
C=C(C)C1CCC(C)(O)CC1,CCCCCCCCCCCCCCCC(=O)O,0.236051,0.000168,17.946503,-753.001953,-3.018257,0.004667,16.144409,-674.574219,-2.486176,0.000799
C=C(C)C1CCC(C)(O)CC1,CC=CCCCCCC,0.287907,0.000249,13.416260,-12.994141,-2.676460,0.006818,15.501526,486.720703,-2.844254,0.003015
C=C(C)C1CCC(C)(O)CC1,FC1CCCC1F,0.281849,0.000251,14.884827,-78.121094,-2.975075,0.007081,16.094604,130.900391,-2.707474,0.001917
C=C(C)C1CCC(C)(O)CC1,CCC(=O)OCc1ccccc1,0.267630,0.000231,16.703033,-372.083984,-3.023689,0.005818,17.145142,-366.900391,-2.751724,0.001533
C=C(C)C1CCC(C)(O)CC1,COC(=O)CCC(C)C(=O)OC,0.264576,0.000226,17.168549,-323.304688,-3.078629,0.005531,16.680695,-479.164062,-2.648918,0.001696
C=C(C)C1CCC(C)(O)CC1,COC(=O)C1CCCCC1,0.266091,0.000227,16.553009,-415.722656,-2.986923,0.005665,17.383240,-434.970703,-2.766350,0.001458
C=C(C)C1CCC(C)(O)CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241786,0.000178,18.454865,-89.466797,-3.082672,0.003874,13.945343,-667.634766,-2.287926,0.002835
C=C(C)C1CCC(C)(O)CC1,CCOCCC(C)CCCC(C)C,0.265769,0.000218,15.439362,-336.484375,-2.734444,0.005222,16.558197,-184.712891,-2.788010,0.002066
C=C(C)C1CCC(C)(O)CC1,CC(N)C(C)(C)C,0.206807,0.000112,18.872437,-977.773438,-3.074348,0.003892,15.204895,-1012.462891,-2.201752,0.000192
C=C(C)C1CCC(C)(O)CC1,CCC(=O)CC(C)CC,0.259058,0.000214,16.850403,-448.248047,-2.992714,0.005442,17.040222,-439.253906,-2.704475,0.001326
C=C(C)C1CCC(C)(O)CC1,CCC(=O)Cc1ccccc1,0.262910,0.000222,16.979340,-320.625000,-3.039742,0.005540,16.179138,-343.996094,-2.589005,0.001403
C=C(C)C1CCC(C)(O)CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236400,0.000170,18.211121,-774.429688,-3.082352,0.004823,16.082123,-697.757812,-2.465034,0.000699
C=C(C)C1CCC(C)(O)CC1,C=CCOC(=O)COc1ccccc1,0.268663,0.000231,16.887115,-206.386719,-3.036880,0.005539,15.824310,-248.343750,-2.605576,0.001882
C=C(C)C1CCC(C)(O)CC1,CC(C)CCN=C=S,0.284750,0.000256,14.932312,-93.789062,-2.933739,0.006961,16.093536,170.802734,-2.818832,0.002315
C=C(C)C1CCC(C)(O)CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255276,0.000211,17.685547,-414.736328,-3.068855,0.005024,16.194153,-685.736328,-2.555138,0.001521
C=C(C)C1CCC(C)(O)CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.288462,0.000249,13.788208,250.046875,-2.611534,0.005598,15.067535,410.628906,-2.955109,0.004694
C=C(C)C1CCC(C)(O)CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264530,0.000231,17.267517,-168.134766,-2.994812,0.004750,17.464050,-517.183594,-2.963562,0.002578
C=C(C)C1CCC(C)(O)CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.280540,0.000229,11.909698,304.195312,-2.429642,0.006379,13.670807,759.527344,-2.630981,0.003415
C=C(C)C1CCC(C)(O)CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.274336,0.000244,16.592804,-246.033203,-3.002541,0.005724,16.712555,-319.925781,-2.813164,0.002276
C=C(C)C1CCC(C)(O)CC1,CCCCC(=O)CCC,0.260295,0.000217,16.843903,-433.189453,-3.003372,0.005490,17.185455,-441.248047,-2.725426,0.001367
C=C(C)C1CCC(C)(O)CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240480,0.000171,18.964386,271.347656,-3.114212,0.003240,12.082489,-301.308594,-2.075371,0.003179
C=C(C)C1CCC(C)(O)CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278281,0.000234,13.475647,397.531250,-2.692291,0.006228,13.703156,423.470703,-2.553566,0.003333
C=C(C)C1CCC(C)(O)CC1,CCN(C)CC,0.237449,0.000163,16.608185,-678.568359,-2.818703,0.004541,15.874268,-643.802734,-2.410797,0.000903
C=C(C)C1CCC(C)(O)CC1,CCCCNCCCC,0.227524,0.000149,17.264069,-703.341797,-2.831093,0.003951,15.161652,-798.261719,-2.266479,0.000662
C=C(C)C1CCC(C)(O)CC1,Cc1ccc(CCl)c(C)c1,0.286841,0.000258,14.604614,-56.644531,-2.924423,0.007244,15.930878,263.031250,-2.810684,0.002361
C=C(C)C1CCC(C)(O)CC1,Cc1c(F)cccc1Cl,0.284642,0.000250,14.194489,-215.257812,-2.794960,0.007047,16.774658,292.820312,-2.914864,0.002060
C=C(C)C1CCC(C)(O)CC1,N#Cc1ccc(Cl)cc1,0.263319,0.000227,17.461517,-405.607422,-3.120705,0.005682,17.250366,-400.718750,-2.739479,0.001362
C=C(C)C1CCC(C)(O)CC1,Nc1nc(O)ncc1I,0.234880,0.000167,18.657532,-232.779297,-3.165817,0.004230,14.962921,-665.009766,-2.269905,0.001793
C=C(C)C1CCC(C)(O)CC1,N=CBr,0.242840,0.000182,17.583588,-736.384766,-3.097313,0.005226,17.927704,-497.835938,-2.664490,0.000321
C=C(C)C1CCC(C)(O)CC1,COCC(C)N,0.213311,0.000127,19.356659,-943.912109,-3.204224,0.004254,16.107727,-1045.451172,-2.335075,0.000371
C=C(C)C1CCC(C)(O)CC1,COc1cccc(CN)c1,0.217042,0.000132,18.695770,-771.980469,-3.155975,0.004393,14.773773,-954.062500,-2.156235,0.000668
C=C(C)C1CCC(C)(O)CC1,C=CCCCCl,0.287432,0.000259,14.294525,-81.408203,-2.922058,0.007534,16.041016,322.117188,-2.793861,0.002071
C=C(C)C1CCC(C)(O)CC1,CCCCCCCC1CCC(=O)O1,0.247786,0.000198,18.474274,-524.144531,-3.181694,0.004973,16.339294,-632.156250,-2.526268,0.001176
C=C(C)C1CCC(C)(O)CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238614,0.000176,18.455841,-492.730469,-3.093323,0.004243,16.338593,-868.306641,-2.513657,0.001667
C=C(C)C1CCC(C)(O)CC1,O=C1CCCCC1Cl,0.267119,0.000228,16.685425,-207.972656,-3.061661,0.005805,16.063843,-239.060547,-2.608528,0.001677
C=C(C)C1CCC(C)(O)CC1,FS(F)(F)(F)(F)F,0.270078,0.000205,9.794281,565.183594,-2.267014,0.006969,12.982361,1366.910156,-2.616226,0.003337
C=C(C)C1CCC(C)(O)CC1,C=NC,0.221461,0.000138,18.601379,-982.929688,-3.153542,0.004733,16.574005,-877.664062,-2.389816,0.000066
C=C(C)C1CCC(C)(O)CC1,CC(C)(C)CC(C)(C)S,0.281409,0.000247,14.347321,-126.230469,-2.836327,0.007011,16.067596,247.128906,-2.793228,0.001973
C=C(C)C1CCC(C)(O)CC1,CO[N+](=O)[O-],0.276640,0.000239,14.545868,-71.740234,-2.924789,0.006950,16.193573,243.152344,-2.744278,0.001771
C=C(C)C1CCC(C)(O)CC1,CN(C)c1cncnc1,0.227015,0.000153,19.169434,-649.148438,-3.199417,0.004382,14.867157,-920.589844,-2.233932,0.001193
C=C(C)C1CCC(C)(O)CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263542,0.000221,16.522186,-139.744141,-2.903450,0.004877,15.622101,-285.498047,-2.619537,0.002314
C=C(C)C1CCC(C)(O)CC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260440,0.000221,17.535278,-351.507812,-3.045181,0.005049,16.789948,-401.417969,-2.730873,0.001744
C=C(C)C1CCC(C)(O)CC1,c1ccc2ncncc2c1,0.236831,0.000172,18.564575,-625.812500,-3.132072,0.004562,16.388580,-850.248047,-2.459023,0.001097
C=C(C)C1CCC(C)(O)CC1,C=CC(O)C#N,0.208869,0.000111,18.401520,-899.050781,-3.109329,0.004342,13.943695,-796.898438,-1.961929,0.000124
C=C(C)C1CCC(C)(O)CC1,COC(C)C(F)(F)C(F)(F)F,0.276338,0.000235,14.462128,-64.273438,-2.752014,0.006022,15.676849,134.394531,-2.699509,0.002275
C=C(C)C1CCC(C)(O)CC1,C=C(C)CC(C)C,0.286601,0.000250,13.666626,-82.933594,-2.741241,0.007075,15.823914,418.705078,-2.828255,0.002557
C=C(C)C1CCC(C)(O)CC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264822,0.000225,16.639008,-422.861328,-2.968208,0.005526,17.065155,-441.058594,-2.730331,0.001480
C=C(C)C1CCC(C)(O)CC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275774,0.000227,13.180847,492.359375,-2.625687,0.006008,13.748962,508.646484,-2.626694,0.003686
C=C(C)C1CCC(C)(O)CC1,O=C1C=CC(=S)C=C1,0.260787,0.000215,16.848877,-131.246094,-3.052917,0.005387,16.136780,-365.291016,-2.561989,0.001917
C=C(C)C1CCC(C)(O)CC1,Cn1ccn(C)c1=S,0.263772,0.000217,17.571198,227.585938,-3.119942,0.004915,13.210693,125.492188,-2.274872,0.002291
C=C(C)C1CCC(C)(O)CC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266266,0.000229,16.752075,-376.863281,-2.999748,0.005591,17.307190,-450.710938,-2.791771,0.001679
C=C(C)C1CCC(C)(O)CC1,CC1(C)CO1,0.247520,0.000194,17.360748,-596.021484,-3.084389,0.005565,17.219543,-386.583984,-2.614532,0.000375
C=C(C)C1CCC(C)(O)CC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266038,0.000214,14.384277,16.234375,-2.725822,0.005922,14.601593,250.519531,-2.511147,0.002014
