SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCc1ccc(OC)c(OC)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250892,0.000177,13.273224,97.644531,-2.377525,0.004527,14.020050,120.515625,-2.492264,0.002931
C=CCc1ccc(OC)c(OC)c1,CC(C)(C)OCF,0.261051,0.000223,17.404266,-446.185547,-3.134369,0.005621,16.890045,-610.318359,-2.590332,0.001084
C=CCc1ccc(OC)c(OC)c1,OCCCCOC1CCCO1,0.257733,0.000212,17.065186,-131.144531,-3.174492,0.005610,16.913239,-586.794922,-2.688667,0.002436
C=CCc1ccc(OC)c(OC)c1,OCCCCC(O)CO,0.262437,0.000198,13.900574,1589.214844,-2.931694,0.004247,11.881012,772.205078,-2.395805,0.006499
C=CCc1ccc(OC)c(OC)c1,CC(C)C(=O)C(=O)O,0.248589,0.000199,17.553497,-448.744141,-3.087830,0.004889,17.404694,-662.035156,-2.635170,0.001032
C=CCc1ccc(OC)c(OC)c1,N#CCl,0.246484,0.000189,16.653320,-394.308594,-3.061661,0.004906,17.165100,-474.542969,-2.579506,0.001251
C=CCc1ccc(OC)c(OC)c1,CC(C)(C)CCO,0.266324,0.000222,15.461853,371.515625,-3.006844,0.005547,14.680023,-127.056641,-2.590141,0.003894
C=CCc1ccc(OC)c(OC)c1,CCc1cc(C(N)=S)ccn1,0.259129,0.000207,17.412720,327.066406,-3.146675,0.004681,14.539246,-269.072266,-2.446396,0.003356
C=CCc1ccc(OC)c(OC)c1,CCCCCCCCCCCCC(N)=O,0.265268,0.000218,16.690765,885.580078,-3.120979,0.004535,13.395569,23.837891,-2.571037,0.005130
C=CCc1ccc(OC)c(OC)c1,CCOc1ccccc1F,0.261541,0.000226,17.684998,-477.845703,-3.147163,0.005557,16.792786,-646.951172,-2.597244,0.001142
C=CCc1ccc(OC)c(OC)c1,CCCCCCCCCCCCCCCC(=O)O,0.254861,0.000205,16.726135,5.035156,-2.912193,0.004218,15.113892,-496.765625,-2.554924,0.002849
C=CCc1ccc(OC)c(OC)c1,CC=CCCCCCC,0.260986,0.000204,14.750336,-202.183594,-2.643417,0.004895,14.678741,-167.582031,-2.499748,0.002625
C=CCc1ccc(OC)c(OC)c1,FC1CCCC1F,0.262736,0.000228,17.497375,-451.240234,-3.179779,0.005783,17.020355,-583.859375,-2.596512,0.001020
C=CCc1ccc(OC)c(OC)c1,CCC(=O)OCc1ccccc1,0.261743,0.000228,18.129700,-406.826172,-3.242073,0.005618,16.812592,-681.134766,-2.623100,0.001474
C=CCc1ccc(OC)c(OC)c1,COC(=O)CCC(C)C(=O)OC,0.261563,0.000228,18.335785,-393.896484,-3.285912,0.005648,16.826508,-691.943359,-2.620377,0.001541
C=CCc1ccc(OC)c(OC)c1,COC(=O)C1CCCCC1,0.259288,0.000220,17.399261,-366.294922,-3.144859,0.005616,16.631226,-620.933594,-2.617577,0.001577
C=CCc1ccc(OC)c(OC)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261296,0.000214,16.961090,1136.400391,-3.027901,0.002714,12.100159,163.539062,-2.528473,0.005975
C=CCc1ccc(OC)c(OC)c1,CCOCCC(C)CCCC(C)C,0.259281,0.000207,15.702454,-185.593750,-2.762718,0.004712,15.146149,-378.226562,-2.555290,0.002569
C=CCc1ccc(OC)c(OC)c1,CC(N)C(C)(C)C,0.248452,0.000190,15.841522,-155.580078,-3.000648,0.006048,16.608887,-398.425781,-2.658585,0.002086
C=CCc1ccc(OC)c(OC)c1,CCC(=O)CC(C)CC,0.257555,0.000216,17.514893,-372.273438,-3.125870,0.005385,16.547882,-646.453125,-2.601845,0.001596
C=CCc1ccc(OC)c(OC)c1,CCC(=O)Cc1ccccc1,0.261999,0.000227,18.180939,-396.109375,-3.246231,0.005572,16.583527,-674.720703,-2.591133,0.001543
C=CCc1ccc(OC)c(OC)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255421,0.000210,17.409851,-49.042969,-3.029999,0.004364,15.546326,-551.039062,-2.611069,0.002718
C=CCc1ccc(OC)c(OC)c1,C=CCOC(=O)COc1ccccc1,0.261276,0.000228,18.618713,-412.382812,-3.297989,0.005529,16.421387,-669.839844,-2.559135,0.001466
C=CCc1ccc(OC)c(OC)c1,CC(C)CCN=C=S,0.262045,0.000225,17.432190,-418.007812,-3.097313,0.005460,16.316650,-619.189453,-2.552490,0.001333
C=CCc1ccc(OC)c(OC)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267229,0.000227,16.270020,124.578125,-3.054337,0.005702,15.209351,-351.201172,-2.623161,0.003314
C=CCc1ccc(OC)c(OC)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.252247,0.000184,14.877655,181.605469,-2.505127,0.003688,14.075928,-49.234375,-2.613342,0.003914
C=CCc1ccc(OC)c(OC)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254656,0.000211,17.858643,-17.478516,-3.056503,0.004370,16.382416,-633.169922,-2.835945,0.003073
C=CCc1ccc(OC)c(OC)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250820,0.000177,13.207947,114.308594,-2.378067,0.004525,13.986053,152.628906,-2.513382,0.003056
C=CCc1ccc(OC)c(OC)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262612,0.000229,18.072998,-321.878906,-3.200325,0.005397,16.097046,-679.347656,-2.588615,0.001901
C=CCc1ccc(OC)c(OC)c1,CCCCC(=O)CCC,0.258407,0.000217,17.411530,-345.615234,-3.126740,0.005474,16.500793,-635.525391,-2.601692,0.001696
C=CCc1ccc(OC)c(OC)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254667,0.000198,17.942169,456.058594,-3.209030,0.004057,12.857819,-89.335938,-2.215050,0.003553
C=CCc1ccc(OC)c(OC)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248568,0.000180,14.163483,248.292969,-2.642822,0.005062,14.233154,33.132812,-2.492798,0.002962
C=CCc1ccc(OC)c(OC)c1,CCN(C)CC,0.253483,0.000198,15.861053,-404.181641,-2.811562,0.004913,16.657928,-498.998047,-2.637550,0.001634
C=CCc1ccc(OC)c(OC)c1,CCCCNCCCC,0.253997,0.000197,15.308472,-150.078125,-2.842743,0.005621,15.993591,-429.103516,-2.590927,0.002273
C=CCc1ccc(OC)c(OC)c1,Cc1ccc(CCl)c(C)c1,0.265360,0.000228,17.062958,-379.773438,-3.068451,0.005570,16.216827,-587.736328,-2.564011,0.001548
C=CCc1ccc(OC)c(OC)c1,Cc1c(F)cccc1Cl,0.262756,0.000219,16.559814,-448.148438,-2.944328,0.005275,16.454834,-500.599609,-2.597809,0.001497
C=CCc1ccc(OC)c(OC)c1,N#Cc1ccc(Cl)cc1,0.255176,0.000218,18.913879,-483.117188,-3.338364,0.005419,17.105377,-713.263672,-2.604752,0.001196
C=CCc1ccc(OC)c(OC)c1,Nc1nc(O)ncc1I,0.261760,0.000204,15.479706,895.302734,-3.046577,0.004472,13.256165,217.810547,-2.343697,0.004707
C=CCc1ccc(OC)c(OC)c1,N=CBr,0.247254,0.000192,17.385315,-514.099609,-3.153702,0.005194,18.224518,-585.859375,-2.685738,0.000891
C=CCc1ccc(OC)c(OC)c1,COCC(C)N,0.254191,0.000204,16.566498,-157.222656,-3.198334,0.006504,17.757385,-470.207031,-2.771507,0.002195
C=CCc1ccc(OC)c(OC)c1,COc1cccc(CN)c1,0.254609,0.000205,17.383423,-130.960938,-3.266937,0.006028,16.866913,-484.390625,-2.637062,0.002190
C=CCc1ccc(OC)c(OC)c1,C=CCCCCl,0.263885,0.000225,16.799622,-419.466797,-3.053589,0.005716,16.386810,-532.505859,-2.553337,0.001271
C=CCc1ccc(OC)c(OC)c1,CCCCCCCC1CCC(=O)O1,0.253027,0.000213,18.969513,-408.058594,-3.325943,0.005189,17.077576,-764.384766,-2.639229,0.001575
C=CCc1ccc(OC)c(OC)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268618,0.000234,17.276062,5.164062,-3.157661,0.005357,16.086792,-600.009766,-2.702263,0.003182
C=CCc1ccc(OC)c(OC)c1,O=C1CCCCC1Cl,0.260201,0.000224,18.166840,-423.957031,-3.276863,0.005630,16.897003,-620.117188,-2.582535,0.001300
C=CCc1ccc(OC)c(OC)c1,FS(F)(F)(F)(F)F,0.240160,0.000154,10.632935,367.689453,-2.170441,0.004846,13.728729,922.287109,-2.531120,0.002879
C=CCc1ccc(OC)c(OC)c1,C=NC,0.249299,0.000200,17.615570,-519.933594,-3.131393,0.005047,17.977020,-700.783203,-2.718658,0.001052
C=CCc1ccc(OC)c(OC)c1,CC(C)(C)CC(C)(C)S,0.262137,0.000217,15.916901,-265.082031,-2.916710,0.005606,15.738342,-402.623047,-2.554474,0.001890
C=CCc1ccc(OC)c(OC)c1,CO[N+](=O)[O-],0.260482,0.000217,16.862610,-397.072266,-3.109108,0.005366,17.037994,-561.359375,-2.610275,0.001425
C=CCc1ccc(OC)c(OC)c1,CN(C)c1cncnc1,0.256107,0.000211,18.319458,-268.255859,-3.289398,0.005348,16.832397,-636.902344,-2.605347,0.001995
C=CCc1ccc(OC)c(OC)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252374,0.000206,17.908112,-292.052734,-3.065941,0.004584,15.497620,-624.826172,-2.473328,0.001783
C=CCc1ccc(OC)c(OC)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253427,0.000214,18.899994,-428.019531,-3.260384,0.004943,16.830688,-740.382812,-2.624474,0.001509
C=CCc1ccc(OC)c(OC)c1,c1ccc2ncncc2c1,0.258344,0.000215,17.706024,-288.416016,-3.260468,0.005656,17.404205,-640.642578,-2.674965,0.002003
C=CCc1ccc(OC)c(OC)c1,C=CC(O)C#N,0.239872,0.000179,18.297455,-406.781250,-3.206688,0.004655,15.992920,-671.267578,-2.368408,0.001305
C=CCc1ccc(OC)c(OC)c1,COC(C)C(F)(F)C(F)(F)F,0.264189,0.000218,15.719910,-193.736328,-2.876808,0.005503,15.703827,-400.775391,-2.539551,0.002002
C=CCc1ccc(OC)c(OC)c1,C=C(C)CC(C)C,0.259808,0.000205,15.236023,-274.339844,-2.738907,0.005068,15.078796,-224.900391,-2.508400,0.002219
C=CCc1ccc(OC)c(OC)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261327,0.000222,17.294250,-330.263672,-3.097603,0.005431,16.281677,-638.691406,-2.591042,0.001782
C=CCc1ccc(OC)c(OC)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246329,0.000173,13.773438,376.693359,-2.552818,0.004758,13.976501,158.810547,-2.528770,0.003355
C=CCc1ccc(OC)c(OC)c1,O=C1C=CC(=S)C=C1,0.253847,0.000209,18.111755,-357.611328,-3.291473,0.005555,17.183044,-628.296875,-2.582291,0.001460
C=CCc1ccc(OC)c(OC)c1,Cn1ccn(C)c1=S,0.252568,0.000202,18.561615,-238.482422,-3.276886,0.004980,15.559662,-434.349609,-2.370964,0.001319
C=CCc1ccc(OC)c(OC)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261604,0.000223,17.354370,-312.962891,-3.105103,0.005417,16.329254,-651.419922,-2.602623,0.001848
C=CCc1ccc(OC)c(OC)c1,CC1(C)CO1,0.249850,0.000202,17.477997,-527.664062,-3.129875,0.005295,17.331696,-610.330078,-2.614609,0.000834
C=CCc1ccc(OC)c(OC)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243998,0.000177,15.462158,-140.021484,-2.694435,0.004389,14.896667,-298.953125,-2.357826,0.001507
