SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)C(=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.252180,0.000190,15.374664,-243.429688,-2.692200,0.004515,15.293579,-262.017578,-2.538620,0.002434
CCN(CC)C(=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.252897,0.000209,18.197601,-445.957031,-3.224358,0.005285,17.374329,-731.630859,-2.640427,0.001307
CCN(CC)C(=O)c1ccccc1,Oc1cc(O)ncn1,0.176873,0.000025,19.048065,-956.404297,-3.243080,0.004190,9.958496,-1169.392578,-1.525772,0.001299
CCN(CC)C(=O)c1ccccc1,COCCCCl,0.254924,0.000204,16.434753,-443.199219,-2.969017,0.005312,17.115723,-475.505859,-2.653305,0.001324
CCN(CC)C(=O)c1ccccc1,CCCOC,0.249841,0.000188,15.435394,-388.169922,-2.787933,0.004860,16.385529,-300.228516,-2.644882,0.001917
CCN(CC)C(=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.247170,0.000178,14.925629,-223.183594,-2.685051,0.004850,15.968414,-83.271484,-2.644135,0.002138
CCN(CC)C(=O)c1ccccc1,CCP(CC)CC,0.251963,0.000190,15.424469,-291.568359,-2.741814,0.004804,15.472443,-253.560547,-2.530991,0.002207
CCN(CC)C(=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258384,0.000202,15.645508,-166.115234,-2.760681,0.004664,15.479309,-380.414062,-2.595680,0.002825
CCN(CC)C(=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.234802,0.000159,18.259827,-782.785156,-3.150230,0.004745,18.375305,-744.347656,-2.759224,0.001045
CCN(CC)C(=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.177229,0.000043,19.746246,-1330.566406,-3.175514,0.003800,13.844299,-1215.876953,-1.957146,-0.000094
CCN(CC)C(=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.255518,0.000199,15.902649,-335.935547,-2.842728,0.005035,16.148865,-335.494141,-2.616760,0.002148
CCN(CC)C(=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.252250,0.000200,16.720581,-425.292969,-2.960136,0.005026,16.467377,-437.386719,-2.603676,0.001549
CCN(CC)C(=O)c1ccccc1,FC1CCCN1,0.232233,0.000168,18.951965,-761.351562,-3.250092,0.004766,18.035706,-817.123047,-2.607399,0.000303
CCN(CC)C(=O)c1ccccc1,CCCCCCCC(=O)NC,0.247022,0.000190,17.454163,-238.128906,-3.049377,0.004902,15.608246,-689.847656,-2.483276,0.002137
CCN(CC)C(=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240916,0.000167,14.998505,28.367188,-2.642090,0.004477,15.559845,-177.142578,-2.643433,0.002569
CCN(CC)C(=O)c1ccccc1,C1=CC2C=CC1C2,0.253828,0.000191,15.079590,-381.972656,-2.740509,0.005158,16.711731,-116.800781,-2.730331,0.002108
CCN(CC)C(=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.228182,0.000153,17.558838,-515.611328,-2.999718,0.004579,14.389221,-694.785156,-2.212654,0.001207
CCN(CC)C(=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245188,0.000182,17.125000,98.361328,-2.803192,0.003381,16.414459,-518.179688,-2.883377,0.003783
CCN(CC)C(=O)c1ccccc1,CCC(C)CCF,0.256696,0.000196,14.889709,-314.279297,-2.715485,0.005139,16.221222,-157.345703,-2.661476,0.002249
CCN(CC)C(=O)c1ccccc1,C=Cc1cccc(CC)c1,0.254659,0.000200,16.463318,-410.462891,-2.908669,0.005004,16.586304,-439.687500,-2.641121,0.001842
CCN(CC)C(=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.119117,-0.000101,21.201630,-2154.808594,-3.600082,0.004926,9.025360,-1669.005859,-1.301208,0.000364
CCN(CC)C(=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.253279,0.000183,14.353394,-296.726562,-2.596497,0.004856,16.092255,-20.892578,-2.709862,0.002762
CCN(CC)C(=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.235136,0.000182,19.942810,-537.550781,-3.360214,0.004417,18.216980,-916.804688,-2.797974,0.001381
CCN(CC)C(=O)c1ccccc1,FC(F)CC(F)(F)F,0.237288,0.000163,17.943207,-674.761719,-3.133049,0.004745,17.698639,-699.406250,-2.630302,0.001048
CCN(CC)C(=O)c1ccccc1,N#CCCOCCC#N,0.246519,0.000195,18.795929,-322.304688,-3.309860,0.004981,15.870605,-459.900391,-2.356270,0.000971
CCN(CC)C(=O)c1ccccc1,CCC(C)C(C)C(C)C,0.243107,0.000162,13.182098,-70.898438,-2.346542,0.004107,15.584259,331.615234,-2.761879,0.003428
CCN(CC)C(=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.249941,0.000205,18.580688,-420.947266,-3.281662,0.005084,17.621490,-743.687500,-2.672066,0.001464
CCN(CC)C(=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.214236,0.000129,19.619324,-1008.974609,-3.171806,0.003951,17.159332,-1015.150391,-2.500694,0.000264
CCN(CC)C(=O)c1ccccc1,ClC1CN2CCC1CC2,0.249069,0.000198,17.021301,-494.679688,-3.019516,0.005087,17.076874,-604.078125,-2.602264,0.001017
CCN(CC)C(=O)c1ccccc1,CC=CCCCCCCCC#N,0.251804,0.000204,17.363556,-387.207031,-3.070740,0.005138,16.626740,-616.685547,-2.606750,0.001551
CCN(CC)C(=O)c1ccccc1,COCCl,0.248457,0.000199,17.952057,-589.212891,-3.198288,0.005447,18.109283,-668.644531,-2.679031,0.000625
CCN(CC)C(=O)c1ccccc1,NCCc1cccnc1,0.248988,0.000196,17.062714,-129.175781,-3.310135,0.006410,17.941620,-494.515625,-2.750198,0.002337
CCN(CC)C(=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.167392,0.000024,20.820618,-1460.667969,-3.369888,0.003890,14.209137,-1292.880859,-1.975136,-0.000337
CCN(CC)C(=O)c1ccccc1,C=CCNC,0.248543,0.000192,16.284180,-347.572266,-3.016312,0.005821,17.207855,-495.818359,-2.653938,0.001480
CCN(CC)C(=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.199842,0.000089,11.991486,499.248047,-2.016937,0.002606,15.013550,912.076172,-2.794991,0.003100
CCN(CC)C(=O)c1ccccc1,CC(CO)C(F)(F)F,0.217402,0.000128,18.442291,-838.707031,-3.101631,0.004430,15.117493,-857.640625,-2.226868,0.000449
CCN(CC)C(=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.255811,0.000203,16.049377,-368.576172,-2.860680,0.005026,16.293732,-359.191406,-2.583557,0.001632
CCN(CC)C(=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.226010,0.000131,15.295654,-101.921875,-2.473946,0.003075,16.119598,-194.351562,-2.755890,0.002523
CCN(CC)C(=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255974,0.000204,16.676575,-183.652344,-2.892181,0.004582,15.724609,-527.089844,-2.605225,0.002612
CCN(CC)C(=O)c1ccccc1,C=CCN(C)CC=C,0.256151,0.000196,15.363007,-345.177734,-2.739830,0.004745,15.900146,-343.968750,-2.583305,0.002180
CCN(CC)C(=O)c1ccccc1,COCC(F)C(F)(F)F,0.249675,0.000196,17.164246,-500.746094,-3.019440,0.005082,17.441681,-614.425781,-2.638664,0.000943
CCN(CC)C(=O)c1ccccc1,CNC(C)(C)C,0.239636,0.000171,15.571625,-292.205078,-2.885559,0.005623,17.018646,-346.582031,-2.652702,0.001683
CCN(CC)C(=O)c1ccccc1,C1COCCOCCOCCO1,0.247468,0.000190,16.636993,-329.917969,-3.054924,0.005331,16.964447,-562.242188,-2.559341,0.001563
CCN(CC)C(=O)c1ccccc1,O=NF,0.227811,0.000156,16.592316,-283.042969,-3.153107,0.005735,17.374146,-75.699219,-2.360176,0.000030
CCN(CC)C(=O)c1ccccc1,CCN(CC)CCN,0.245243,0.000188,16.179535,-144.386719,-3.111839,0.006349,17.353851,-439.660156,-2.726593,0.002146
CCN(CC)C(=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252391,0.000183,14.580292,-31.917969,-2.571609,0.004444,15.623596,-64.162109,-2.703186,0.003036
CCN(CC)C(=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.216287,0.000135,19.887482,-848.361328,-3.219048,0.003883,15.884888,-969.039062,-2.386742,0.000696
CCN(CC)C(=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.247409,0.000197,18.048340,-580.285156,-3.105972,0.004893,17.238403,-675.974609,-2.651466,0.001039
CCN(CC)C(=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.227565,0.000135,12.693298,105.242188,-2.251907,0.003815,15.588867,474.632812,-2.764633,0.003002
CCN(CC)C(=O)c1ccccc1,CC(C)(C)OCF,0.255518,0.000207,16.762085,-426.052734,-3.004112,0.005258,16.982513,-520.095703,-2.606468,0.001201
CCN(CC)C(=O)c1ccccc1,OCCCCOC1CCCO1,0.239567,0.000180,17.831879,-486.109375,-3.136833,0.005021,16.565125,-706.162109,-2.503517,0.001139
CCN(CC)C(=O)c1ccccc1,OCCCCC(O)CO,0.228842,0.000141,16.917084,-58.416016,-3.099243,0.005232,12.879761,-643.521484,-1.991379,0.002644
CCN(CC)C(=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.192037,0.000082,19.763062,-1270.074219,-3.183296,0.004026,16.226044,-1103.312500,-2.316246,-0.000491
CCN(CC)C(=O)c1ccccc1,N#CCl,0.225969,0.000146,17.842010,-704.841797,-3.078232,0.004366,18.358185,-719.603516,-2.720764,0.000740
CCN(CC)C(=O)c1ccccc1,CC(C)(C)CCO,0.229982,0.000154,17.406525,-577.855469,-2.998512,0.004640,14.866302,-714.583984,-2.238556,0.000929
CCN(CC)C(=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.198789,0.000090,19.227570,-806.771484,-3.092743,0.003589,13.483856,-1101.072266,-2.032227,0.001273
CCN(CC)C(=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.234865,0.000166,17.892059,-198.371094,-3.024338,0.004323,14.948792,-733.996094,-2.396683,0.002372
CCN(CC)C(=O)c1ccccc1,CCOc1ccccc1F,0.250510,0.000202,17.592316,-555.632812,-3.066002,0.005038,17.558533,-629.513672,-2.683846,0.000973
CCN(CC)C(=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.186571,0.000063,18.481232,-1108.052734,-2.927032,0.003381,13.309113,-1090.826172,-1.895660,0.000261
CCN(CC)C(=O)c1ccccc1,CC=CCCCCCC,0.249069,0.000174,13.826691,-133.845703,-2.470299,0.004459,15.609955,155.789062,-2.717064,0.003170
CCN(CC)C(=O)c1ccccc1,FC1CCCC1F,0.256549,0.000210,16.905457,-465.748047,-3.033981,0.005365,17.260925,-533.162109,-2.621635,0.000994
CCN(CC)C(=O)c1ccccc1,CCC(=O)OCc1ccccc1,0.252814,0.000208,17.803131,-498.955078,-3.130592,0.005185,17.323608,-667.294922,-2.644196,0.001101
CCN(CC)C(=O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.256153,0.000212,17.406830,-405.681641,-3.112846,0.005386,16.836426,-595.628906,-2.600838,0.001387
CCN(CC)C(=O)c1ccccc1,COC(=O)C1CCCCC1,0.253619,0.000201,16.385162,-392.804688,-2.939377,0.005186,16.530212,-414.449219,-2.624367,0.001677
CCN(CC)C(=O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.208049,0.000118,19.748810,-506.460938,-3.190651,0.003666,13.547607,-1081.849609,-2.195892,0.002103
CCN(CC)C(=O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.250490,0.000181,14.625397,-174.517578,-2.533569,0.004207,14.664856,-139.291016,-2.496872,0.002871
CCN(CC)C(=O)c1ccccc1,CC(N)C(C)(C)C,0.240938,0.000176,15.582214,-201.394531,-2.948227,0.006039,17.019226,-344.998047,-2.670654,0.001875
CCN(CC)C(=O)c1ccccc1,CCC(=O)CC(C)CC,0.251645,0.000199,16.682678,-388.712891,-2.969444,0.005105,16.525574,-481.748047,-2.608009,0.001595
CCN(CC)C(=O)c1ccccc1,CCC(=O)Cc1ccccc1,0.252279,0.000209,18.144012,-493.357422,-3.193893,0.005265,17.076111,-697.921875,-2.595184,0.001040
CCN(CC)C(=O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.185945,0.000066,19.217285,-1182.935547,-3.062057,0.003593,13.693939,-1148.683594,-1.949051,0.000072
CCN(CC)C(=O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.247983,0.000202,18.557617,-548.357422,-3.217789,0.005049,17.301575,-745.412109,-2.620766,0.000948
CCN(CC)C(=O)c1ccccc1,CC(C)CCN=C=S,0.254480,0.000206,17.274292,-478.005859,-3.018623,0.005027,17.138428,-596.470703,-2.674110,0.001411
CCN(CC)C(=O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231406,0.000160,17.638733,-541.896484,-2.993904,0.004533,14.932098,-729.107422,-2.286072,0.001214
CCN(CC)C(=O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.230772,0.000140,13.779999,202.894531,-2.220818,0.002796,14.058533,264.572266,-2.627724,0.003946
CCN(CC)C(=O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245206,0.000181,17.017395,6.371094,-2.797150,0.003531,16.025543,-488.037109,-2.763222,0.003372
CCN(CC)C(=O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.226127,0.000132,12.602722,134.789062,-2.238258,0.003719,15.578827,516.363281,-2.791939,0.003108
CCN(CC)C(=O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255094,0.000208,17.412079,-380.837891,-3.010460,0.004749,16.339386,-586.734375,-2.607689,0.001840
CCN(CC)C(=O)c1ccccc1,CCCCC(=O)CCC,0.251776,0.000199,16.615509,-368.287109,-2.972946,0.005156,16.587646,-491.111328,-2.615807,0.001637
CCN(CC)C(=O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.203254,0.000108,21.039124,-599.685547,-3.274010,0.003073,13.660889,-1083.744141,-2.149956,0.001989
CCN(CC)C(=O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235894,0.000156,14.524017,125.406250,-2.565735,0.004333,15.344696,-42.445312,-2.644226,0.002769
CCN(CC)C(=O)c1ccccc1,CCN(C)CC,0.248876,0.000182,15.260101,-371.271484,-2.709473,0.004540,16.115021,-335.523438,-2.604187,0.002118
CCN(CC)C(=O)c1ccccc1,CCCCNCCCC,0.245039,0.000175,15.028748,-189.539062,-2.745872,0.005209,16.045197,-293.105469,-2.582626,0.002350
CCN(CC)C(=O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.256202,0.000208,16.957550,-465.980469,-2.993858,0.005154,17.054688,-554.146484,-2.671776,0.001475
CCN(CC)C(=O)c1ccccc1,Cc1c(F)cccc1Cl,0.252336,0.000193,16.611877,-551.677734,-2.904037,0.004995,17.286560,-456.570312,-2.738861,0.001651
CCN(CC)C(=O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.234948,0.000178,19.610626,-799.068359,-3.300011,0.004708,18.431763,-853.064453,-2.750931,0.000433
CCN(CC)C(=O)c1ccccc1,Nc1nc(O)ncc1I,0.194190,0.000078,19.519135,-793.453125,-3.163162,0.003717,12.506775,-1080.433594,-1.892448,0.001386
CCN(CC)C(=O)c1ccccc1,N=CBr,0.199528,0.000087,20.671600,-1206.789062,-3.412155,0.003977,18.734222,-1074.214844,-2.631218,0.000322
CCN(CC)C(=O)c1ccccc1,COCC(C)N,0.247424,0.000191,16.329254,-223.947266,-3.139381,0.006499,18.021271,-447.212891,-2.771210,0.001759
CCN(CC)C(=O)c1ccccc1,COc1cccc(CN)c1,0.245643,0.000192,17.341980,-259.996094,-3.266113,0.006180,18.047760,-531.275391,-2.757080,0.001740
CCN(CC)C(=O)c1ccccc1,C=CCCCCl,0.258159,0.000208,16.218384,-441.406250,-2.943459,0.005449,17.062195,-383.294922,-2.687248,0.001492
CCN(CC)C(=O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.250735,0.000207,18.242004,-449.896484,-3.194290,0.005087,17.040771,-707.591797,-2.612686,0.001208
CCN(CC)C(=O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251745,0.000205,17.821503,-292.183594,-3.136230,0.005044,17.376678,-740.318359,-2.726868,0.001952
CCN(CC)C(=O)c1ccccc1,O=C1CCCCC1Cl,0.251736,0.000208,18.134399,-515.125000,-3.211533,0.005338,17.432404,-685.308594,-2.612495,0.000849
CCN(CC)C(=O)c1ccccc1,FS(F)(F)(F)(F)F,0.214894,0.000111,10.479797,337.517578,-2.047905,0.003867,16.263916,1173.714844,-2.816315,0.003027
CCN(CC)C(=O)c1ccccc1,C=NC,0.249794,0.000197,16.672333,-484.160156,-3.019653,0.004976,17.733643,-566.791016,-2.730515,0.001332
CCN(CC)C(=O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.250747,0.000191,15.778168,-309.271484,-2.799561,0.004807,15.754333,-338.603516,-2.539978,0.001954
CCN(CC)C(=O)c1ccccc1,CO[N+](=O)[O-],0.249212,0.000193,17.284363,-566.929688,-3.041466,0.004774,18.187378,-661.396484,-2.811295,0.001328
CCN(CC)C(=O)c1ccccc1,CN(C)c1cncnc1,0.248850,0.000203,18.618134,-409.712891,-3.313721,0.005247,17.875702,-737.507812,-2.722572,0.001523
CCN(CC)C(=O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.226657,0.000154,18.554565,-653.140625,-3.007759,0.003713,17.163605,-821.119141,-2.631599,0.001015
CCN(CC)C(=O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.223996,0.000157,20.045502,-869.490234,-3.260712,0.004003,18.783478,-947.976562,-2.810715,0.000474
CCN(CC)C(=O)c1ccccc1,c1ccc2ncncc2c1,0.248309,0.000202,18.460022,-487.960938,-3.249512,0.005199,18.148285,-780.830078,-2.760216,0.001270
CCN(CC)C(=O)c1ccccc1,C=CC(O)C#N,0.164347,0.000019,21.464844,-1449.357422,-3.524040,0.004050,13.872040,-1309.910156,-1.908829,-0.000386
CCN(CC)C(=O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.250439,0.000191,15.844635,-310.982422,-2.789352,0.004553,16.257263,-372.623047,-2.592430,0.001841
CCN(CC)C(=O)c1ccccc1,C=C(C)CC(C)C,0.251322,0.000181,14.087494,-222.082031,-2.550667,0.004740,15.847656,84.935547,-2.688805,0.002822
CCN(CC)C(=O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256511,0.000205,16.327881,-336.621094,-2.901764,0.005026,16.208923,-419.958984,-2.615829,0.001974
CCN(CC)C(=O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230091,0.000145,13.938232,251.886719,-2.444435,0.004007,15.267426,149.326172,-2.701508,0.002973
CCN(CC)C(=O)c1ccccc1,O=C1C=CC(=S)C=C1,0.233665,0.000172,19.385864,-683.960938,-3.317017,0.004736,18.770630,-877.373047,-2.784332,0.000811
CCN(CC)C(=O)c1ccccc1,Cn1ccn(C)c1=S,0.244884,0.000196,18.914429,-402.763672,-3.301529,0.004842,17.211609,-642.904297,-2.576294,0.001080
CCN(CC)C(=O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254554,0.000202,16.525146,-341.494141,-2.914757,0.004899,16.289795,-448.744141,-2.618118,0.001964
CCN(CC)C(=O)c1ccccc1,CC1(C)CO1,0.247947,0.000194,16.699524,-488.958984,-3.006264,0.005119,17.191071,-452.208984,-2.650002,0.001064
CCN(CC)C(=O)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.219876,0.000120,17.331238,-558.451172,-2.844139,0.003797,16.834320,-634.515625,-2.626411,0.001486
CCN(CC)C(=O)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.207546,0.000093,19.915497,-1184.580078,-3.294014,0.004513,19.373230,-843.378906,-2.878899,0.000910
