SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC(C(C)C)C(=O)C1,N#CCl,0.238585,0.000178,18.056976,-564.005859,-3.167671,0.004702,17.650513,-647.564453,-2.591553,0.000673
CC1CCC(C(C)C)C(=O)C1,CC(C)(C)CCO,0.249271,0.000200,18.035858,-306.183594,-3.153900,0.004857,15.933380,-628.250000,-2.498230,0.001659
CC1CCC(C(C)C)C(=O)C1,CCc1cc(C(N)=S)ccn1,0.224391,0.000145,19.610718,-343.185547,-3.135529,0.003409,14.093140,-771.318359,-2.180901,0.001738
CC1CCC(C(C)C)C(=O)C1,CCCCCCCCCCCCC(N)=O,0.250262,0.000202,19.263794,188.429688,-3.228287,0.004005,14.950989,-481.763672,-2.585724,0.003034
CC1CCC(C(C)C)C(=O)C1,CCOc1ccccc1F,0.255146,0.000218,18.598816,-561.947266,-3.240562,0.005275,17.218658,-709.087891,-2.626198,0.000902
CC1CCC(C(C)C)C(=O)C1,CCCCCCCCCCCCCCCC(=O)O,0.214903,0.000133,19.677307,-885.119141,-3.134087,0.003543,15.847229,-953.492188,-2.348083,0.000550
CC1CCC(C(C)C)C(=O)C1,CC=CCCCCCC,0.260231,0.000210,16.226929,-364.359375,-2.862183,0.004976,15.721283,-361.449219,-2.585648,0.002070
CC1CCC(C(C)C)C(=O)C1,FC1CCCC1F,0.261546,0.000225,17.695465,-435.632812,-3.203941,0.005661,16.863129,-563.802734,-2.561584,0.001100
CC1CCC(C(C)C)C(=O)C1,CCC(=O)OCc1ccccc1,0.257927,0.000224,18.867706,-484.871094,-3.309044,0.005401,17.083984,-728.089844,-2.636414,0.001277
CC1CCC(C(C)C)C(=O)C1,COC(=O)CCC(C)C(=O)OC,0.263253,0.000229,18.186096,-334.005859,-3.255081,0.005538,16.148834,-619.914062,-2.527634,0.001731
CC1CCC(C(C)C)C(=O)C1,COC(=O)C1CCCCC1,0.261571,0.000226,17.940521,-440.255859,-3.189842,0.005555,16.714355,-666.724609,-2.594688,0.001337
CC1CCC(C(C)C)C(=O)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234776,0.000167,19.939270,11.750000,-3.166550,0.003020,12.808075,-590.998047,-2.206078,0.002844
CC1CCC(C(C)C)C(=O)C1,CCOCCC(C)CCCC(C)C,0.259820,0.000216,17.093781,-318.519531,-2.965317,0.004827,15.904907,-546.089844,-2.604996,0.002087
CC1CCC(C(C)C)C(=O)C1,CC(N)C(C)(C)C,0.249880,0.000200,17.433258,-269.923828,-3.209671,0.006018,17.239685,-545.968750,-2.690712,0.001783
CC1CCC(C(C)C)C(=O)C1,CCC(=O)CC(C)CC,0.258700,0.000223,18.372528,-444.818359,-3.232635,0.005390,16.804443,-700.943359,-2.612015,0.001372
CC1CCC(C(C)C)C(=O)C1,CCC(=O)Cc1ccccc1,0.256662,0.000221,19.113159,-457.666016,-3.341873,0.005302,16.478271,-669.537109,-2.542587,0.001262
CC1CCC(C(C)C)C(=O)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214720,0.000136,20.503235,-948.109375,-3.281525,0.003707,16.316650,-1011.097656,-2.399132,0.000479
CC1CCC(C(C)C)C(=O)C1,C=CCOC(=O)COc1ccccc1,0.253396,0.000215,19.486969,-476.494141,-3.357796,0.005043,16.544830,-689.396484,-2.537849,0.001216
CC1CCC(C(C)C)C(=O)C1,CC(C)CCN=C=S,0.256354,0.000220,18.552032,-530.902344,-3.230919,0.005244,17.034821,-717.642578,-2.630005,0.001102
CC1CCC(C(C)C)C(=O)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250139,0.000207,18.730774,-387.425781,-3.222862,0.004894,16.380371,-722.224609,-2.584076,0.001615
CC1CCC(C(C)C)C(=O)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.257264,0.000203,16.723724,-137.300781,-2.779510,0.003969,15.208038,-403.568359,-2.644058,0.003109
CC1CCC(C(C)C)C(=O)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253844,0.000218,19.141998,-185.900391,-3.259399,0.004632,17.618195,-795.634766,-2.942200,0.002556
CC1CCC(C(C)C)C(=O)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251371,0.000186,14.664673,-55.906250,-2.608337,0.004692,14.814606,-65.015625,-2.557022,0.002518
CC1CCC(C(C)C)C(=O)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259826,0.000228,18.899536,-424.175781,-3.295593,0.005288,16.623108,-746.830078,-2.635544,0.001680
CC1CCC(C(C)C)C(=O)C1,CCCCC(=O)CCC,0.258916,0.000223,18.404816,-430.634766,-3.247765,0.005423,16.814880,-702.496094,-2.613327,0.001423
CC1CCC(C(C)C)C(=O)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222857,0.000143,20.809204,-32.656250,-3.181213,0.002491,12.464966,-553.400391,-2.022110,0.002275
CC1CCC(C(C)C)C(=O)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249713,0.000189,15.755219,28.150391,-2.840515,0.004924,14.880646,-230.753906,-2.489731,0.002334
CC1CCC(C(C)C)C(=O)C1,CCN(C)CC,0.256393,0.000212,17.253113,-463.732422,-3.039650,0.005210,16.875641,-667.541016,-2.601654,0.001236
CC1CCC(C(C)C)C(=O)C1,CCCCNCCCC,0.254118,0.000207,17.254211,-306.000000,-3.103462,0.005582,16.799316,-622.548828,-2.634575,0.001765
CC1CCC(C(C)C)C(=O)C1,Cc1ccc(CCl)c(C)c1,0.260005,0.000224,18.117737,-485.398438,-3.202980,0.005464,16.891998,-689.337891,-2.616417,0.001238
CC1CCC(C(C)C)C(=O)C1,Cc1c(F)cccc1Cl,0.258446,0.000218,17.609436,-566.416016,-3.084854,0.005299,17.362366,-604.986328,-2.708336,0.001120
CC1CCC(C(C)C)C(=O)C1,N#Cc1ccc(Cl)cc1,0.242885,0.000198,19.972565,-697.378906,-3.374695,0.004888,17.769379,-826.232422,-2.669998,0.000663
CC1CCC(C(C)C)C(=O)C1,Nc1nc(O)ncc1I,0.219833,0.000137,19.991730,-225.000000,-3.176430,0.003016,13.490540,-705.402344,-2.095367,0.001964
CC1CCC(C(C)C)C(=O)C1,N=CBr,0.221174,0.000144,20.094269,-946.599609,-3.380692,0.004415,18.525513,-883.138672,-2.610153,0.000085
CC1CCC(C(C)C)C(=O)C1,COCC(C)N,0.255337,0.000207,16.874756,-169.027344,-3.273605,0.006608,17.801178,-450.765625,-2.726593,0.002120
CC1CCC(C(C)C)C(=O)C1,COc1cccc(CN)c1,0.252521,0.000204,17.935211,-206.062500,-3.332916,0.005889,17.125183,-515.765625,-2.617271,0.001966
CC1CCC(C(C)C)C(=O)C1,C=CCCCCl,0.261496,0.000225,17.630371,-487.730469,-3.152328,0.005600,16.782532,-617.109375,-2.583801,0.001082
CC1CCC(C(C)C)C(=O)C1,CCCCCCCC1CCC(=O)O1,0.251599,0.000214,19.613129,-515.167969,-3.375618,0.005063,17.045105,-754.375000,-2.609634,0.001147
CC1CCC(C(C)C)C(=O)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263401,0.000225,17.935181,-135.908203,-3.188881,0.005126,16.353821,-638.531250,-2.661774,0.002609
CC1CCC(C(C)C)C(=O)C1,O=C1CCCCC1Cl,0.258171,0.000221,18.555725,-439.544922,-3.309776,0.005483,16.549866,-580.595703,-2.514839,0.001149
CC1CCC(C(C)C)C(=O)C1,FS(F)(F)(F)(F)F,0.243233,0.000165,12.123596,126.185547,-2.371155,0.005114,14.643127,548.613281,-2.577957,0.002554
CC1CCC(C(C)C)C(=O)C1,C=NC,0.254104,0.000209,17.555969,-481.642578,-3.201141,0.005412,17.832092,-609.882812,-2.669991,0.001084
CC1CCC(C(C)C)C(=O)C1,CC(C)(C)CC(C)(C)S,0.259581,0.000220,17.542511,-435.259766,-3.095009,0.005303,16.465271,-631.068359,-2.579391,0.001356
CC1CCC(C(C)C)C(=O)C1,CO[N+](=O)[O-],0.254637,0.000210,17.651886,-480.917969,-3.168488,0.005210,17.346741,-634.863281,-2.640358,0.001186
CC1CCC(C(C)C)C(=O)C1,CN(C)c1cncnc1,0.253866,0.000207,18.743225,-291.216797,-3.328499,0.005112,16.326050,-540.824219,-2.506790,0.001684
CC1CCC(C(C)C)C(=O)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236995,0.000183,19.325470,-618.625000,-3.156670,0.004084,16.920563,-801.539062,-2.618317,0.000967
CC1CCC(C(C)C)C(=O)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233817,0.000181,20.522003,-793.511719,-3.350899,0.004288,18.252380,-927.927734,-2.762367,0.000660
CC1CCC(C(C)C)C(=O)C1,c1ccc2ncncc2c1,0.254542,0.000212,18.723602,-417.148438,-3.332024,0.005279,17.250061,-639.943359,-2.615341,0.001413
CC1CCC(C(C)C)C(=O)C1,C=CC(O)C#N,0.196922,0.000093,20.589691,-1027.984375,-3.345703,0.003633,14.687683,-1037.462891,-2.019516,0.000262
CC1CCC(C(C)C)C(=O)C1,COC(C)C(F)(F)C(F)(F)F,0.259858,0.000217,17.016907,-305.683594,-3.045883,0.005331,16.297546,-546.185547,-2.565948,0.001660
CC1CCC(C(C)C)C(=O)C1,C=C(C)CC(C)C,0.261344,0.000214,16.424408,-409.945312,-2.915955,0.005204,16.084076,-376.279297,-2.608398,0.001821
CC1CCC(C(C)C)C(=O)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262852,0.000229,17.994110,-391.480469,-3.188118,0.005457,16.637543,-685.634766,-2.624985,0.001628
CC1CCC(C(C)C)C(=O)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246875,0.000182,15.465881,121.876953,-2.761444,0.004670,14.773682,-165.917969,-2.526894,0.002575
CC1CCC(C(C)C)C(=O)C1,O=C1C=CC(=S)C=C1,0.244117,0.000194,19.087250,-476.085938,-3.342102,0.005063,17.402832,-691.916016,-2.595955,0.001088
CC1CCC(C(C)C)C(=O)C1,Cn1ccn(C)c1=S,0.249521,0.000197,19.178101,-207.519531,-3.287819,0.004499,14.379913,-343.861328,-2.207130,0.001242
CC1CCC(C(C)C)C(=O)C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260452,0.000225,18.119690,-406.919922,-3.190384,0.005342,16.672333,-694.691406,-2.624275,0.001560
CC1CCC(C(C)C)C(=O)C1,CC1(C)CO1,0.254414,0.000215,18.138641,-515.398438,-3.248749,0.005483,17.258270,-599.787109,-2.582184,0.000768
