SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCN1CCCC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232817,0.000152,17.933685,191.839844,-3.275993,0.004945,14.540955,137.345703,-2.050049,0.000760
CCCCCCCCCCCN1CCCC1=O,CC(C)(O)CCC1CCCCC1,0.228176,0.000154,18.892029,-706.806641,-3.169754,0.004352,15.595337,-838.439453,-2.324707,0.000885
CCCCCCCCCCCN1CCCC1=O,COCC(F)(F)F,0.248184,0.000192,17.006897,-541.935547,-3.068130,0.005074,17.650970,-514.607422,-2.596710,0.000786
CCCCCCCCCCCN1CCCC1=O,COCC(O)COC,0.243551,0.000187,17.553406,-464.531250,-3.263611,0.005729,17.730103,-533.121094,-2.451126,0.000781
CCCCCCCCCCCN1CCCC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.211674,0.000118,21.238342,-451.722656,-3.231789,0.002737,14.061218,-911.595703,-2.249062,0.002032
CCCCCCCCCCCN1CCCC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.148823,-0.000034,22.059998,-1473.078125,-3.512207,0.003966,11.579590,-1433.437500,-1.661316,0.001157
CCCCCCCCCCCN1CCCC1=O,CC(C)C(F)F,0.258893,0.000212,16.539764,-543.792969,-2.992775,0.005576,18.076141,-451.691406,-2.794403,0.001009
CCCCCCCCCCCN1CCCC1=O,CCCCC1C=C(C)CC(C)O1,0.252189,0.000200,16.791718,-436.794922,-2.932205,0.004810,16.765350,-503.839844,-2.622849,0.001399
CCCCCCCCCCCN1CCCC1=O,COc1ccc(C(C)=O)cc1,0.250865,0.000204,18.256500,-441.519531,-3.286278,0.005324,17.487183,-611.785156,-2.585312,0.001090
CCCCCCCCCCCN1CCCC1=O,Oc1cc(O)ncn1,0.168436,0.000004,19.867218,-1107.150391,-3.388863,0.004341,10.834778,-1209.941406,-1.536575,0.001173
CCCCCCCCCCCN1CCCC1=O,COCCCCl,0.254393,0.000206,16.928528,-492.011719,-3.064171,0.005338,17.471161,-584.343750,-2.605499,0.000877
CCCCCCCCCCCN1CCCC1=O,CCCOC,0.252651,0.000199,16.075348,-488.240234,-2.914543,0.004959,17.331818,-461.626953,-2.714752,0.001379
CCCCCCCCCCCN1CCCC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.252637,0.000191,15.478882,-426.449219,-2.794403,0.005110,16.884460,-225.220703,-2.734352,0.001658
CCCCCCCCCCCN1CCCC1=O,CCP(CC)CC,0.255872,0.000207,16.628082,-453.970703,-2.954224,0.005053,16.786804,-467.777344,-2.634171,0.001396
CCCCCCCCCCCN1CCCC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258829,0.000213,16.963745,-325.779297,-3.003853,0.005077,16.457336,-617.349609,-2.595451,0.001842
CCCCCCCCCCCN1CCCC1=O,Fc1cc(F)c(F)cc1F,0.229411,0.000144,19.126343,-936.828125,-3.303596,0.004915,19.437286,-784.835938,-2.925858,0.001103
CCCCCCCCCCCN1CCCC1=O,CCCCc1ccc(C(=O)O)cc1,0.171793,0.000028,20.472687,-1454.062500,-3.259117,0.003740,15.099640,-1258.298828,-2.100029,-0.000014
CCCCCCCCCCCN1CCCC1=O,C=Cc1c(C)cc(C)cc1C,0.258364,0.000210,16.830017,-518.046875,-2.987869,0.005307,17.767609,-491.056641,-2.807129,0.001473
CCCCCCCCCCCN1CCCC1=O,C=C(C)C(=O)OC(C)(C)C,0.255373,0.000211,17.352875,-498.203125,-3.089043,0.005343,17.168945,-596.853516,-2.592354,0.000909
CCCCCCCCCCCN1CCCC1=O,FC1CCCN1,0.232385,0.000167,18.825775,-722.107422,-3.280006,0.004828,18.699951,-726.621094,-2.627510,0.000386
CCCCCCCCCCCN1CCCC1=O,CCCCCCCC(=O)NC,0.244201,0.000190,18.611206,-396.769531,-3.188164,0.004597,16.510986,-783.935547,-2.555351,0.001685
CCCCCCCCCCCN1CCCC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247061,0.000177,15.010162,-111.138672,-2.745758,0.004960,15.888702,-190.218750,-2.609070,0.002188
CCCCCCCCCCCN1CCCC1=O,C1=CC2C=CC1C2,0.258034,0.000206,15.972046,-527.089844,-2.913605,0.005428,18.076447,-310.208984,-2.879471,0.001504
CCCCCCCCCCCN1CCCC1=O,CCC(C)(O)CCC=C(C)C,0.222746,0.000146,19.434296,-830.154297,-3.222969,0.004288,15.690948,-882.458984,-2.314529,0.000560
CCCCCCCCCCCN1CCCC1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243578,0.000194,18.660004,-276.035156,-3.116226,0.004125,18.101044,-770.890625,-2.950798,0.002129
CCCCCCCCCCCN1CCCC1=O,CCC(C)CCF,0.262606,0.000213,15.636993,-449.619141,-2.866432,0.005514,17.569336,-295.783203,-2.804153,0.001620
CCCCCCCCCCCN1CCCC1=O,C=Cc1cccc(CC)c1,0.253772,0.000203,17.375702,-598.546875,-3.057266,0.005267,18.220642,-579.162109,-2.847290,0.001283
CCCCCCCCCCCN1CCCC1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.118304,-0.000107,21.223297,-2224.435547,-3.658432,0.005111,9.295197,-1695.324219,-1.286850,0.000586
CCCCCCCCCCCN1CCCC1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257120,0.000193,15.291656,-549.794922,-2.771843,0.005057,17.679840,-228.958984,-2.898697,0.002236
CCCCCCCCCCCN1CCCC1=O,CCN(CC)c1ccc(N)cc1,0.226783,0.000163,20.678711,-713.269531,-3.422371,0.004146,19.127441,-989.361328,-2.873184,0.001126
CCCCCCCCCCCN1CCCC1=O,FC(F)CC(F)(F)F,0.236054,0.000156,17.920044,-706.140625,-3.195816,0.004996,18.241028,-546.828125,-2.656921,0.001111
CCCCCCCCCCCN1CCCC1=O,N#CCCOCCC#N,0.231472,0.000160,18.564392,-125.041016,-3.385925,0.005227,14.995483,15.117188,-2.050484,-0.000046
CCCCCCCCCCCN1CCCC1=O,CCC(C)C(C)C(C)C,0.253141,0.000186,14.126129,-277.109375,-2.583397,0.004813,17.196411,148.890625,-2.912865,0.002734
CCCCCCCCCCCN1CCCC1=O,Cn1c(=O)ccc2ccccc21,0.247173,0.000194,18.406219,-338.392578,-3.290344,0.005003,17.175415,-503.113281,-2.488503,0.001152
CCCCCCCCCCCN1CCCC1=O,CCOC(=O)c1ccccc1N,0.204714,0.000105,20.370453,-1130.156250,-3.290764,0.003805,18.058167,-1081.839844,-2.551155,0.000229
CCCCCCCCCCCN1CCCC1=O,ClC1CN2CCC1CC2,0.248702,0.000201,17.812866,-607.861328,-3.152939,0.005002,18.051697,-673.503906,-2.683540,0.000681
CCCCCCCCCCCN1CCCC1=O,CC=CCCCCCCCC#N,0.249499,0.000205,18.492767,-509.654297,-3.229156,0.005107,17.412994,-735.136719,-2.636406,0.001046
CCCCCCCCCCCN1CCCC1=O,COCCl,0.245983,0.000191,17.771454,-626.447266,-3.208481,0.005448,18.670715,-539.638672,-2.712753,0.000585
CCCCCCCCCCCN1CCCC1=O,NCCc1cccnc1,0.250620,0.000193,16.841980,-129.763672,-3.270706,0.006281,17.972137,-352.759766,-2.587471,0.001854
CCCCCCCCCCCN1CCCC1=O,Cc1cccc(C(=O)O)c1,0.165363,0.000015,21.258545,-1518.910156,-3.411934,0.003890,15.001099,-1290.539062,-2.062630,-0.000188
CCCCCCCCCCCN1CCCC1=O,C=CCNC,0.250903,0.000200,17.043915,-466.191406,-3.140434,0.005588,18.141174,-595.507812,-2.698135,0.001118
CCCCCCCCCCCN1CCCC1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215477,0.000114,11.601746,423.818359,-2.183754,0.003957,14.791016,1026.884766,-2.710220,0.002594
CCCCCCCCCCCN1CCCC1=O,CC(CO)C(F)(F)F,0.210720,0.000112,19.005707,-930.195312,-3.187088,0.004416,15.467010,-902.960938,-2.230484,0.000312
CCCCCCCCCCCN1CCCC1=O,CC(C)C(=O)C(F)(F)F,0.255404,0.000206,16.726044,-483.583984,-2.973122,0.005144,16.952026,-495.820312,-2.594421,0.000972
CCCCCCCCCCCN1CCCC1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.226894,0.000127,16.009003,-324.673828,-2.625404,0.003426,16.677032,-313.431641,-2.809349,0.002322
CCCCCCCCCCCN1CCCC1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254004,0.000211,18.041687,-411.589844,-3.138260,0.004975,17.022949,-739.140625,-2.662926,0.001585
CCCCCCCCCCCN1CCCC1=O,C=CCN(C)CC=C,0.257548,0.000207,16.242218,-480.957031,-2.882317,0.004815,16.985657,-534.072266,-2.650719,0.001438
CCCCCCCCCCCN1CCCC1=O,COCC(F)C(F)(F)F,0.245385,0.000187,17.307861,-573.302734,-3.064270,0.005024,17.617249,-573.080078,-2.585388,0.000599
CCCCCCCCCCCN1CCCC1=O,CNC(C)(C)C,0.245495,0.000189,16.787659,-451.720703,-3.075584,0.005597,17.916260,-571.957031,-2.703568,0.001089
CCCCCCCCCCCN1CCCC1=O,C1COCCOCCOCCO1,0.249463,0.000189,15.933380,-249.673828,-3.044441,0.005586,16.772003,-355.771484,-2.361885,0.001427
CCCCCCCCCCCN1CCCC1=O,O=NF,0.215891,0.000129,16.277008,-151.015625,-3.279442,0.006392,16.649719,442.580078,-2.186874,-0.000948
CCCCCCCCCCCN1CCCC1=O,CCN(CC)CCN,0.249188,0.000198,17.245575,-267.898438,-3.256989,0.006207,18.211792,-515.183594,-2.747780,0.001670
CCCCCCCCCCCN1CCCC1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261617,0.000205,15.039246,-203.531250,-2.720184,0.005164,16.466553,-174.576172,-2.735001,0.002284
CCCCCCCCCCCN1CCCC1=O,CC(=O)Nc1ccc(Br)cc1,0.205072,0.000106,20.212982,-975.537109,-3.258499,0.003759,15.903259,-1042.134766,-2.320374,0.000639
CCCCCCCCCCCN1CCCC1=O,c1ccc(COc2ccccc2)cc1,0.239413,0.000181,18.931519,-736.037109,-3.234192,0.004903,17.981995,-808.876953,-2.681122,0.000608
CCCCCCCCCCCN1CCCC1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244747,0.000166,13.026825,-74.789062,-2.411995,0.004740,16.475006,330.453125,-2.848480,0.002704
CCCCCCCCCCCN1CCCC1=O,CC(C)(C)OCF,0.254855,0.000210,17.194305,-485.187500,-3.115868,0.005474,17.494263,-552.001953,-2.596107,0.000737
CCCCCCCCCCCN1CCCC1=O,OCCCCOC1CCCO1,0.241857,0.000183,17.866882,-486.234375,-3.204903,0.005184,16.895477,-667.208984,-2.455162,0.001047
CCCCCCCCCCCN1CCCC1=O,OCCCCC(O)CO,0.222046,0.000126,16.979248,-177.835938,-3.115692,0.005094,13.166046,-474.085938,-1.810646,0.001768
CCCCCCCCCCCN1CCCC1=O,CC(C)C(=O)C(=O)O,0.186279,0.000069,20.125061,-1311.095703,-3.199532,0.003760,17.032593,-1085.623047,-2.377335,-0.000625
CCCCCCCCCCCN1CCCC1=O,N#CCl,0.223332,0.000137,17.947754,-746.419922,-3.147514,0.004347,19.015656,-643.271484,-2.760925,0.000852
CCCCCCCCCCCN1CCCC1=O,CC(C)(C)CCO,0.224737,0.000148,18.848694,-772.667969,-3.167358,0.004371,16.019043,-831.595703,-2.338196,0.000503
CCCCCCCCCCCN1CCCC1=O,CCc1cc(C(N)=S)ccn1,0.188934,0.000060,19.481445,-962.480469,-3.118668,0.003531,12.824097,-1127.826172,-1.843552,0.001136
CCCCCCCCCCCN1CCCC1=O,CCCCCCCCCCCCC(N)=O,0.228309,0.000159,19.399231,-415.636719,-3.151634,0.003600,15.546814,-865.224609,-2.425980,0.001779
CCCCCCCCCCCN1CCCC1=O,CCOc1ccccc1F,0.246796,0.000194,18.141327,-689.867188,-3.159622,0.005104,18.369202,-692.408203,-2.788681,0.000780
CCCCCCCCCCCN1CCCC1=O,CCCCCCCCCCCCCCCC(=O)O,0.175542,0.000041,20.433350,-1402.449219,-3.227798,0.003474,15.429169,-1253.003906,-2.144958,-0.000038
CCCCCCCCCCCN1CCCC1=O,CC=CCCCCCC,0.255297,0.000194,14.876343,-355.910156,-2.709869,0.005084,17.136230,-52.695312,-2.829552,0.002263
CCCCCCCCCCCN1CCCC1=O,FC1CCCC1F,0.257255,0.000212,16.699219,-468.513672,-3.076706,0.005591,17.706665,-451.095703,-2.637260,0.000842
CCCCCCCCCCCN1CCCC1=O,CCC(=O)OCc1ccccc1,0.249945,0.000206,18.419373,-562.863281,-3.241051,0.005272,17.854401,-725.804688,-2.668579,0.000776
CCCCCCCCCCCN1CCCC1=O,COC(=O)CCC(C)C(=O)OC,0.255972,0.000212,17.526764,-409.347656,-3.179092,0.005513,16.931396,-562.099609,-2.522697,0.001075
CCCCCCCCCCCN1CCCC1=O,COC(=O)C1CCCCC1,0.255477,0.000210,17.072906,-487.394531,-3.064117,0.005410,17.396973,-573.968750,-2.646431,0.001022
CCCCCCCCCCCN1CCCC1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.202253,0.000101,20.247650,-641.136719,-3.204147,0.003480,13.044434,-1090.707031,-2.053276,0.001793
CCCCCCCCCCCN1CCCC1=O,CCOCCC(C)CCCC(C)C,0.251278,0.000194,16.179352,-384.597656,-2.812866,0.004589,16.334198,-413.310547,-2.612869,0.001787
CCCCCCCCCCCN1CCCC1=O,CC(N)C(C)(C)C,0.243406,0.000186,16.834320,-356.181641,-3.138397,0.005972,18.035095,-511.632812,-2.718719,0.001252
CCCCCCCCCCCN1CCCC1=O,CCC(=O)CC(C)CC,0.252755,0.000206,17.410431,-471.423828,-3.100845,0.005269,17.155426,-636.218750,-2.607918,0.001059
CCCCCCCCCCCN1CCCC1=O,CCC(=O)Cc1ccccc1,0.248606,0.000204,18.585266,-536.017578,-3.278336,0.005230,17.467529,-674.693359,-2.589165,0.000798
CCCCCCCCCCCN1CCCC1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.173025,0.000039,21.243988,-1471.443359,-3.356720,0.003557,15.776825,-1308.931641,-2.181946,-0.000149
CCCCCCCCCCCN1CCCC1=O,C=CCOC(=O)COc1ccccc1,0.241662,0.000191,19.295929,-640.257812,-3.316238,0.004924,17.762451,-757.005859,-2.626526,0.000670
CCCCCCCCCCCN1CCCC1=O,CC(C)CCN=C=S,0.249214,0.000199,17.911804,-641.783203,-3.143875,0.005340,18.239807,-667.292969,-2.777794,0.000828
CCCCCCCCCCCN1CCCC1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.225237,0.000150,19.233154,-834.669922,-3.190216,0.004342,16.193359,-899.947266,-2.403992,0.000605
CCCCCCCCCCCN1CCCC1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.251837,0.000182,15.221649,-109.123047,-2.579430,0.004008,15.765839,-93.333984,-2.767792,0.003353
CCCCCCCCCCCN1CCCC1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246085,0.000198,18.433014,-343.123047,-3.103844,0.004318,17.639435,-738.550781,-2.825859,0.001853
CCCCCCCCCCCN1CCCC1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243929,0.000165,12.972107,-60.964844,-2.401527,0.004622,16.368988,337.062500,-2.841827,0.002766
CCCCCCCCCCCN1CCCC1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250911,0.000206,18.292145,-506.365234,-3.187431,0.005093,17.077179,-717.550781,-2.607376,0.001083
CCCCCCCCCCCN1CCCC1=O,CCCCC(=O)CCC,0.253190,0.000207,17.505402,-464.171875,-3.120514,0.005295,17.239990,-652.201172,-2.615196,0.001104
CCCCCCCCCCCN1CCCC1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.195645,0.000078,21.067902,-649.816406,-3.260666,0.003012,11.938110,-878.375000,-1.834282,0.001757
CCCCCCCCCCCN1CCCC1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242710,0.000168,14.596497,-19.599609,-2.678719,0.004883,15.586426,-67.818359,-2.603836,0.002336
CCCCCCCCCCCN1CCCC1=O,CCN(C)CC,0.253038,0.000199,16.241882,-510.558594,-2.884468,0.004745,17.152008,-543.634766,-2.672104,0.001401
CCCCCCCCCCCN1CCCC1=O,CCCCNCCCC,0.246254,0.000191,16.888489,-453.664062,-3.010597,0.005140,17.517395,-636.498047,-2.671997,0.001217
CCCCCCCCCCCN1CCCC1=O,Cc1ccc(CCl)c(C)c1,0.252104,0.000201,17.637085,-628.644531,-3.110161,0.005310,18.129761,-653.087891,-2.798279,0.001090
CCCCCCCCCCCN1CCCC1=O,Cc1c(F)cccc1Cl,0.249520,0.000190,17.387970,-740.947266,-3.020317,0.005042,18.816559,-567.304688,-2.950203,0.001188
CCCCCCCCCCCN1CCCC1=O,N#Cc1ccc(Cl)cc1,0.224800,0.000150,20.486511,-952.728516,-3.434166,0.004471,19.198151,-935.685547,-2.794441,0.000483
CCCCCCCCCCCN1CCCC1=O,Nc1nc(O)ncc1I,0.185022,0.000052,20.463440,-895.888672,-3.340187,0.003734,12.950378,-1086.566406,-1.838409,0.001482
CCCCCCCCCCCN1CCCC1=O,N=CBr,0.194879,0.000073,20.877991,-1230.634766,-3.464928,0.003932,19.180542,-1062.214844,-2.642914,0.000587
CCCCCCCCCCCN1CCCC1=O,COCC(C)N,0.250126,0.000197,16.476959,-265.441406,-3.236458,0.006679,18.768494,-385.843750,-2.710999,0.001475
CCCCCCCCCCCN1CCCC1=O,COc1cccc(CN)c1,0.247470,0.000195,17.426361,-302.195312,-3.316513,0.006183,18.641052,-496.609375,-2.679642,0.001474
CCCCCCCCCCCN1CCCC1=O,C=CCCCCl,0.258726,0.000212,16.793091,-548.886719,-3.035934,0.005564,17.910278,-485.625000,-2.777168,0.001108
CCCCCCCCCCCN1CCCC1=O,CCCCCCCC1CCC(=O)O1,0.247826,0.000205,19.015259,-529.212891,-3.319427,0.005086,17.418243,-680.740234,-2.596970,0.000769
CCCCCCCCCCCN1CCCC1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250605,0.000205,18.240906,-372.453125,-3.214928,0.004889,17.787598,-720.818359,-2.721397,0.001667
CCCCCCCCCCCN1CCCC1=O,O=C1CCCCC1Cl,0.249711,0.000204,18.073547,-520.218750,-3.253975,0.005423,17.764526,-598.195312,-2.607414,0.000694
CCCCCCCCCCCN1CCCC1=O,FS(F)(F)(F)(F)F,0.225883,0.000131,10.004211,338.951172,-2.169586,0.005177,16.245544,1362.050781,-2.800888,0.002499
CCCCCCCCCCCN1CCCC1=O,C=NC,0.252179,0.000200,16.396362,-477.767578,-3.066185,0.005143,18.111328,-511.230469,-2.676620,0.001260
CCCCCCCCCCCN1CCCC1=O,CC(C)(C)CC(C)(C)S,0.249814,0.000197,17.244751,-557.751953,-3.006538,0.004972,17.350311,-593.873047,-2.645401,0.000934
CCCCCCCCCCCN1CCCC1=O,CO[N+](=O)[O-],0.244883,0.000180,17.213898,-653.595703,-3.078117,0.004740,18.919220,-634.531250,-2.860832,0.001256
CCCCCCCCCCCN1CCCC1=O,CN(C)c1cncnc1,0.247433,0.000196,18.282135,-389.560547,-3.308060,0.005279,17.736816,-519.876953,-2.559074,0.001168
CCCCCCCCCCCN1CCCC1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.209898,0.000116,20.063232,-974.156250,-3.162346,0.003494,18.114441,-922.955078,-2.703796,0.000469
CCCCCCCCCCCN1CCCC1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.209013,0.000119,21.391235,-1119.304688,-3.432457,0.003948,19.718719,-1027.195312,-2.906067,0.000347
CCCCCCCCCCCN1CCCC1=O,c1ccc2ncncc2c1,0.244727,0.000193,18.534882,-565.710938,-3.320251,0.005297,18.857178,-710.904297,-2.755447,0.001055
CCCCCCCCCCCN1CCCC1=O,C=CC(O)C#N,0.161757,0.000002,21.096924,-1397.679688,-3.510567,0.004241,13.023407,-1260.191406,-1.750931,0.000029
CCCCCCCCCCCN1CCCC1=O,COC(C)C(F)(F)C(F)(F)F,0.250613,0.000194,16.516937,-419.703125,-2.908684,0.004668,16.659119,-509.093750,-2.561264,0.001256
CCCCCCCCCCCN1CCCC1=O,C=C(C)CC(C)C,0.258253,0.000200,14.947479,-386.277344,-2.756584,0.005316,17.298157,-77.478516,-2.825478,0.002086
CCCCCCCCCCCN1CCCC1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.256968,0.000213,17.332001,-466.269531,-3.074875,0.005270,17.226624,-628.738281,-2.635216,0.001163
CCCCCCCCCCCN1CCCC1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240317,0.000163,14.396851,65.443359,-2.620918,0.004790,15.609833,20.009766,-2.655067,0.002495
CCCCCCCCCCCN1CCCC1=O,O=C1C=CC(=S)C=C1,0.222243,0.000144,19.632812,-779.882812,-3.383163,0.004538,19.366455,-833.445312,-2.754562,0.000729
CCCCCCCCCCCN1CCCC1=O,Cn1ccn(C)c1=S,0.239976,0.000177,18.459961,-219.996094,-3.310867,0.004772,15.731689,-277.439453,-2.254143,0.000777
CCCCCCCCCCCN1CCCC1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253999,0.000208,17.447571,-467.431641,-3.077148,0.005125,17.199463,-622.431641,-2.627113,0.001128
CCCCCCCCCCCN1CCCC1=O,CC1(C)CO1,0.250069,0.000200,16.937317,-515.236328,-3.099609,0.005192,17.425568,-492.853516,-2.586090,0.000776
