SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1OCCCCCCCCCCCOC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233829,0.000153,15.232269,-211.740234,-2.547722,0.003719,15.035004,-247.912109,-2.410179,0.001489
CC1OCCCCCCCCCCCOC1=O,NNC(=O)c1ccccc1,0.259063,0.000202,17.586365,463.833984,-3.122643,0.004224,13.041626,-0.927734,-2.194984,0.003203
CC1OCCCCCCCCCCCOC1=O,ClC=CBr,0.240058,0.000172,18.333252,-910.181641,-3.210320,0.005008,19.620300,-690.351562,-2.942070,0.000705
CC1OCCCCCCCCCCCOC1=O,CN(C)N=O,0.250103,0.000190,17.192932,-145.894531,-3.270531,0.005585,16.262054,-172.738281,-2.263199,0.001101
CC1OCCCCCCCCCCCOC1=O,c1ccc(C2CCCCC2)cc1,0.259045,0.000218,17.490082,-462.783203,-3.076508,0.005205,16.739258,-633.648438,-2.618156,0.001370
CC1OCCCCCCCCCCCOC1=O,N#Cc1ccncc1,0.239429,0.000181,19.095520,-612.355469,-3.273605,0.004593,17.507294,-732.248047,-2.586571,0.000859
CC1OCCCCCCCCCCCOC1=O,CN(C)C(=S)Nc1ccccc1,0.229731,0.000150,18.382843,-390.798828,-2.986038,0.003478,14.572784,-556.062500,-2.155960,0.001025
CC1OCCCCCCCCCCCOC1=O,CCC(N)CC,0.252852,0.000202,16.680511,-243.996094,-3.170380,0.006341,17.624664,-479.345703,-2.735519,0.001822
CC1OCCCCCCCCCCCOC1=O,COC(=O)CO,0.246131,0.000185,17.028259,-251.285156,-3.147209,0.004968,15.550354,-273.238281,-2.135674,0.000930
CC1OCCCCCCCCCCCOC1=O,Cc1c(N)cccc1Cl,0.214809,0.000130,20.392029,-1012.195312,-3.344635,0.003827,18.847504,-980.326172,-2.642120,0.000266
CC1OCCCCCCCCCCCOC1=O,CC1CCC(C(C)(C)OO)CC1,0.218840,0.000140,18.609436,-873.568359,-2.982719,0.003596,16.204071,-812.568359,-2.322731,-0.000035
CC1OCCCCCCCCCCCOC1=O,CC(F)(Cl)CF,0.252919,0.000210,18.120300,-563.625000,-3.241356,0.005425,17.812073,-641.873047,-2.657349,0.000798
CC1OCCCCCCCCCCCOC1=O,CCCCC1OC(C)CC(C)(C)O1,0.259482,0.000220,17.697662,-423.546875,-3.118477,0.005258,16.893158,-699.675781,-2.644539,0.001519
CC1OCCCCCCCCCCCOC1=O,CC(C)(C)OCC1CO1,0.260013,0.000225,18.187653,-494.740234,-3.260597,0.005625,17.495117,-662.539062,-2.650002,0.001100
CC1OCCCCCCCCCCCOC1=O,O=P(O)(O)OP(=O)(O)O,0.150265,-0.000061,17.589081,-1046.355469,-3.027138,0.004852,2.428467,-1014.187500,-0.271545,0.001383
CC1OCCCCCCCCCCCOC1=O,CC(=O)Nc1ccc(C)cc1,0.252440,0.000199,17.941040,-227.617188,-3.049469,0.004288,15.159790,-538.478516,-2.391365,0.001655
CC1OCCCCCCCCCCCOC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245257,0.000169,17.836456,399.605469,-3.242378,0.004938,12.357697,335.953125,-1.878052,0.001558
CC1OCCCCCCCCCCCOC1=O,CC(C)(O)CCC1CCCCC1,0.253146,0.000204,17.466125,-206.230469,-3.076233,0.004812,15.872650,-549.542969,-2.534027,0.002008
CC1OCCCCCCCCCCCOC1=O,COCC(F)(F)F,0.258578,0.000217,17.195709,-435.964844,-3.148445,0.005389,17.123230,-491.296875,-2.566055,0.001039
CC1OCCCCCCCCCCCOC1=O,COCC(O)COC,0.256679,0.000210,17.349304,-288.402344,-3.245850,0.005765,17.191010,-457.642578,-2.521637,0.001336
CC1OCCCCCCCCCCCOC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246667,0.000185,19.761810,545.453125,-3.106613,0.002386,11.081543,-145.599609,-2.052956,0.003645
CC1OCCCCCCCCCCCOC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.187080,0.000059,20.241241,-959.216797,-3.141418,0.002909,12.225494,-968.357422,-1.653061,0.000651
CC1OCCCCCCCCCCCOC1=O,CC(C)C(F)F,0.264086,0.000226,16.787079,-453.806641,-3.067520,0.005719,17.105194,-533.310547,-2.628220,0.001083
CC1OCCCCCCCCCCCOC1=O,CCCCC1C=C(C)CC(C)O1,0.256682,0.000214,17.566650,-454.339844,-3.066269,0.005042,16.771393,-643.753906,-2.623878,0.001364
CC1OCCCCCCCCCCCOC1=O,COc1ccc(C(C)=O)cc1,0.257842,0.000213,18.423096,-334.333984,-3.298225,0.005450,16.297272,-512.925781,-2.485481,0.001315
CC1OCCCCCCCCCCCOC1=O,Oc1cc(O)ncn1,0.213434,0.000106,17.680023,-360.451172,-2.941643,0.003544,11.891418,-620.320312,-1.712318,0.001596
CC1OCCCCCCCCCCCOC1=O,COCCCCl,0.260673,0.000221,17.387390,-486.939453,-3.151939,0.005615,17.261536,-622.675781,-2.615608,0.001070
CC1OCCCCCCCCCCCOC1=O,CCCOC,0.258005,0.000214,16.838257,-488.273438,-3.042610,0.005261,17.131805,-597.121094,-2.676102,0.001329
CC1OCCCCCCCCCCCOC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.258484,0.000208,15.827850,-337.312500,-2.860184,0.004966,15.394653,-396.441406,-2.444374,0.001533
CC1OCCCCCCCCCCCOC1=O,CCP(CC)CC,0.257020,0.000215,17.618347,-496.798828,-3.105583,0.005287,17.092407,-648.099609,-2.627464,0.001145
CC1OCCCCCCCCCCCOC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262659,0.000226,17.778137,-322.234375,-3.147705,0.005303,16.628082,-713.804688,-2.655609,0.002009
CC1OCCCCCCCCCCCOC1=O,Fc1cc(F)c(F)cc1F,0.248271,0.000196,18.033081,-693.488281,-3.126205,0.005037,17.744171,-703.007812,-2.710907,0.000808
CC1OCCCCCCCCCCCOC1=O,CCCCc1ccc(C(=O)O)cc1,0.209759,0.000112,18.316956,-1081.554688,-2.919022,0.003632,15.630859,-844.917969,-2.190620,-0.000238
CC1OCCCCCCCCCCCOC1=O,C=Cc1c(C)cc(C)cc1C,0.260823,0.000222,17.552795,-444.097656,-3.122398,0.005360,16.904358,-668.320312,-2.642395,0.001443
CC1OCCCCCCCCCCCOC1=O,C=C(C)C(=O)OC(C)(C)C,0.260148,0.000224,18.089539,-477.806641,-3.206985,0.005500,17.004272,-678.027344,-2.619698,0.001198
CC1OCCCCCCCCCCCOC1=O,FC1CCCN1,0.248111,0.000200,18.420410,-443.236328,-3.295288,0.005165,17.619110,-589.027344,-2.571899,0.000922
CC1OCCCCCCCCCCCOC1=O,CCCCCCCC(=O)NC,0.262121,0.000222,18.158813,8.134766,-3.172676,0.004802,15.670868,-495.564453,-2.596123,0.002610
CC1OCCCCCCCCCCCOC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257254,0.000202,15.189362,-23.103516,-2.818542,0.004996,14.908691,-270.269531,-2.425751,0.002270
CC1OCCCCCCCCCCCOC1=O,C1=CC2C=CC1C2,0.260965,0.000219,16.897552,-485.339844,-3.043304,0.005434,17.167114,-525.677734,-2.690384,0.001304
CC1OCCCCCCCCCCCOC1=O,CCC(C)(O)CCC=C(C)C,0.249938,0.000202,17.974548,-342.005859,-3.127686,0.004812,16.239563,-625.791016,-2.533272,0.001501
CC1OCCCCCCCCCCCOC1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249208,0.000208,19.145782,-191.833984,-3.211380,0.004248,18.057404,-833.683594,-3.010994,0.002613
CC1OCCCCCCCCCCCOC1=O,CCC(C)CCF,0.264961,0.000225,16.707397,-435.402344,-3.021820,0.005589,16.950653,-543.898438,-2.658096,0.001423
CC1OCCCCCCCCCCCOC1=O,C=Cc1cccc(CC)c1,0.258371,0.000220,17.892181,-486.705078,-3.169075,0.005377,17.263824,-703.240234,-2.659607,0.001233
CC1OCCCCCCCCCCCOC1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.144612,-0.000045,19.170227,-1994.880859,-3.097404,0.003967,11.749420,-1287.878906,-1.476357,-0.000966
CC1OCCCCCCCCCCCOC1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262718,0.000214,16.078156,-447.316406,-2.868752,0.004749,16.518158,-481.412109,-2.681923,0.001932
CC1OCCCCCCCCCCCOC1=O,CCN(CC)c1ccc(N)cc1,0.246337,0.000198,19.704407,-357.681641,-3.333519,0.004420,16.634491,-663.593750,-2.565674,0.001404
CC1OCCCCCCCCCCCOC1=O,FC(F)CC(F)(F)F,0.250231,0.000197,17.315399,-500.638672,-3.101051,0.005150,17.017517,-508.207031,-2.524277,0.000881
CC1OCCCCCCCCCCCOC1=O,N#CCCOCCC#N,0.241613,0.000172,18.504852,11.312500,-3.347298,0.005387,13.282867,120.755859,-1.901093,0.000350
CC1OCCCCCCCCCCCOC1=O,CCC(C)C(C)C(C)C,0.261907,0.000209,15.441467,-323.171875,-2.785332,0.005145,16.078308,-223.261719,-2.680138,0.002371
CC1OCCCCCCCCCCCOC1=O,Cn1c(=O)ccc2ccccc21,0.255202,0.000204,18.501129,-192.693359,-3.254219,0.004858,15.355377,-411.210938,-2.351517,0.001587
CC1OCCCCCCCCCCCOC1=O,CCOC(=O)c1ccccc1N,0.233984,0.000171,18.807373,-707.111328,-3.128555,0.004298,17.095154,-830.857422,-2.520592,0.000629
CC1OCCCCCCCCCCCOC1=O,ClC1CN2CCC1CC2,0.252312,0.000209,18.210327,-564.318359,-3.218513,0.005190,17.895050,-699.652344,-2.683571,0.000885
CC1OCCCCCCCCCCCOC1=O,CC=CCCCCCCCC#N,0.256021,0.000218,18.791443,-454.306641,-3.285690,0.005241,16.985748,-743.347656,-2.623924,0.001443
CC1OCCCCCCCCCCCOC1=O,COCCl,0.254650,0.000212,17.967926,-464.091797,-3.267036,0.005503,17.342590,-508.607422,-2.551285,0.000720
CC1OCCCCCCCCCCCOC1=O,NCCc1cccnc1,0.258998,0.000205,16.821381,0.898438,-3.269905,0.006219,16.284149,-266.476562,-2.459343,0.002221
CC1OCCCCCCCCCCCOC1=O,Cc1cccc(C(=O)O)c1,0.200536,0.000095,18.944824,-1187.580078,-3.016487,0.003562,15.707092,-895.113281,-2.123878,-0.000550
CC1OCCCCCCCCCCCOC1=O,C=CCNC,0.256188,0.000212,17.539734,-394.072266,-3.227989,0.005938,17.805359,-606.126953,-2.689240,0.001298
CC1OCCCCCCCCCCCOC1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234104,0.000144,11.963074,559.662109,-2.281204,0.003981,12.906128,784.671875,-2.462944,0.003473
CC1OCCCCCCCCCCCOC1=O,CC(CO)C(F)(F)F,0.241584,0.000181,17.501038,-509.226562,-3.029648,0.004721,15.779755,-584.171875,-2.319115,0.000640
CC1OCCCCCCCCCCCOC1=O,CC(C)C(=O)C(F)(F)F,0.263572,0.000224,16.790833,-402.179688,-3.041641,0.005501,16.397949,-506.720703,-2.538368,0.001263
CC1OCCCCCCCCCCCOC1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244331,0.000167,14.654938,32.683594,-2.499863,0.003475,15.044617,-67.789062,-2.578476,0.002631
CC1OCCCCCCCCCCCOC1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263092,0.000228,18.043488,-295.222656,-3.173874,0.005183,16.596924,-726.726562,-2.681129,0.002176
CC1OCCCCCCCCCCCOC1=O,C=CCN(C)CC=C,0.259983,0.000218,17.065247,-461.251953,-3.036903,0.005245,16.931885,-655.398438,-2.630730,0.001351
CC1OCCCCCCCCCCCOC1=O,COCC(F)C(F)(F)F,0.258029,0.000216,17.273254,-422.867188,-3.124985,0.005450,16.873077,-502.914062,-2.523422,0.000932
CC1OCCCCCCCCCCCOC1=O,CNC(C)(C)C,0.251826,0.000202,16.966339,-361.257812,-3.122375,0.005913,17.578552,-559.169922,-2.696732,0.001395
CC1OCCCCCCCCCCCOC1=O,C1COCCOCCOCCO1,0.255836,0.000202,16.890106,-154.037109,-3.176086,0.005525,16.218201,-397.527344,-2.412453,0.001811
CC1OCCCCCCCCCCCOC1=O,O=NF,0.234576,0.000168,15.951569,24.707031,-3.197685,0.006197,15.739410,447.435547,-2.131943,-0.000214
CC1OCCCCCCCCCCCOC1=O,CCN(CC)CCN,0.256095,0.000211,17.600006,-203.007812,-3.293900,0.006175,17.717163,-576.427734,-2.728752,0.002141
CC1OCCCCCCCCCCCOC1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266918,0.000220,15.593567,-153.822266,-2.819603,0.005068,15.350006,-385.673828,-2.520004,0.002312
CC1OCCCCCCCCCCCOC1=O,CC(=O)Nc1ccc(Br)cc1,0.240381,0.000179,18.701355,-357.255859,-3.113815,0.004004,14.980804,-606.214844,-2.297699,0.001180
CC1OCCCCCCCCCCCOC1=O,c1ccc(COc2ccccc2)cc1,0.252927,0.000212,18.695496,-532.994141,-3.249016,0.005166,17.030212,-735.845703,-2.603622,0.001116
CC1OCCCCCCCCCCCOC1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256189,0.000192,13.818512,-79.177734,-2.512970,0.004686,14.785004,-10.466797,-2.542068,0.002535
CC1OCCCCCCCCCCCOC1=O,CC(C)(C)OCF,0.259785,0.000223,17.798950,-469.117188,-3.213608,0.005627,17.301910,-596.089844,-2.609863,0.000984
CC1OCCCCCCCCCCCOC1=O,OCCCCOC1CCCO1,0.256435,0.000210,17.335663,-254.128906,-3.183609,0.005475,17.122070,-584.832031,-2.613770,0.001808
CC1OCCCCCCCCCCCOC1=O,OCCCCC(O)CO,0.252025,0.000180,16.500549,583.345703,-3.053276,0.004605,12.287323,167.572266,-1.985229,0.003468
CC1OCCCCCCCCCCCOC1=O,CC(C)C(=O)C(=O)O,0.224917,0.000152,18.076141,-857.699219,-2.987823,0.004033,17.721924,-719.457031,-2.474854,-0.000411
CC1OCCCCCCCCCCCOC1=O,N#CCl,0.243134,0.000185,17.222015,-471.876953,-3.100983,0.004716,17.559143,-507.201172,-2.571747,0.000788
CC1OCCCCCCCCCCCOC1=O,CC(C)(C)CCO,0.251131,0.000201,17.407166,-302.824219,-3.056320,0.004754,16.058411,-549.218750,-2.501556,0.001513
CC1OCCCCCCCCCCCOC1=O,CCc1cc(C(N)=S)ccn1,0.221375,0.000132,18.721954,-305.587891,-2.988617,0.003310,13.351074,-648.220703,-1.996254,0.001434
CC1OCCCCCCCCCCCOC1=O,CCCCCCCCCCCCC(N)=O,0.254049,0.000205,18.572449,158.121094,-3.103065,0.003859,14.809723,-432.912109,-2.541588,0.002962
CC1OCCCCCCCCCCCOC1=O,CCOc1ccccc1F,0.255064,0.000216,18.394073,-559.000000,-3.218445,0.005212,17.466827,-710.535156,-2.655075,0.000941
CC1OCCCCCCCCCCCOC1=O,CCCCCCCCCCCCCCCC(=O)O,0.214568,0.000125,18.212494,-957.560547,-2.892258,0.003533,16.072235,-845.492188,-2.319260,0.000079
CC1OCCCCCCCCCCCOC1=O,CC=CCCCCCC,0.260045,0.000210,16.006866,-367.044922,-2.855591,0.005116,16.312897,-355.515625,-2.663567,0.001983
CC1OCCCCCCCCCCCOC1=O,FC1CCCC1F,0.262653,0.000226,17.371613,-425.705078,-3.191200,0.005655,17.166992,-521.324219,-2.599617,0.001127
CC1OCCCCCCCCCCCOC1=O,CCC(=O)OCc1ccccc1,0.255804,0.000219,18.726746,-513.414062,-3.291382,0.005337,17.404297,-721.853516,-2.648056,0.001145
CC1OCCCCCCCCCCCOC1=O,COC(=O)CCC(C)C(=O)OC,0.262754,0.000225,18.035065,-343.347656,-3.254715,0.005590,16.254608,-552.714844,-2.504211,0.001461
CC1OCCCCCCCCCCCOC1=O,COC(=O)C1CCCCC1,0.261437,0.000225,17.763306,-466.496094,-3.174355,0.005584,17.135010,-668.812500,-2.634323,0.001216
CC1OCCCCCCCCCCCOC1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236941,0.000170,19.692657,158.984375,-3.144470,0.002893,12.405701,-432.013672,-2.148773,0.002962
CC1OCCCCCCCCCCCOC1=O,CCOCCC(C)CCCC(C)C,0.258214,0.000211,16.814209,-360.923828,-2.926910,0.004818,16.271606,-536.105469,-2.624748,0.001882
CC1OCCCCCCCCCCCOC1=O,CC(N)C(C)(C)C,0.251309,0.000200,16.867249,-271.181641,-3.146812,0.006077,17.448212,-509.328125,-2.701988,0.001693
CC1OCCCCCCCCCCCOC1=O,CCC(=O)CC(C)CC,0.256578,0.000217,18.204712,-486.105469,-3.208252,0.005342,17.100006,-702.218750,-2.621346,0.001183
CC1OCCCCCCCCCCCOC1=O,CCC(=O)Cc1ccccc1,0.255966,0.000217,18.839630,-456.931641,-3.319000,0.005307,16.540497,-616.962891,-2.521339,0.001117
CC1OCCCCCCCCCCCOC1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.212831,0.000126,19.157715,-1017.371094,-3.037262,0.003564,16.254456,-930.929688,-2.326981,-0.000058
CC1OCCCCCCCCCCCOC1=O,C=CCOC(=O)COc1ccccc1,0.251813,0.000210,19.516205,-481.039062,-3.365891,0.004996,16.471954,-629.333984,-2.498154,0.000987
CC1OCCCCCCCCCCCOC1=O,CC(C)CCN=C=S,0.255055,0.000214,18.126282,-520.908203,-3.182289,0.005222,17.253723,-701.412109,-2.636787,0.001052
CC1OCCCCCCCCCCCOC1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252557,0.000208,18.002960,-359.587891,-3.115768,0.004837,16.682861,-672.900391,-2.621933,0.001575
CC1OCCCCCCCCCCCOC1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.257395,0.000203,16.484619,-182.199219,-2.755814,0.003977,15.350708,-425.142578,-2.627930,0.002898
CC1OCCCCCCCCCCCOC1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252539,0.000213,18.780609,-259.806641,-3.179512,0.004491,17.442688,-793.693359,-2.870781,0.002315
CC1OCCCCCCCCCCCOC1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256674,0.000193,13.843018,-61.343750,-2.527321,0.004676,14.715088,-14.400391,-2.545013,0.002616
CC1OCCCCCCCCCCCOC1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257502,0.000223,18.897095,-460.525391,-3.276474,0.005162,16.847778,-751.679688,-2.640892,0.001525
CC1OCCCCCCCCCCCOC1=O,CCCCC(=O)CCC,0.257202,0.000219,18.251831,-473.958984,-3.228233,0.005403,17.152649,-704.121094,-2.626076,0.001240
CC1OCCCCCCCCCCCOC1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227605,0.000146,20.118561,173.140625,-3.123383,0.002495,11.381531,-307.310547,-1.821121,0.002410
CC1OCCCCCCCCCCCOC1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252829,0.000191,14.882507,67.488281,-2.765083,0.004884,14.558960,-179.226562,-2.421196,0.002481
CC1OCCCCCCCCCCCOC1=O,CCN(C)CC,0.255670,0.000209,16.895477,-501.919922,-2.993744,0.005058,17.324799,-669.056641,-2.671608,0.001258
CC1OCCCCCCCCCCCOC1=O,CCCCNCCCC,0.253305,0.000204,17.064209,-340.310547,-3.068016,0.005472,17.228729,-641.597656,-2.680458,0.001660
CC1OCCCCCCCCCCCOC1=O,Cc1ccc(CCl)c(C)c1,0.258973,0.000220,17.887512,-491.138672,-3.173103,0.005388,17.162140,-691.847656,-2.645035,0.001217
CC1OCCCCCCCCCCCOC1=O,Cc1c(F)cccc1Cl,0.256682,0.000214,17.530243,-574.220703,-3.084793,0.005200,17.555389,-664.490234,-2.723282,0.001064
CC1OCCCCCCCCCCCOC1=O,N#Cc1ccc(Cl)cc1,0.245841,0.000201,19.283051,-652.789062,-3.308968,0.005027,17.813965,-766.949219,-2.654709,0.000638
CC1OCCCCCCCCCCCOC1=O,Nc1nc(O)ncc1I,0.223817,0.000138,18.941132,-115.859375,-3.064003,0.003170,12.477905,-494.060547,-1.893341,0.001813
CC1OCCCCCCCCCCCOC1=O,N=CBr,0.221483,0.000137,18.953369,-927.011719,-3.237366,0.004106,18.480804,-838.494141,-2.584366,0.000335
CC1OCCCCCCCCCCCOC1=O,COCC(C)N,0.257207,0.000209,16.687103,-186.310547,-3.244423,0.006552,18.082581,-443.761719,-2.740028,0.001973
CC1OCCCCCCCCCCCOC1=O,COc1cccc(CN)c1,0.254861,0.000205,17.683197,-207.375000,-3.303139,0.005945,17.148315,-448.833984,-2.583305,0.001752
CC1OCCCCCCCCCCCOC1=O,C=CCCCCl,0.261904,0.000224,17.414398,-478.568359,-3.147568,0.005575,17.091461,-624.599609,-2.626236,0.001161
CC1OCCCCCCCCCCCOC1=O,CCCCCCCC1CCC(=O)O1,0.250200,0.000210,19.520538,-513.156250,-3.375710,0.005055,17.242462,-710.248047,-2.608963,0.000970
CC1OCCCCCCCCCCCOC1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264375,0.000225,17.781982,-122.294922,-3.166878,0.005150,16.224579,-577.677734,-2.628738,0.002444
CC1OCCCCCCCCCCCOC1=O,O=C1CCCCC1Cl,0.256670,0.000217,18.392303,-440.482422,-3.303444,0.005453,16.874115,-527.539062,-2.531563,0.000958
CC1OCCCCCCCCCCCOC1=O,FS(F)(F)(F)(F)F,0.247211,0.000166,10.527618,393.136719,-2.298409,0.005656,13.894836,1029.986328,-2.536446,0.002868
CC1OCCCCCCCCCCCOC1=O,C=NC,0.252951,0.000206,17.349792,-524.433594,-3.176735,0.005148,18.241089,-615.761719,-2.699783,0.001114
CC1OCCCCCCCCCCCOC1=O,CC(C)(C)CC(C)(C)S,0.258295,0.000217,17.363159,-459.771484,-3.087639,0.005369,16.830841,-648.496094,-2.599213,0.001183
CC1OCCCCCCCCCCCOC1=O,CO[N+](=O)[O-],0.256733,0.000211,17.227631,-464.195312,-3.142410,0.005050,17.676941,-600.359375,-2.689430,0.001491
CC1OCCCCCCCCCCCOC1=O,CN(C)c1cncnc1,0.254130,0.000204,18.448792,-289.974609,-3.307480,0.005207,16.254669,-445.691406,-2.430511,0.001433
CC1OCCCCCCCCCCCOC1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240193,0.000182,18.175568,-558.214844,-2.983437,0.004060,16.182495,-698.154297,-2.477463,0.000968
CC1OCCCCCCCCCCCOC1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237074,0.000184,19.927124,-700.876953,-3.271599,0.004359,17.546570,-863.416016,-2.642509,0.000799
CC1OCCCCCCCCCCCOC1=O,c1ccc2ncncc2c1,0.254693,0.000209,18.424133,-419.128906,-3.322052,0.005409,17.254791,-565.791016,-2.571655,0.001218
CC1OCCCCCCCCCCCOC1=O,C=CC(O)C#N,0.194463,0.000083,19.177002,-1014.736328,-3.110626,0.003526,13.983765,-901.791016,-1.836739,-0.000202
CC1OCCCCCCCCCCCOC1=O,COC(C)C(F)(F)C(F)(F)F,0.260109,0.000215,16.623260,-321.927734,-3.007721,0.005278,16.318909,-520.996094,-2.542862,0.001557
CC1OCCCCCCCCCCCOC1=O,C=C(C)CC(C)C,0.262304,0.000216,16.204041,-396.878906,-2.918304,0.005335,16.561584,-389.865234,-2.678604,0.001777
CC1OCCCCCCCCCCCOC1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.260731,0.000223,17.808289,-435.009766,-3.158081,0.005419,16.882233,-676.796875,-2.622589,0.001393
CC1OCCCCCCCCCCCOC1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249155,0.000184,14.725922,167.527344,-2.713463,0.004683,14.394989,-100.810547,-2.440063,0.002664
CC1OCCCCCCCCCCCOC1=O,O=C1C=CC(=S)C=C1,0.241768,0.000187,18.772186,-460.183594,-3.333191,0.005168,17.581909,-583.615234,-2.544281,0.000781
CC1OCCCCCCCCCCCOC1=O,Cn1ccn(C)c1=S,0.246675,0.000185,18.627625,-101.132812,-3.288445,0.004692,14.112976,-177.666016,-2.106865,0.001068
CC1OCCCCCCCCCCCOC1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259931,0.000222,17.874023,-417.675781,-3.162613,0.005339,16.809937,-679.136719,-2.625031,0.001458
CC1OCCCCCCCCCCCOC1=O,CC1(C)CO1,0.253590,0.000211,17.903748,-547.828125,-3.227859,0.005264,17.606140,-595.613281,-2.623894,0.000794
