SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCOC(C)=O,COCCCCl,0.261760,0.000220,17.035278,-386.802734,-3.179588,0.005765,17.043121,-473.783203,-2.541718,0.001126
CCCCCCCCCCCCCOC(C)=O,CCCOC,0.258740,0.000216,16.935333,-470.494141,-3.126404,0.005442,17.461487,-557.367188,-2.674469,0.001266
CCCCCCCCCCCCCOC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260844,0.000212,15.558105,-317.349609,-2.915382,0.005381,15.653992,-274.525391,-2.464798,0.001490
CCCCCCCCCCCCCOC(C)=O,CCP(CC)CC,0.257185,0.000218,17.930359,-498.531250,-3.207199,0.005504,17.242004,-645.173828,-2.613312,0.000953
CCCCCCCCCCCCCOC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260144,0.000224,18.341522,-367.148438,-3.265511,0.005406,17.061798,-717.957031,-2.665100,0.001758
CCCCCCCCCCCCCOC(C)=O,Fc1cc(F)c(F)cc1F,0.249041,0.000199,17.969299,-656.308594,-3.192787,0.005210,17.778687,-618.869141,-2.670563,0.000706
CCCCCCCCCCCCCOC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.225500,0.000151,18.754425,-743.929688,-3.119644,0.004070,15.994720,-808.140625,-2.304932,0.000485
CCCCCCCCCCCCCOC(C)=O,C=Cc1c(C)cc(C)cc1C,0.261727,0.000226,17.820496,-450.175781,-3.209435,0.005516,17.053009,-646.480469,-2.638306,0.001328
CCCCCCCCCCCCCOC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.259174,0.000224,18.181641,-470.845703,-3.296265,0.005709,17.276703,-605.871094,-2.606422,0.001044
CCCCCCCCCCCCCOC(C)=O,FC1CCCN1,0.249668,0.000197,17.548340,-337.490234,-3.266693,0.005495,17.169495,-346.107422,-2.392128,0.000817
CCCCCCCCCCCCCOC(C)=O,CCCCCCCC(=O)NC,0.264450,0.000221,17.853424,157.804688,-3.184212,0.004722,14.495941,-252.458984,-2.419739,0.002709
CCCCCCCCCCCCCOC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260298,0.000208,14.901703,0.972656,-2.889671,0.005420,14.800934,-120.527344,-2.349815,0.002211
CCCCCCCCCCCCCOC(C)=O,C1=CC2C=CC1C2,0.261290,0.000222,17.112640,-474.910156,-3.138680,0.005597,17.356445,-558.830078,-2.665878,0.001152
CCCCCCCCCCCCCOC(C)=O,CCC(C)(O)CCC=C(C)C,0.253719,0.000213,18.504211,-290.535156,-3.292427,0.005196,16.561646,-624.591797,-2.570549,0.001629
CCCCCCCCCCCCCOC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255035,0.000221,19.186279,-359.183594,-3.279984,0.004678,17.702454,-831.087891,-2.871002,0.002111
CCCCCCCCCCCCCOC(C)=O,CCC(C)CCF,0.266076,0.000230,16.829376,-416.035156,-3.106483,0.005811,17.021210,-550.998047,-2.627800,0.001310
CCCCCCCCCCCCCOC(C)=O,C=Cc1cccc(CC)c1,0.260078,0.000224,18.042480,-472.421875,-3.247482,0.005530,17.327271,-659.425781,-2.656242,0.001214
CCCCCCCCCCCCCOC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.154771,-0.000015,20.677277,-1624.240234,-3.275322,0.003797,12.647339,-1293.326172,-1.713402,-0.000398
CCCCCCCCCCCCCOC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266559,0.000225,16.238159,-465.367188,-2.958580,0.005207,17.083984,-447.361328,-2.763969,0.001784
CCCCCCCCCCCCCOC(C)=O,CCN(CC)c1ccc(N)cc1,0.250138,0.000200,18.809570,-270.240234,-3.302086,0.004828,16.161438,-465.294922,-2.453247,0.001352
CCCCCCCCCCCCCOC(C)=O,FC(F)CC(F)(F)F,0.252506,0.000201,16.817566,-390.009766,-3.125175,0.005484,16.679230,-307.867188,-2.366432,0.000799
CCCCCCCCCCCCCOC(C)=O,N#CCCOCCC#N,0.213089,0.000116,18.392883,399.451172,-3.466400,0.005696,13.100372,794.611328,-1.843071,-0.000543
CCCCCCCCCCCCCOC(C)=O,CCC(C)C(C)C(C)C,0.264182,0.000219,16.071991,-375.226562,-2.927551,0.005487,16.666138,-306.914062,-2.730133,0.001977
CCCCCCCCCCCCCOC(C)=O,Cn1c(=O)ccc2ccccc21,0.246253,0.000181,18.056000,-9.861328,-3.292763,0.004999,14.869781,-108.599609,-2.182701,0.001136
CCCCCCCCCCCCCOC(C)=O,CCOC(=O)c1ccccc1N,0.242297,0.000190,18.781006,-473.429688,-3.264236,0.004693,17.487793,-662.937500,-2.567604,0.000933
CCCCCCCCCCCCCOC(C)=O,ClC1CN2CCC1CC2,0.253581,0.000210,18.048462,-508.169922,-3.266052,0.005374,17.792755,-578.357422,-2.632210,0.000865
CCCCCCCCCCCCCOC(C)=O,CC=CCCCCCCCC#N,0.257954,0.000218,18.643921,-395.935547,-3.311119,0.005380,16.367737,-577.033203,-2.509720,0.001233
CCCCCCCCCCCCCOC(C)=O,COCCl,0.253398,0.000204,17.361481,-368.591797,-3.243874,0.005630,16.807281,-298.652344,-2.364410,0.000563
CCCCCCCCCCCCCOC(C)=O,NCCc1cccnc1,0.248600,0.000179,16.258240,248.138672,-3.342834,0.006457,15.778717,143.146484,-2.330528,0.001905
CCCCCCCCCCCCCOC(C)=O,Cc1cccc(C(=O)O)c1,0.219305,0.000137,18.914917,-770.140625,-3.159798,0.003970,16.075256,-821.126953,-2.249702,0.000395
CCCCCCCCCCCCCOC(C)=O,C=CCNC,0.256636,0.000212,17.258972,-351.933594,-3.273811,0.006107,17.994690,-500.857422,-2.654938,0.001327
CCCCCCCCCCCCCOC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239108,0.000152,11.607880,570.740234,-2.387329,0.004985,12.378082,960.966797,-2.329918,0.003027
CCCCCCCCCCCCCOC(C)=O,CC(CO)C(F)(F)F,0.249060,0.000197,17.162781,-214.642578,-3.219437,0.005505,16.688324,-354.685547,-2.435783,0.001330
CCCCCCCCCCCCCOC(C)=O,CC(C)C(=O)C(F)(F)F,0.262704,0.000222,16.655457,-361.060547,-3.124062,0.005813,16.516785,-406.414062,-2.477448,0.001141
CCCCCCCCCCCCCOC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246602,0.000176,14.746429,-11.718750,-2.676216,0.004270,14.845398,-48.316406,-2.410011,0.002115
CCCCCCCCCCCCCOC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262326,0.000228,18.381897,-326.511719,-3.256271,0.005333,16.569031,-689.345703,-2.632584,0.001935
CCCCCCCCCCCCCOC(C)=O,C=CCN(C)CC=C,0.260080,0.000218,17.071289,-458.574219,-3.102753,0.005379,17.168762,-603.455078,-2.627975,0.001278
CCCCCCCCCCCCCOC(C)=O,COCC(F)C(F)(F)F,0.257762,0.000214,16.996826,-356.494141,-3.181404,0.005764,17.034241,-342.251953,-2.457497,0.000848
CCCCCCCCCCCCCOC(C)=O,CNC(C)(C)C,0.250719,0.000200,17.268250,-384.892578,-3.212997,0.005908,17.892426,-537.066406,-2.677681,0.001249
CCCCCCCCCCCCCOC(C)=O,C1COCCOCCOCCO1,0.249986,0.000187,16.653320,-49.402344,-3.237434,0.005770,16.144043,-134.628906,-2.279465,0.001232
CCCCCCCCCCCCCOC(C)=O,O=NF,0.212672,0.000122,14.581177,425.556641,-3.277100,0.007358,15.812561,1263.333984,-2.113167,-0.000996
CCCCCCCCCCCCCOC(C)=O,CCN(CC)CCN,0.255878,0.000207,17.105835,-200.060547,-3.289711,0.006255,17.657043,-430.271484,-2.639229,0.001851
CCCCCCCCCCCCCOC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268724,0.000225,15.520050,-170.656250,-2.909370,0.005485,15.475372,-312.742188,-2.475441,0.002050
CCCCCCCCCCCCCOC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.248607,0.000192,18.544312,-3.724609,-3.256317,0.004151,14.296295,-283.708984,-2.254555,0.001957
CCCCCCCCCCCCCOC(C)=O,c1ccc(COc2ccccc2)cc1,0.254499,0.000214,18.657288,-459.646484,-3.325073,0.005418,16.655182,-585.123047,-2.505455,0.000959
CCCCCCCCCCCCCOC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258996,0.000199,13.678864,-96.484375,-2.635544,0.005468,14.636566,101.042969,-2.461418,0.002119
CCCCCCCCCCCCCOC(C)=O,CC(C)(C)OCF,0.258626,0.000220,17.652344,-454.650391,-3.258232,0.005756,17.398529,-470.269531,-2.539101,0.000738
CCCCCCCCCCCCCOC(C)=O,OCCCCOC1CCCO1,0.258756,0.000209,16.860474,-118.716797,-3.218170,0.005704,16.559265,-361.623047,-2.476051,0.001860
CCCCCCCCCCCCCOC(C)=O,OCCCCC(O)CO,0.239633,0.000154,15.478790,1127.472656,-3.103554,0.004654,12.622406,869.755859,-2.057716,0.003391
CCCCCCCCCCCCCOC(C)=O,CC(C)C(=O)C(=O)O,0.233778,0.000171,17.884796,-595.474609,-3.104218,0.004456,17.809692,-619.976562,-2.511063,0.000208
CCCCCCCCCCCCCOC(C)=O,N#CCl,0.242650,0.000181,16.528961,-325.093750,-3.092499,0.005009,16.880981,-211.224609,-2.405029,0.000673
CCCCCCCCCCCCCOC(C)=O,CC(C)(C)CCO,0.257692,0.000216,17.747070,-116.718750,-3.243759,0.005175,16.396362,-411.044922,-2.567375,0.001881
CCCCCCCCCCCCCOC(C)=O,CCc1cc(C(N)=S)ccn1,0.230844,0.000150,18.365753,1.121094,-3.161011,0.004051,13.901276,-326.447266,-2.049706,0.001767
CCCCCCCCCCCCCOC(C)=O,CCCCCCCCCCCCC(N)=O,0.258931,0.000211,18.365417,295.121094,-3.196938,0.004255,13.848969,-254.142578,-2.386856,0.003062
CCCCCCCCCCCCCOC(C)=O,CCOc1ccccc1F,0.255901,0.000217,18.264191,-501.763672,-3.282722,0.005435,17.327789,-587.888672,-2.594734,0.000900
CCCCCCCCCCCCCOC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.228435,0.000162,19.116638,-726.990234,-3.160866,0.004132,16.451965,-828.869141,-2.429230,0.000515
CCCCCCCCCCCCCOC(C)=O,CC=CCCCCCC,0.263372,0.000221,16.576965,-421.593750,-3.004364,0.005443,16.847412,-427.367188,-2.703461,0.001642
CCCCCCCCCCCCCOC(C)=O,FC1CCCC1F,0.261511,0.000221,17.102875,-390.164062,-3.199905,0.005714,17.042145,-377.880859,-2.495781,0.000931
CCCCCCCCCCCCCOC(C)=O,CCC(=O)OCc1ccccc1,0.256471,0.000217,18.386597,-463.224609,-3.318733,0.005551,17.015839,-557.707031,-2.540222,0.000959
CCCCCCCCCCCCCOC(C)=O,COC(=O)CCC(C)C(=O)OC,0.260614,0.000216,17.594299,-302.279297,-3.247574,0.005653,15.904724,-356.656250,-2.356087,0.001093
CCCCCCCCCCCCCOC(C)=O,COC(=O)C1CCCCC1,0.260607,0.000224,17.835663,-435.072266,-3.267296,0.005822,17.443268,-606.396484,-2.626099,0.001163
CCCCCCCCCCCCCOC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246537,0.000181,18.467773,429.117188,-3.142738,0.003134,11.650879,-100.166016,-2.040878,0.003467
CCCCCCCCCCCCCOC(C)=O,CCOCCC(C)CCCC(C)C,0.258362,0.000217,17.505981,-397.509766,-3.105705,0.005274,16.645020,-643.599609,-2.600876,0.001439
CCCCCCCCCCCCCOC(C)=O,CC(N)C(C)(C)C,0.250413,0.000199,17.015381,-266.572266,-3.231812,0.006150,17.616302,-447.873047,-2.675293,0.001595
CCCCCCCCCCCCCOC(C)=O,CCC(=O)CC(C)CC,0.257031,0.000217,18.134003,-441.925781,-3.278625,0.005570,17.196533,-618.173828,-2.591911,0.001180
CCCCCCCCCCCCCOC(C)=O,CCC(=O)Cc1ccccc1,0.256270,0.000213,18.418091,-386.857422,-3.316185,0.005417,16.005188,-434.912109,-2.389854,0.000911
CCCCCCCCCCCCCOC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227150,0.000163,19.847382,-785.464844,-3.277435,0.004229,16.716095,-875.728516,-2.456055,0.000420
CCCCCCCCCCCCCOC(C)=O,C=CCOC(=O)COc1ccccc1,0.253623,0.000207,18.751221,-384.310547,-3.330383,0.005199,15.651428,-408.591797,-2.319656,0.000850
CCCCCCCCCCCCCOC(C)=O,CC(C)CCN=C=S,0.256681,0.000217,18.079285,-454.890625,-3.247856,0.005376,17.014313,-603.734375,-2.582909,0.001134
CCCCCCCCCCCCCOC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254829,0.000216,18.598206,-322.562500,-3.281616,0.005208,16.939484,-677.332031,-2.642021,0.001651
CCCCCCCCCCCCCOC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.262273,0.000218,16.917358,-275.666016,-2.927925,0.004665,15.873688,-479.900391,-2.641876,0.002386
CCCCCCCCCCCCCOC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257624,0.000226,19.089233,-369.175781,-3.292992,0.004938,17.274994,-792.703125,-2.779709,0.001952
CCCCCCCCCCCCCOC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259116,0.000199,13.656250,-90.341797,-2.631996,0.005394,14.533600,101.972656,-2.460587,0.002192
CCCCCCCCCCCCCOC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258438,0.000222,18.821747,-423.779297,-3.312080,0.005331,16.431000,-642.986328,-2.551247,0.001322
CCCCCCCCCCCCCOC(C)=O,CCCCC(=O)CCC,0.257811,0.000219,18.187378,-431.837891,-3.293633,0.005615,17.214691,-620.550781,-2.597557,0.001217
CCCCCCCCCCCCCOC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221052,0.000130,18.880219,558.796875,-3.281914,0.003435,11.844452,302.664062,-1.854263,0.002088
CCCCCCCCCCCCCOC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256451,0.000198,14.454071,89.958984,-2.832100,0.005457,14.358856,0.894531,-2.328362,0.002320
CCCCCCCCCCCCCOC(C)=O,CCN(C)CC,0.255614,0.000210,17.238312,-522.246094,-3.089897,0.005153,17.637543,-668.275391,-2.674942,0.001138
CCCCCCCCCCCCCOC(C)=O,CCCCNCCCC,0.254603,0.000208,17.533905,-366.673828,-3.161789,0.005508,17.305023,-654.826172,-2.652702,0.001505
CCCCCCCCCCCCCOC(C)=O,Cc1ccc(CCl)c(C)c1,0.260162,0.000223,17.901489,-445.486328,-3.245987,0.005595,17.164917,-613.904297,-2.613190,0.001229
CCCCCCCCCCCCCOC(C)=O,Cc1c(F)cccc1Cl,0.257069,0.000216,17.566162,-528.716797,-3.161453,0.005413,17.524292,-641.136719,-2.666367,0.001001
CCCCCCCCCCCCCOC(C)=O,N#Cc1ccc(Cl)cc1,0.248129,0.000201,18.933350,-500.460938,-3.345535,0.005194,16.995636,-544.486328,-2.502831,0.000620
CCCCCCCCCCCCCOC(C)=O,Nc1nc(O)ncc1I,0.235221,0.000156,17.209473,332.714844,-3.132874,0.004096,13.353973,54.693359,-1.946686,0.002353
CCCCCCCCCCCCCOC(C)=O,N=CBr,0.235900,0.000168,17.674011,-635.039062,-3.213539,0.004838,18.825317,-545.750000,-2.606331,0.000698
CCCCCCCCCCCCCOC(C)=O,COCC(C)N,0.254950,0.000201,16.284760,-159.896484,-3.242233,0.006601,17.881958,-256.925781,-2.579407,0.001620
CCCCCCCCCCCCCOC(C)=O,COc1cccc(CN)c1,0.252975,0.000196,17.131958,-127.646484,-3.280602,0.005982,16.725952,-245.015625,-2.416588,0.001538
CCCCCCCCCCCCCOC(C)=O,C=CCCCCl,0.262025,0.000225,17.431793,-461.546875,-3.218826,0.005725,17.220734,-550.191406,-2.605598,0.001089
CCCCCCCCCCCCCOC(C)=O,CCCCCCCC1CCC(=O)O1,0.250278,0.000205,19.301910,-455.111328,-3.368118,0.005066,16.368896,-523.361328,-2.440765,0.000699
CCCCCCCCCCCCCOC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266708,0.000223,17.175079,10.406250,-3.174866,0.005215,15.289551,-335.121094,-2.474503,0.002510
CCCCCCCCCCCCCOC(C)=O,O=C1CCCCC1Cl,0.257788,0.000213,17.821808,-339.693359,-3.265617,0.005547,16.075836,-315.873047,-2.349518,0.000865
CCCCCCCCCCCCCOC(C)=O,FS(F)(F)(F)(F)F,0.252121,0.000174,10.263550,440.800781,-2.395348,0.006570,12.929657,1181.076172,-2.347527,0.002555
CCCCCCCCCCCCCOC(C)=O,C=NC,0.252945,0.000204,17.032745,-450.460938,-3.213188,0.005285,18.340363,-486.197266,-2.637817,0.001153
CCCCCCCCCCCCCOC(C)=O,CC(C)(C)CC(C)(C)S,0.259473,0.000221,17.683197,-481.085938,-3.172699,0.005504,17.029297,-632.107422,-2.609406,0.001060
CCCCCCCCCCCCCOC(C)=O,CO[N+](=O)[O-],0.256717,0.000208,16.878998,-360.667969,-3.153336,0.005213,17.100433,-396.625000,-2.505798,0.001326
CCCCCCCCCCCCCOC(C)=O,CN(C)c1cncnc1,0.246540,0.000183,17.930420,-106.193359,-3.368286,0.005510,15.711670,-138.494141,-2.257309,0.001036
CCCCCCCCCCCCCOC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241882,0.000188,18.671600,-491.773438,-3.179131,0.004482,16.224121,-572.863281,-2.428726,0.000832
CCCCCCCCCCCCCOC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239273,0.000187,20.182159,-549.906250,-3.383987,0.004570,16.824158,-712.728516,-2.521233,0.000813
CCCCCCCCCCCCCOC(C)=O,c1ccc2ncncc2c1,0.255149,0.000202,17.680542,-278.130859,-3.285843,0.005597,16.507324,-334.474609,-2.387268,0.001220
CCCCCCCCCCCCCOC(C)=O,C=CC(O)C#N,0.213384,0.000121,18.669556,-594.306641,-3.244759,0.004217,14.884369,-547.185547,-1.913780,0.000337
CCCCCCCCCCCCCOC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.259472,0.000214,16.442078,-313.685547,-3.067123,0.005493,16.505646,-422.427734,-2.509651,0.001385
CCCCCCCCCCCCCOC(C)=O,C=C(C)CC(C)C,0.264369,0.000224,16.715302,-434.822266,-3.042061,0.005541,16.906128,-450.794922,-2.692177,0.001533
CCCCCCCCCCCCCOC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.260195,0.000223,17.968781,-417.847656,-3.268547,0.005679,17.228668,-615.181641,-2.617424,0.001310
CCCCCCCCCCCCCOC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253059,0.000192,14.443512,183.343750,-2.794052,0.005147,14.134369,31.820312,-2.361313,0.002564
CCCCCCCCCCCCCOC(C)=O,O=C1C=CC(=S)C=C1,0.245556,0.000185,17.512665,-274.861328,-3.294250,0.005756,16.915314,-260.066406,-2.330338,0.000802
CCCCCCCCCCCCCOC(C)=O,Cn1ccn(C)c1=S,0.227792,0.000144,18.383545,286.445312,-3.375282,0.005052,13.416962,434.185547,-1.995682,0.000332
CCCCCCCCCCCCCOC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258819,0.000222,18.104492,-403.453125,-3.279633,0.005597,17.096161,-616.345703,-2.607933,0.001333
CCCCCCCCCCCCCOC(C)=O,CC1(C)CO1,0.252842,0.000209,17.778076,-503.156250,-3.269928,0.005406,17.703674,-487.662109,-2.566063,0.000724
CCCCCCCCCCCCCOC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242140,0.000176,15.834167,-339.064453,-2.873657,0.005042,15.333527,-167.384766,-2.288857,0.000658
