SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCc1ccccc1,FC1CCCN1,0.258924,0.000208,16.605865,-84.269531,-3.180840,0.005406,16.029266,-162.386719,-2.328209,0.001489
CCCCCCCCCCCCc1ccccc1,CCCCCCCC(=O)NC,0.275258,0.000231,16.652130,675.705078,-3.050568,0.004392,12.144257,110.183594,-2.226982,0.004100
CCCCCCCCCCCCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269283,0.000220,13.651886,298.458984,-2.876961,0.006422,13.466339,294.519531,-2.191582,0.002641
CCCCCCCCCCCCc1ccccc1,C1=CC2C=CC1C2,0.270938,0.000239,16.601196,-358.294922,-3.144371,0.006029,16.457458,-466.820312,-2.561226,0.001481
CCCCCCCCCCCCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.274119,0.000237,16.747040,323.652344,-3.160049,0.005140,13.752472,-194.554688,-2.416191,0.003555
CCCCCCCCCCCCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258868,0.000219,18.581329,-168.550781,-3.226433,0.004701,16.354340,-690.794922,-2.714470,0.002419
CCCCCCCCCCCCc1ccccc1,CCC(C)CCF,0.269457,0.000238,16.954132,-361.593750,-3.171875,0.006042,16.709137,-523.537109,-2.575974,0.001342
CCCCCCCCCCCCc1ccccc1,C=Cc1cccc(CC)c1,0.270426,0.000241,17.253326,-370.056641,-3.215996,0.005930,16.352814,-513.978516,-2.541771,0.001508
CCCCCCCCCCCCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.247293,0.000188,16.253387,-18.470703,-3.144730,0.005305,16.283875,-156.115234,-2.357178,0.001752
CCCCCCCCCCCCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270512,0.000235,16.189117,-399.292969,-2.979790,0.005530,15.964935,-453.792969,-2.553047,0.001500
CCCCCCCCCCCCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.261783,0.000208,16.831146,179.789062,-3.170242,0.004858,14.403595,-193.378906,-2.278069,0.002698
CCCCCCCCCCCCc1ccccc1,FC(F)CC(F)(F)F,0.262278,0.000210,15.351654,154.378906,-3.180321,0.006609,14.254547,374.949219,-2.075844,0.000997
CCCCCCCCCCCCc1ccccc1,N#CCCOCCC#N,0.202240,0.000091,17.188599,1161.306641,-3.298416,0.004416,11.949310,1392.628906,-1.930962,0.000786
CCCCCCCCCCCCc1ccccc1,CCC(C)C(C)C(C)C,0.268517,0.000232,16.385712,-343.457031,-3.005836,0.005790,15.836578,-393.205078,-2.555374,0.001654
CCCCCCCCCCCCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.235777,0.000158,18.150574,196.189453,-3.306976,0.004815,14.202850,102.783203,-2.101990,0.000835
CCCCCCCCCCCCc1ccccc1,CCOC(=O)c1ccccc1N,0.265769,0.000217,16.797729,215.695312,-3.141006,0.004868,14.231201,-147.664062,-2.326843,0.002819
CCCCCCCCCCCCc1ccccc1,ClC1CN2CCC1CC2,0.253765,0.000209,17.962250,-408.863281,-3.280571,0.005339,17.637451,-560.150391,-2.615402,0.001094
CCCCCCCCCCCCc1ccccc1,CC=CCCCCCCCC#N,0.258777,0.000214,18.480835,-275.560547,-3.280197,0.005252,15.307526,-471.175781,-2.380661,0.001383
CCCCCCCCCCCCc1ccccc1,COCCl,0.254215,0.000199,16.451782,-113.541016,-3.234985,0.006224,15.905182,32.255859,-2.251526,0.000427
CCCCCCCCCCCCc1ccccc1,NCCc1cccnc1,0.241029,0.000160,16.036530,622.134766,-3.327217,0.005747,14.575714,409.779297,-2.290802,0.002491
CCCCCCCCCCCCc1ccccc1,Cc1cccc(C(=O)O)c1,0.270808,0.000223,16.155151,597.982422,-3.104630,0.004469,12.522705,125.761719,-2.205383,0.003871
CCCCCCCCCCCCc1ccccc1,C=CCNC,0.259472,0.000214,16.766754,-238.462891,-3.218605,0.005922,17.377136,-455.289062,-2.582855,0.001623
CCCCCCCCCCCCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246093,0.000165,10.947388,826.035156,-2.401222,0.005156,11.115875,1132.035156,-2.177498,0.003535
CCCCCCCCCCCCc1ccccc1,CC(CO)C(F)(F)F,0.271292,0.000221,13.931458,848.671875,-3.035416,0.005750,12.776459,650.810547,-2.193672,0.003700
CCCCCCCCCCCCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.268694,0.000232,16.590210,-240.052734,-3.163521,0.006090,15.642517,-292.191406,-2.355270,0.001348
CCCCCCCCCCCCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256548,0.000192,13.690430,468.226562,-2.761925,0.005215,12.663300,424.521484,-2.169899,0.002881
CCCCCCCCCCCCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258973,0.000219,18.784973,-298.033203,-3.276596,0.005088,15.691467,-617.630859,-2.494827,0.001732
CCCCCCCCCCCCc1ccccc1,C=CCN(C)CC=C,0.260798,0.000218,16.900696,-416.974609,-3.102615,0.005477,17.117126,-577.833984,-2.598167,0.001311
CCCCCCCCCCCCc1ccccc1,COCC(F)C(F)(F)F,0.268347,0.000223,15.555206,23.675781,-3.059479,0.005959,15.184235,-34.416016,-2.265167,0.001759
CCCCCCCCCCCCc1ccccc1,CNC(C)(C)C,0.253312,0.000204,17.092010,-298.134766,-3.191429,0.005694,17.521729,-563.160156,-2.646889,0.001619
CCCCCCCCCCCCc1ccccc1,C1COCCOCCOCCO1,0.245256,0.000175,16.313995,116.699219,-3.236229,0.005517,15.648407,-26.744141,-2.205482,0.001342
CCCCCCCCCCCCc1ccccc1,O=NF,0.198435,0.000092,14.243347,916.960938,-3.299011,0.006999,15.117035,1787.447266,-2.140091,-0.000353
CCCCCCCCCCCCc1ccccc1,CCN(CC)CCN,0.254850,0.000202,16.998993,-136.847656,-3.259178,0.005749,17.352386,-467.244141,-2.594116,0.002140
CCCCCCCCCCCCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273237,0.000235,15.273010,-85.121094,-2.943710,0.005779,14.677521,-225.732422,-2.338531,0.002006
CCCCCCCCCCCCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.268327,0.000213,15.976318,1008.076172,-3.039429,0.003764,10.862823,557.248047,-2.076050,0.004363
CCCCCCCCCCCCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.266338,0.000228,17.438019,-259.429688,-3.223053,0.005765,15.118011,-361.316406,-2.319542,0.001351
CCCCCCCCCCCCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266240,0.000214,13.491882,-8.025391,-2.657738,0.005696,13.329285,120.457031,-2.228600,0.002092
CCCCCCCCCCCCc1ccccc1,CC(C)(C)OCF,0.258934,0.000218,17.451630,-389.863281,-3.239243,0.005690,16.979156,-422.457031,-2.482948,0.000805
CCCCCCCCCCCCc1ccccc1,OCCCCOC1CCCO1,0.262372,0.000209,16.404327,135.443359,-3.154053,0.005173,15.335663,-227.601562,-2.375404,0.002617
CCCCCCCCCCCCc1ccccc1,OCCCCC(O)CO,0.218649,0.000111,13.082123,2730.835938,-2.838287,0.002203,10.375946,2041.714844,-2.359909,0.006690
CCCCCCCCCCCCc1ccccc1,CC(C)C(=O)C(=O)O,0.259523,0.000210,16.846436,-51.451172,-3.158478,0.004882,15.647034,-307.285156,-2.411232,0.002273
CCCCCCCCCCCCc1ccccc1,N#CCl,0.247446,0.000185,16.264618,-5.468750,-3.119919,0.005206,15.618195,73.378906,-2.249619,0.001002
CCCCCCCCCCCCc1ccccc1,CC(C)(C)CCO,0.277614,0.000238,15.806793,594.308594,-3.087730,0.005091,13.327026,52.173828,-2.402237,0.004163
CCCCCCCCCCCCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.250961,0.000175,14.638367,1486.220703,-2.923790,0.003452,11.705414,938.349609,-2.166870,0.004906
CCCCCCCCCCCCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.265004,0.000208,15.691071,1269.439453,-3.024879,0.003693,11.304993,518.107422,-2.281471,0.005447
CCCCCCCCCCCCc1ccccc1,CCOc1ccccc1F,0.263387,0.000225,17.453308,-324.470703,-3.228935,0.005746,16.238647,-420.531250,-2.447647,0.001207
CCCCCCCCCCCCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.274896,0.000239,16.915741,529.097656,-3.133377,0.004398,12.758942,-128.027344,-2.400314,0.004286
CCCCCCCCCCCCc1ccccc1,CC=CCCCCCC,0.269708,0.000237,16.874847,-381.380859,-3.072006,0.005689,15.927307,-507.445312,-2.542198,0.001518
CCCCCCCCCCCCc1ccccc1,FC1CCCC1F,0.267468,0.000228,16.417114,-280.480469,-3.160225,0.006028,16.134949,-227.652344,-2.358994,0.001012
CCCCCCCCCCCCc1ccccc1,CCC(=O)OCc1ccccc1,0.259530,0.000216,17.746826,-320.683594,-3.263680,0.005553,16.186340,-443.501953,-2.427788,0.001179
CCCCCCCCCCCCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.259943,0.000212,17.437866,-212.501953,-3.228729,0.005452,15.436676,-314.078125,-2.299812,0.001258
CCCCCCCCCCCCc1ccccc1,COC(=O)C1CCCCC1,0.258733,0.000219,17.807037,-407.910156,-3.268677,0.005680,17.243011,-608.722656,-2.591766,0.001255
CCCCCCCCCCCCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245209,0.000167,14.313873,2406.640625,-2.754837,0.000816,9.570770,1363.013672,-2.368683,0.007772
CCCCCCCCCCCCc1ccccc1,CCOCCC(C)CCCC(C)C,0.257682,0.000218,17.921509,-401.583984,-3.167824,0.005238,16.789642,-671.884766,-2.616814,0.001449
CCCCCCCCCCCCc1ccccc1,CC(N)C(C)(C)C,0.252179,0.000200,16.917084,-166.802734,-3.225243,0.005920,17.081787,-443.888672,-2.616806,0.001907
CCCCCCCCCCCCc1ccccc1,CCC(=O)CC(C)CC,0.256375,0.000214,18.233398,-389.234375,-3.301529,0.005438,16.810364,-583.298828,-2.535789,0.001243
CCCCCCCCCCCCc1ccccc1,CCC(=O)Cc1ccccc1,0.260321,0.000214,17.736481,-231.175781,-3.252861,0.005395,15.237549,-320.933594,-2.283646,0.001239
CCCCCCCCCCCCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275181,0.000239,17.195831,481.576172,-3.141281,0.004371,12.740540,-134.031250,-2.386696,0.004084
CCCCCCCCCCCCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.258912,0.000208,17.752533,-112.996094,-3.260902,0.005333,14.447937,-184.755859,-2.189362,0.001185
CCCCCCCCCCCCc1ccccc1,CC(C)CCN=C=S,0.264177,0.000227,17.653870,-324.990234,-3.230507,0.005671,15.543579,-401.160156,-2.391159,0.001211
CCCCCCCCCCCCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274643,0.000239,16.953400,159.121094,-3.165504,0.005385,14.449066,-313.208984,-2.476028,0.003132
CCCCCCCCCCCCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.269328,0.000237,17.191956,-252.378906,-3.051353,0.005369,15.424927,-502.728516,-2.558098,0.002125
CCCCCCCCCCCCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258803,0.000221,18.755920,-279.888672,-3.254494,0.004913,16.397736,-710.921875,-2.659790,0.002049
CCCCCCCCCCCCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265673,0.000213,13.515991,1.710938,-2.660019,0.005657,13.238800,120.343750,-2.230362,0.002148
CCCCCCCCCCCCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259879,0.000220,18.721558,-344.113281,-3.286911,0.005268,15.434265,-543.212891,-2.415749,0.001323
CCCCCCCCCCCCc1ccccc1,CCCCC(=O)CCC,0.256731,0.000214,18.283691,-390.281250,-3.301529,0.005430,16.760468,-588.763672,-2.534164,0.001243
CCCCCCCCCCCCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.200180,0.000084,16.164551,2311.572266,-3.027412,0.001362,9.346741,1822.183594,-2.130707,0.004960
CCCCCCCCCCCCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265925,0.000212,13.546417,382.417969,-2.857712,0.006306,12.994080,379.322266,-2.177887,0.002809
CCCCCCCCCCCCc1ccccc1,CCN(C)CC,0.254631,0.000209,17.343781,-490.234375,-3.125656,0.005065,17.807190,-685.603516,-2.699013,0.001284
CCCCCCCCCCCCc1ccccc1,CCCCNCCCC,0.256369,0.000211,17.405670,-306.541016,-3.169044,0.005403,17.076447,-643.630859,-2.632027,0.001746
CCCCCCCCCCCCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.272904,0.000241,16.941956,-280.332031,-3.181252,0.006042,15.565826,-389.398438,-2.429817,0.001468
CCCCCCCCCCCCc1ccccc1,Cc1c(F)cccc1Cl,0.270662,0.000239,16.700562,-361.011719,-3.148636,0.006034,16.328949,-461.546875,-2.521797,0.001389
CCCCCCCCCCCCc1ccccc1,N#Cc1ccc(Cl)cc1,0.257794,0.000208,17.890961,-193.486328,-3.256920,0.005258,14.843750,-255.640625,-2.232834,0.001133
CCCCCCCCCCCCc1ccccc1,Nc1nc(O)ncc1I,0.218505,0.000114,12.970276,2387.490234,-2.926949,0.002833,10.959534,1940.931641,-2.253838,0.005626
CCCCCCCCCCCCc1ccccc1,N=CBr,0.260741,0.000209,15.413116,-25.404297,-3.109154,0.006006,16.608765,4.937500,-2.382629,0.001478
CCCCCCCCCCCCc1ccccc1,COCC(C)N,0.257147,0.000202,16.028229,-56.218750,-3.182755,0.006173,17.161926,-263.554688,-2.489250,0.001935
CCCCCCCCCCCCc1ccccc1,COc1cccc(CN)c1,0.252748,0.000189,16.255432,152.917969,-3.256828,0.005986,15.689819,-16.318359,-2.328148,0.001996
CCCCCCCCCCCCc1ccccc1,C=CCCCCl,0.273005,0.000241,16.532257,-339.003906,-3.169357,0.006172,16.203918,-378.900391,-2.477486,0.001361
CCCCCCCCCCCCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.248870,0.000198,19.403351,-382.722656,-3.364777,0.004918,15.608490,-474.634766,-2.327911,0.000787
CCCCCCCCCCCCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270726,0.000222,16.509003,311.382812,-3.113136,0.004860,13.682129,-136.603516,-2.316841,0.003281
CCCCCCCCCCCCc1ccccc1,O=C1CCCCC1Cl,0.256647,0.000206,17.590912,-225.277344,-3.285294,0.005601,15.376221,-195.214844,-2.245193,0.000828
CCCCCCCCCCCCc1ccccc1,FS(F)(F)(F)(F)F,0.259704,0.000191,10.362457,559.052734,-2.465401,0.006817,11.591248,1183.580078,-2.140434,0.002556
CCCCCCCCCCCCc1ccccc1,C=NC,0.250755,0.000199,17.183289,-394.494141,-3.226158,0.005077,18.124054,-499.359375,-2.613907,0.001269
CCCCCCCCCCCCc1ccccc1,CC(C)(C)CC(C)(C)S,0.265378,0.000233,17.542969,-394.025391,-3.198143,0.005860,16.602570,-567.750000,-2.561623,0.001227
CCCCCCCCCCCCc1ccccc1,CO[N+](=O)[O-],0.258098,0.000206,17.052002,-190.169922,-3.240593,0.005669,15.585144,-143.199219,-2.264420,0.001263
CCCCCCCCCCCCc1ccccc1,CN(C)c1cncnc1,0.243431,0.000172,17.470764,170.316406,-3.312386,0.005113,15.005463,25.751953,-2.241829,0.001517
CCCCCCCCCCCCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254548,0.000205,18.239899,-95.525391,-3.226608,0.004771,13.994019,-233.976562,-2.170250,0.001392
CCCCCCCCCCCCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259683,0.000211,18.449188,-88.070312,-3.242340,0.004835,14.010590,-277.082031,-2.196182,0.001657
CCCCCCCCCCCCc1ccccc1,c1ccc2ncncc2c1,0.253751,0.000194,17.087799,-67.648438,-3.259064,0.005411,15.923676,-204.349609,-2.323029,0.001496
CCCCCCCCCCCCc1ccccc1,C=CC(O)C#N,0.253715,0.000186,15.443726,904.367188,-3.106300,0.004650,12.659454,716.394531,-2.062447,0.003235
CCCCCCCCCCCCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.265924,0.000220,15.597992,-65.634766,-3.010468,0.005699,15.416473,-226.736328,-2.382111,0.001898
CCCCCCCCCCCCc1ccccc1,C=C(C)CC(C)C,0.269491,0.000237,16.826233,-384.951172,-3.089691,0.005771,15.958710,-505.203125,-2.520691,0.001396
CCCCCCCCCCCCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258866,0.000218,17.915558,-385.566406,-3.275047,0.005590,16.939056,-592.044922,-2.564392,0.001364
CCCCCCCCCCCCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261690,0.000205,13.749084,407.896484,-2.830658,0.005973,12.994080,350.935547,-2.209732,0.002826
CCCCCCCCCCCCc1ccccc1,O=C1C=CC(=S)C=C1,0.244841,0.000176,17.098328,34.246094,-3.285027,0.005601,15.498901,1.802734,-2.200798,0.000970
CCCCCCCCCCCCc1ccccc1,Cn1ccn(C)c1=S,0.211079,0.000110,18.383881,754.312500,-3.330193,0.004254,12.229797,872.380859,-1.961952,0.000512
CCCCCCCCCCCCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258271,0.000217,18.008911,-363.017578,-3.270340,0.005507,16.795959,-598.712891,-2.560402,0.001432
CCCCCCCCCCCCc1ccccc1,CC1(C)CO1,0.250083,0.000202,17.798401,-444.781250,-3.283783,0.005288,17.508881,-482.818359,-2.520752,0.000816
CCCCCCCCCCCCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262357,0.000207,14.025208,404.541016,-2.959404,0.006331,12.552368,584.375000,-1.981911,0.002055
CCCCCCCCCCCCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.255174,0.000216,17.919525,-576.111328,-3.208557,0.005370,17.347626,-576.650391,-2.594307,0.000546
CCCCCCCCCCCCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264954,0.000215,14.970062,175.558594,-2.953011,0.005567,13.606995,150.664062,-2.175079,0.002375
