SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C(N)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.230661,0.000155,17.697357,-282.466797,-2.900635,0.003494,15.838928,-619.250000,-2.424446,0.001552
CC(C)(C)C(N)C(F)(F)F,CCC(N)CC,0.236626,0.000177,18.432831,-656.335938,-3.092537,0.004243,18.162140,-845.099609,-2.716278,0.000835
CC(C)(C)C(N)C(F)(F)F,COC(=O)CO,0.240183,0.000178,17.870270,-461.818359,-3.164558,0.004663,16.549255,-694.443359,-2.397667,0.001362
CC(C)(C)C(N)C(F)(F)F,Cc1c(N)cccc1Cl,0.241030,0.000185,18.146729,-503.189453,-3.053970,0.004230,17.058746,-707.703125,-2.580978,0.001027
CC(C)(C)C(N)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.228724,0.000158,18.241180,-692.943359,-3.003235,0.004065,15.522491,-825.214844,-2.341324,0.000705
CC(C)(C)C(N)C(F)(F)F,CC(F)(Cl)CF,0.263250,0.000225,17.144958,-323.316406,-3.088036,0.005427,16.784515,-582.589844,-2.602730,0.001527
CC(C)(C)C(N)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.256812,0.000211,16.986603,-378.658203,-2.932594,0.004654,17.173279,-672.972656,-2.730537,0.001782
CC(C)(C)C(N)C(F)(F)F,CC(C)(C)OCC1CO1,0.255204,0.000213,17.892517,-495.240234,-3.119347,0.005046,18.021576,-750.537109,-2.776108,0.001277
CC(C)(C)C(N)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.143775,-0.000062,20.159180,-905.867188,-3.443886,0.006607,-0.518311,-1273.798828,-0.365067,0.002802
CC(C)(C)C(N)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.253686,0.000202,17.238770,-263.466797,-2.973305,0.004511,15.495361,-614.468750,-2.470200,0.002017
CC(C)(C)C(N)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254497,0.000190,17.690002,375.183594,-3.126877,0.004410,13.338501,-50.710938,-2.187057,0.002727
CC(C)(C)C(N)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.255277,0.000209,17.289093,-319.488281,-3.001488,0.004882,16.318817,-655.744141,-2.595428,0.001782
CC(C)(C)C(N)C(F)(F)F,COCC(F)(F)F,0.263352,0.000224,16.745361,-327.802734,-3.019768,0.005386,16.799408,-550.861328,-2.608093,0.001427
CC(C)(C)C(N)C(F)(F)F,COCC(O)COC,0.244144,0.000196,19.130707,-578.111328,-3.258438,0.004720,18.554871,-858.841797,-2.802422,0.001143
CC(C)(C)C(N)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239639,0.000179,19.532196,133.281250,-3.155968,0.003065,14.683990,-646.480469,-2.506882,0.003324
CC(C)(C)C(N)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202553,0.000094,19.008392,-624.603516,-3.060593,0.003479,12.199921,-998.244141,-1.825485,0.001643
CC(C)(C)C(N)C(F)(F)F,CC(C)C(F)F,0.269955,0.000234,16.269928,-318.083984,-2.977020,0.005712,16.717987,-485.318359,-2.673576,0.001707
CC(C)(C)C(N)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.256617,0.000206,16.445068,-372.953125,-2.823349,0.004445,16.774963,-550.306641,-2.688538,0.001777
CC(C)(C)C(N)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.255420,0.000210,17.912964,-332.548828,-3.125053,0.004865,16.818329,-688.185547,-2.617279,0.001758
CC(C)(C)C(N)C(F)(F)F,Oc1cc(O)ncn1,0.212542,0.000112,17.704285,-366.912109,-2.991470,0.003776,12.100037,-901.550781,-1.850388,0.002223
CC(C)(C)C(N)C(F)(F)F,COCCCCl,0.260017,0.000213,16.388885,-360.800781,-2.914330,0.005083,16.663940,-597.279297,-2.588951,0.001494
CC(C)(C)C(N)C(F)(F)F,CCCOC,0.253971,0.000206,16.985565,-515.890625,-2.963844,0.004873,17.748260,-639.833984,-2.733330,0.001117
CC(C)(C)C(N)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267969,0.000225,15.800751,-255.492188,-2.853546,0.005332,15.875946,-401.300781,-2.587112,0.002060
CC(C)(C)C(N)C(F)(F)F,CCP(CC)CC,0.257153,0.000207,16.356201,-425.474609,-2.836609,0.004697,17.397034,-497.457031,-2.775002,0.001683
CC(C)(C)C(N)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253745,0.000208,17.500275,-383.789062,-2.983910,0.004476,17.514069,-749.585938,-2.787521,0.001908
CC(C)(C)C(N)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.264377,0.000222,16.373627,-363.160156,-2.968834,0.005537,16.912628,-529.148438,-2.670029,0.001582
CC(C)(C)C(N)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.214958,0.000121,17.849945,-800.560547,-2.950890,0.004007,13.638092,-888.138672,-2.021515,0.000656
CC(C)(C)C(N)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270884,0.000232,15.897797,-177.564453,-2.872398,0.005356,15.744415,-425.333984,-2.606895,0.002325
CC(C)(C)C(N)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.260119,0.000220,17.329559,-393.835938,-3.057076,0.005143,17.060364,-646.763672,-2.685608,0.001542
CC(C)(C)C(N)C(F)(F)F,FC1CCCN1,0.244583,0.000197,19.157806,-594.435547,-3.284363,0.004730,18.541992,-809.710938,-2.776939,0.000939
CC(C)(C)C(N)C(F)(F)F,CCCCCCCC(=O)NC,0.249278,0.000201,18.299805,-362.583984,-3.099480,0.004404,16.993286,-786.783203,-2.681526,0.001899
CC(C)(C)C(N)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267578,0.000225,16.030548,-112.458984,-2.885422,0.005219,15.563019,-444.136719,-2.560966,0.002460
CC(C)(C)C(N)C(F)(F)F,C1=CC2C=CC1C2,0.270677,0.000228,15.501434,-264.025391,-2.820122,0.005450,16.335632,-344.232422,-2.683922,0.002119
CC(C)(C)C(N)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.252314,0.000204,17.562012,-378.802734,-3.030571,0.004785,16.177460,-688.673828,-2.558571,0.001635
CC(C)(C)C(N)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243594,0.000194,18.491028,-10.193359,-3.076645,0.003869,19.197449,-823.298828,-3.261444,0.003055
CC(C)(C)C(N)C(F)(F)F,CCC(C)CCF,0.271305,0.000233,15.880554,-267.064453,-2.897560,0.005568,16.448486,-446.832031,-2.675400,0.002041
CC(C)(C)C(N)C(F)(F)F,C=Cc1cccc(CC)c1,0.269275,0.000229,16.049530,-197.826172,-2.893745,0.005338,15.829529,-454.970703,-2.593140,0.002193
CC(C)(C)C(N)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.146808,-0.000018,21.295868,-1745.630859,-3.443283,0.004022,11.418884,-1451.478516,-1.601341,-0.001125
CC(C)(C)C(N)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267932,0.000224,15.581696,-281.642578,-2.815018,0.005282,16.247498,-343.802734,-2.661285,0.002027
CC(C)(C)C(N)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.243280,0.000199,19.711273,-421.294922,-3.326675,0.004338,18.107269,-859.171875,-2.791405,0.001675
CC(C)(C)C(N)C(F)(F)F,FC(F)CC(F)(F)F,0.263884,0.000223,16.954590,-284.031250,-3.054016,0.005392,16.203064,-544.630859,-2.520874,0.001710
CC(C)(C)C(N)C(F)(F)F,N#CCCOCCC#N,0.253334,0.000198,18.383575,-30.271484,-3.190041,0.004666,14.078156,-273.138672,-2.183556,0.001690
CC(C)(C)C(N)C(F)(F)F,CCC(C)C(C)C(C)C,0.273439,0.000225,14.564606,-82.041016,-2.656471,0.005153,15.320068,-86.832031,-2.687729,0.003196
CC(C)(C)C(N)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.245184,0.000189,18.198212,-375.203125,-3.101242,0.004353,17.087555,-704.912109,-2.595894,0.001527
CC(C)(C)C(N)C(F)(F)F,CCOC(=O)c1ccccc1N,0.242973,0.000189,18.323517,-520.267578,-3.088913,0.004369,17.028320,-762.343750,-2.594246,0.001145
CC(C)(C)C(N)C(F)(F)F,ClC1CN2CCC1CC2,0.243490,0.000186,17.505707,-587.416016,-2.964058,0.004381,17.826752,-743.738281,-2.676796,0.000878
CC(C)(C)C(N)C(F)(F)F,CC=CCCCCCCCC#N,0.255224,0.000214,18.132202,-354.921875,-3.157364,0.004906,17.082214,-715.669922,-2.685295,0.001707
CC(C)(C)C(N)C(F)(F)F,COCCl,0.261690,0.000220,16.863708,-270.281250,-3.069611,0.005360,16.524261,-500.181641,-2.547882,0.001563
CC(C)(C)C(N)C(F)(F)F,NCCc1cccnc1,0.236204,0.000180,20.018585,-520.412109,-3.344246,0.004243,18.508667,-989.943359,-2.846542,0.001899
CC(C)(C)C(N)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.209270,0.000111,18.283203,-870.423828,-3.022125,0.003964,13.715393,-910.681641,-1.982483,0.000402
CC(C)(C)C(N)C(F)(F)F,C=CCNC,0.245483,0.000194,17.790466,-603.027344,-3.030975,0.004574,18.178650,-772.955078,-2.733040,0.000836
CC(C)(C)C(N)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254723,0.000189,14.269409,100.599609,-2.541367,0.004432,14.916321,-40.339844,-2.612610,0.003002
CC(C)(C)C(N)C(F)(F)F,CC(CO)C(F)(F)F,0.246219,0.000192,18.104645,-496.658203,-3.130974,0.004794,16.149963,-745.015625,-2.466644,0.001274
CC(C)(C)C(N)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.264973,0.000227,16.988434,-357.349609,-3.018700,0.005285,16.575043,-569.531250,-2.629112,0.001686
CC(C)(C)C(N)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256369,0.000200,16.203094,-128.683594,-2.781502,0.004387,15.568970,-385.203125,-2.579979,0.002643
CC(C)(C)C(N)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257490,0.000218,17.888794,-309.156250,-3.094269,0.004825,17.177460,-745.097656,-2.775383,0.002051
CC(C)(C)C(N)C(F)(F)F,C=CCN(C)CC=C,0.258854,0.000205,15.496429,-447.255859,-2.706573,0.004438,17.463562,-456.123047,-2.724472,0.001713
CC(C)(C)C(N)C(F)(F)F,COCC(F)C(F)(F)F,0.265287,0.000226,16.531860,-305.929688,-2.977814,0.005390,16.709381,-565.400391,-2.613876,0.001595
CC(C)(C)C(N)C(F)(F)F,CNC(C)(C)C,0.241785,0.000185,17.469391,-610.287109,-2.937851,0.004300,17.994934,-765.648438,-2.693977,0.000779
CC(C)(C)C(N)C(F)(F)F,C1COCCOCCOCCO1,0.244624,0.000185,17.542206,-438.599609,-3.020851,0.004506,17.672241,-775.687500,-2.686279,0.001587
CC(C)(C)C(N)C(F)(F)F,O=NF,0.240591,0.000184,18.189362,-326.560547,-3.287971,0.005326,17.925568,-405.542969,-2.522156,0.000794
CC(C)(C)C(N)C(F)(F)F,CCN(CC)CCN,0.226678,0.000158,19.651367,-809.080078,-3.185852,0.003844,18.380646,-1004.564453,-2.771393,0.000937
CC(C)(C)C(N)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272524,0.000232,15.745117,-195.185547,-2.837318,0.005289,16.190765,-363.919922,-2.715759,0.002616
CC(C)(C)C(N)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.246607,0.000190,17.746918,-281.832031,-3.007721,0.004203,15.187469,-616.537109,-2.402924,0.001844
CC(C)(C)C(N)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.262078,0.000217,16.538666,-148.105469,-2.934738,0.004998,15.439575,-499.917969,-2.515068,0.002081
CC(C)(C)C(N)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267421,0.000218,15.067169,-188.849609,-2.702614,0.005020,15.602997,-289.693359,-2.608009,0.002533
CC(C)(C)C(N)C(F)(F)F,CC(C)(C)OCF,0.262438,0.000225,17.280365,-383.052734,-3.087929,0.005373,17.197906,-634.667969,-2.677933,0.001435
CC(C)(C)C(N)C(F)(F)F,OCCCCOC1CCCO1,0.245048,0.000196,18.705444,-503.962891,-3.201439,0.004701,18.270416,-836.507812,-2.800232,0.001370
CC(C)(C)C(N)C(F)(F)F,OCCCCC(O)CO,0.254865,0.000191,16.823364,270.160156,-3.070755,0.004957,14.190033,-410.697266,-2.330986,0.003738
CC(C)(C)C(N)C(F)(F)F,CC(C)C(=O)C(=O)O,0.226136,0.000150,18.184570,-757.066406,-3.037880,0.004155,16.794891,-833.302734,-2.443596,0.000477
CC(C)(C)C(N)C(F)(F)F,N#CCl,0.243406,0.000189,17.811371,-386.742188,-3.133026,0.004709,17.577393,-626.892578,-2.630371,0.001105
CC(C)(C)C(N)C(F)(F)F,CC(C)(C)CCO,0.250679,0.000200,17.530487,-387.875000,-3.042351,0.004842,16.100800,-674.638672,-2.519279,0.001503
CC(C)(C)C(N)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.228588,0.000148,18.281219,-263.437500,-2.958633,0.003482,14.261108,-737.566406,-2.206581,0.002070
CC(C)(C)C(N)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.248984,0.000197,18.044373,-102.845703,-3.084526,0.004331,16.198669,-729.898438,-2.650681,0.002807
CC(C)(C)C(N)C(F)(F)F,CCOc1ccccc1F,0.264353,0.000223,16.636475,-265.242188,-2.958237,0.005169,15.930267,-553.076172,-2.548965,0.001831
CC(C)(C)C(N)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.220446,0.000135,17.895233,-723.304688,-2.917519,0.003804,14.667786,-882.279297,-2.218597,0.000908
CC(C)(C)C(N)C(F)(F)F,CC=CCCCCCC,0.272372,0.000227,14.963318,-141.468750,-2.703079,0.005138,15.523407,-203.621094,-2.656311,0.002748
CC(C)(C)C(N)C(F)(F)F,FC1CCCC1F,0.265438,0.000230,17.106232,-323.175781,-3.089363,0.005538,16.782684,-580.951172,-2.623161,0.001529
CC(C)(C)C(N)C(F)(F)F,CCC(=O)OCc1ccccc1,0.261075,0.000223,17.588043,-341.509766,-3.114746,0.005216,16.848816,-657.974609,-2.654900,0.001681
CC(C)(C)C(N)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.258949,0.000220,17.999542,-361.121094,-3.179741,0.005177,17.296234,-723.654297,-2.707092,0.001760
CC(C)(C)C(N)C(F)(F)F,COC(=O)C1CCCCC1,0.259153,0.000219,17.353088,-415.832031,-3.068802,0.005207,17.344330,-683.066406,-2.701324,0.001440
CC(C)(C)C(N)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230203,0.000157,18.943207,-18.181641,-3.101387,0.003333,15.126343,-819.396484,-2.492836,0.003344
CC(C)(C)C(N)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.256528,0.000205,16.358032,-352.949219,-2.785370,0.004312,16.476440,-527.832031,-2.671265,0.001963
CC(C)(C)C(N)C(F)(F)F,CC(N)C(C)(C)C,0.235086,0.000175,18.498688,-679.058594,-3.081436,0.004152,18.135071,-847.798828,-2.715057,0.000767
CC(C)(C)C(N)C(F)(F)F,CCC(=O)CC(C)CC,0.252978,0.000207,17.636200,-452.650391,-3.054665,0.004824,17.243256,-709.201172,-2.672066,0.001333
CC(C)(C)C(N)C(F)(F)F,CCC(=O)Cc1ccccc1,0.259326,0.000218,17.574371,-335.837891,-3.089149,0.005043,16.505951,-649.109375,-2.598236,0.001711
CC(C)(C)C(N)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219057,0.000134,18.391632,-779.730469,-3.015686,0.003937,14.833344,-921.544922,-2.230858,0.000785
CC(C)(C)C(N)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.260537,0.000218,17.572815,-239.785156,-3.077789,0.004927,15.950684,-601.292969,-2.549835,0.001980
CC(C)(C)C(N)C(F)(F)F,CC(C)CCN=C=S,0.266075,0.000225,16.193268,-202.289062,-2.893265,0.005153,15.580292,-524.107422,-2.522400,0.002012
CC(C)(C)C(N)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253262,0.000208,17.648651,-398.728516,-3.030350,0.004734,16.957306,-718.359375,-2.679108,0.001628
CC(C)(C)C(N)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.266091,0.000211,15.095215,230.933594,-2.613731,0.004070,14.721588,-99.158203,-2.733391,0.004103
CC(C)(C)C(N)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248156,0.000201,18.212616,-68.583984,-3.076958,0.004175,18.333771,-763.388672,-3.084747,0.002761
CC(C)(C)C(N)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267513,0.000218,15.077820,-183.574219,-2.708382,0.005024,15.733948,-296.626953,-2.631157,0.002539
CC(C)(C)C(N)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262871,0.000226,17.470306,-262.064453,-3.062019,0.005026,16.380524,-641.625000,-2.665314,0.002032
CC(C)(C)C(N)C(F)(F)F,CCCCC(=O)CCC,0.254325,0.000209,17.560272,-438.931641,-3.061966,0.004924,17.283966,-708.199219,-2.677956,0.001391
CC(C)(C)C(N)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234471,0.000164,19.576752,92.341797,-3.153336,0.003020,13.748260,-562.107422,-2.267609,0.002924
CC(C)(C)C(N)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265218,0.000220,15.940308,-63.353516,-2.860870,0.005118,15.300629,-424.988281,-2.531120,0.002519
CC(C)(C)C(N)C(F)(F)F,CCN(C)CC,0.254543,0.000197,15.873016,-515.328125,-2.762947,0.004094,17.824280,-545.769531,-2.612015,0.001442
CC(C)(C)C(N)C(F)(F)F,CCCCNCCCC,0.244624,0.000188,17.067413,-506.990234,-2.863625,0.004184,17.524689,-748.949219,-2.685822,0.001221
CC(C)(C)C(N)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.270532,0.000232,15.929749,-116.921875,-2.895470,0.005320,15.232513,-466.787109,-2.506050,0.002318
CC(C)(C)C(N)C(F)(F)F,Cc1c(F)cccc1Cl,0.270036,0.000228,15.594696,-248.763672,-2.814674,0.005303,16.042633,-372.902344,-2.637009,0.002131
CC(C)(C)C(N)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.255238,0.000214,18.155518,-372.259766,-3.172920,0.005003,16.795654,-665.976562,-2.604660,0.001477
CC(C)(C)C(N)C(F)(F)F,Nc1nc(O)ncc1I,0.226362,0.000151,19.136353,-145.193359,-3.110374,0.003297,13.687653,-691.605469,-2.125626,0.002185
CC(C)(C)C(N)C(F)(F)F,N=CBr,0.235351,0.000173,18.379486,-654.533203,-3.150497,0.004512,17.793365,-713.414062,-2.570839,0.000425
CC(C)(C)C(N)C(F)(F)F,COCC(C)N,0.237382,0.000182,19.219788,-681.892578,-3.224091,0.004420,19.119354,-897.044922,-2.876869,0.000905
CC(C)(C)C(N)C(F)(F)F,COc1cccc(CN)c1,0.237366,0.000180,19.037109,-564.314453,-3.211143,0.004351,18.012207,-845.955078,-2.710388,0.001174
CC(C)(C)C(N)C(F)(F)F,C=CCCCCl,0.270169,0.000232,15.995911,-234.439453,-2.924637,0.005597,15.839325,-487.449219,-2.539459,0.001868
CC(C)(C)C(N)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.247138,0.000202,18.967743,-481.064453,-3.232880,0.004715,17.800049,-810.083984,-2.749458,0.001392
CC(C)(C)C(N)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244674,0.000193,18.366364,-455.035156,-3.084442,0.004260,18.281921,-885.542969,-2.847923,0.001782
CC(C)(C)C(N)C(F)(F)F,O=C1CCCCC1Cl,0.260090,0.000220,17.570221,-334.904297,-3.121216,0.005203,16.766479,-623.363281,-2.604958,0.001635
CC(C)(C)C(N)C(F)(F)F,FS(F)(F)(F)(F)F,0.261093,0.000203,13.782990,-91.068359,-2.584656,0.005323,15.274597,-40.140625,-2.590523,0.002455
CC(C)(C)C(N)C(F)(F)F,C=NC,0.234937,0.000172,18.737000,-782.480469,-3.160133,0.004499,18.843323,-868.267578,-2.788475,0.000535
CC(C)(C)C(N)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.265272,0.000223,16.083679,-274.589844,-2.865471,0.005134,15.947632,-510.265625,-2.568306,0.001836
CC(C)(C)C(N)C(F)(F)F,CO[N+](=O)[O-],0.261519,0.000218,16.697479,-278.042969,-3.014214,0.005250,16.868164,-591.074219,-2.629791,0.001756
CC(C)(C)C(N)C(F)(F)F,CN(C)c1cncnc1,0.239286,0.000184,19.272949,-523.966797,-3.233795,0.004283,18.011749,-879.869141,-2.749969,0.001567
CC(C)(C)C(N)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248363,0.000202,18.541138,-424.753906,-3.114075,0.004329,16.872192,-724.070312,-2.642509,0.001569
CC(C)(C)C(N)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252129,0.000208,18.434021,-413.275391,-3.141708,0.004594,16.866089,-727.847656,-2.633644,0.001672
CC(C)(C)C(N)C(F)(F)F,c1ccc2ncncc2c1,0.244387,0.000190,18.425781,-515.199219,-3.154816,0.004594,18.138855,-820.058594,-2.760239,0.001456
CC(C)(C)C(N)C(F)(F)F,C=CC(O)C#N,0.203002,0.000102,19.002533,-878.226562,-3.152977,0.004002,13.492340,-966.281250,-1.907051,0.000363
CC(C)(C)C(N)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.263254,0.000220,16.397247,-323.783203,-2.898010,0.004978,16.755524,-522.705078,-2.672325,0.001769
CC(C)(C)C(N)C(F)(F)F,C=C(C)CC(C)C,0.272223,0.000229,15.289703,-214.671875,-2.778358,0.005401,15.982697,-250.345703,-2.684547,0.002433
CC(C)(C)C(N)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.259706,0.000219,17.304199,-376.173828,-3.047356,0.005092,17.095856,-682.486328,-2.693695,0.001636
CC(C)(C)C(N)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261723,0.000213,16.032806,-7.326172,-2.853249,0.004957,15.234314,-392.576172,-2.551308,0.002708
CC(C)(C)C(N)C(F)(F)F,O=C1C=CC(=S)C=C1,0.256115,0.000206,17.063873,-162.080078,-3.087547,0.005235,16.515289,-563.951172,-2.561691,0.002106
CC(C)(C)C(N)C(F)(F)F,Cn1ccn(C)c1=S,0.247649,0.000191,18.394684,-67.814453,-3.148102,0.004259,15.470337,-428.802734,-2.412201,0.001802
CC(C)(C)C(N)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257361,0.000216,17.484253,-381.189453,-3.067886,0.005017,17.224274,-697.351562,-2.706299,0.001604
CC(C)(C)C(N)C(F)(F)F,CC1(C)CO1,0.248255,0.000201,18.069672,-574.208984,-3.135338,0.004955,17.975555,-713.257812,-2.706825,0.000728
