SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCOC(F)(F)C(F)(F)F,CC(C)C(F)F,0.267827,0.000233,17.085968,-376.712891,-3.117744,0.005842,16.306671,-548.744141,-2.530602,0.001463
CCOCOC(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.257885,0.000209,16.618103,-197.117188,-2.937401,0.004856,15.711273,-586.640625,-2.511322,0.002108
CCOCOC(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.262755,0.000218,17.760376,-154.222656,-3.194519,0.005268,15.351074,-446.578125,-2.415619,0.001859
CCOCOC(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.260551,0.000193,13.884827,1641.113281,-2.808884,0.003318,11.135468,813.880859,-2.290077,0.006425
CCOCOC(F)(F)C(F)(F)F,COCCCCl,0.263148,0.000218,16.279297,-291.035156,-3.000412,0.005508,16.404510,-521.335938,-2.526489,0.001708
CCOCOC(F)(F)C(F)(F)F,CCCOC,0.254937,0.000206,16.772766,-356.675781,-3.045410,0.005312,16.960144,-591.966797,-2.625687,0.001550
CCOCOC(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267718,0.000231,17.134460,-345.460938,-3.088173,0.005637,15.683960,-529.410156,-2.485352,0.001911
CCOCOC(F)(F)C(F)(F)F,CCP(CC)CC,0.257364,0.000210,16.721619,-286.935547,-2.990997,0.005130,16.179230,-589.832031,-2.529785,0.001687
CCOCOC(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262241,0.000223,17.554840,-127.250000,-3.106514,0.005002,16.268433,-703.412109,-2.664513,0.002710
CCOCOC(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.265237,0.000228,17.356354,-416.798828,-3.138412,0.005741,16.377960,-599.162109,-2.528313,0.001474
CCOCOC(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.269438,0.000224,15.991852,352.335938,-2.921883,0.004547,13.195465,-195.179688,-2.358521,0.003667
CCOCOC(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270380,0.000231,15.868683,-88.478516,-2.913025,0.005430,14.770264,-390.535156,-2.431091,0.002400
CCOCOC(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.260421,0.000221,17.768585,-282.876953,-3.190979,0.005406,16.271729,-624.261719,-2.556679,0.001815
CCOCOC(F)(F)C(F)(F)F,FC1CCCN1,0.256773,0.000212,17.818512,-320.503906,-3.228928,0.005314,17.160553,-561.177734,-2.583328,0.001406
CCOCOC(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.271006,0.000229,17.110657,513.816406,-3.045425,0.004282,13.439850,-197.916016,-2.449654,0.004143
CCOCOC(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268469,0.000233,17.288422,-227.843750,-3.110115,0.005638,15.473816,-568.384766,-2.476936,0.002290
CCOCOC(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.267346,0.000223,15.400238,-193.357422,-2.857216,0.005544,15.409515,-327.429688,-2.499680,0.002038
CCOCOC(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.273109,0.000234,16.029480,469.341797,-3.054199,0.005197,13.788391,-167.148438,-2.496292,0.004214
CCOCOC(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258384,0.000213,17.509186,540.089844,-3.138977,0.003992,15.824005,-457.146484,-2.945778,0.005096
CCOCOC(F)(F)C(F)(F)F,CCC(C)CCF,0.268610,0.000229,16.439880,-262.468750,-2.991440,0.005611,15.515839,-482.335938,-2.482689,0.001986
CCOCOC(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.270878,0.000232,15.959991,-118.236328,-2.928688,0.005493,14.966644,-418.820312,-2.441780,0.002243
CCOCOC(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.207490,0.000117,19.833740,-1089.001953,-3.195877,0.003858,15.922699,-957.019531,-2.215424,-0.000284
CCOCOC(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269200,0.000227,15.899719,-194.560547,-2.874466,0.005367,14.889435,-340.193359,-2.446785,0.002266
CCOCOC(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.260619,0.000213,17.481598,76.171875,-3.168991,0.004813,15.066864,-388.167969,-2.455925,0.002738
CCOCOC(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.265322,0.000233,18.357910,-438.451172,-3.297066,0.005856,16.322723,-584.111328,-2.471382,0.001475
CCOCOC(F)(F)C(F)(F)F,N#CCCOCCC#N,0.248927,0.000181,18.268890,202.019531,-3.263260,0.004872,12.791931,44.498047,-2.010796,0.001302
CCOCOC(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.268450,0.000217,14.580048,69.345703,-2.688995,0.005055,13.911194,-47.888672,-2.476257,0.003429
CCOCOC(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.256092,0.000202,17.967224,-46.136719,-3.166595,0.004703,15.210968,-402.519531,-2.366905,0.002030
CCOCOC(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.266602,0.000224,17.233185,97.847656,-3.105286,0.004969,14.668304,-363.443359,-2.437790,0.002760
CCOCOC(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.255287,0.000205,16.875153,-271.607422,-3.045662,0.005052,16.563690,-563.933594,-2.540436,0.001740
CCOCOC(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.261832,0.000222,17.846954,-165.720703,-3.200607,0.005277,15.608582,-553.488281,-2.489975,0.002108
CCOCOC(F)(F)C(F)(F)F,COCCl,0.264614,0.000223,16.939240,-221.595703,-3.135071,0.005658,15.754242,-339.824219,-2.388733,0.001345
CCOCOC(F)(F)C(F)(F)F,NCCc1cccnc1,0.261464,0.000208,16.773376,120.626953,-3.180008,0.005433,15.639954,-359.097656,-2.470200,0.002869
CCOCOC(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.263641,0.000213,16.325226,256.771484,-2.977005,0.004546,13.440063,-229.380859,-2.305573,0.003200
CCOCOC(F)(F)C(F)(F)F,C=CCNC,0.256705,0.000209,16.911407,-255.929688,-3.123299,0.005617,16.981140,-562.001953,-2.624130,0.001847
CCOCOC(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261473,0.000206,15.253632,-115.632812,-2.716652,0.004722,14.405090,-182.533203,-2.456390,0.002849
CCOCOC(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.274650,0.000239,16.657837,241.910156,-3.137436,0.005386,14.677307,-259.580078,-2.500877,0.003472
CCOCOC(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267937,0.000237,18.135376,-361.861328,-3.257622,0.005843,16.043060,-621.330078,-2.510376,0.001867
CCOCOC(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264378,0.000224,17.839111,-335.566406,-3.107430,0.005033,15.077515,-577.812500,-2.414474,0.002394
CCOCOC(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260720,0.000220,18.106598,1.871094,-3.203163,0.005021,15.633514,-611.453125,-2.607826,0.003036
CCOCOC(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.262179,0.000217,16.382782,-303.193359,-2.959862,0.005275,16.493713,-593.933594,-2.585434,0.001775
CCOCOC(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.267014,0.000233,17.790771,-351.394531,-3.212700,0.005751,16.553040,-624.548828,-2.564186,0.001804
CCOCOC(F)(F)C(F)(F)F,CNC(C)(C)C,0.252231,0.000198,16.534454,-220.750000,-3.030357,0.005382,16.852814,-549.443359,-2.629868,0.001964
CCOCOC(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.255789,0.000203,17.345886,-170.187500,-3.157249,0.005049,16.917206,-615.673828,-2.614159,0.002289
CCOCOC(F)(F)C(F)(F)F,O=NF,0.244499,0.000189,18.650818,-366.132812,-3.430901,0.005774,16.886414,-286.085938,-2.281830,0.000664
CCOCOC(F)(F)C(F)(F)F,CCN(CC)CCN,0.254520,0.000205,17.479889,-145.748047,-3.232971,0.005562,17.572510,-649.923828,-2.717239,0.002505
CCOCOC(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271062,0.000236,17.138306,-232.332031,-3.070381,0.005527,15.378998,-525.890625,-2.507904,0.002531
CCOCOC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.273542,0.000227,16.249756,914.851562,-3.014450,0.004038,11.549713,311.671875,-2.262390,0.004694
CCOCOC(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.269351,0.000228,16.316956,-16.771484,-3.006958,0.005444,14.362701,-322.085938,-2.362206,0.002346
CCOCOC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267664,0.000222,16.050598,-231.554688,-2.869156,0.005228,14.995300,-378.386719,-2.454552,0.002502
CCOCOC(F)(F)C(F)(F)F,CC(C)(C)OCF,0.260293,0.000222,17.716125,-396.712891,-3.193756,0.005540,16.956085,-616.691406,-2.593643,0.001331
CCOCOC(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.260119,0.000212,17.252594,-22.279297,-3.162346,0.005040,16.150269,-556.423828,-2.576859,0.002710
CCOCOC(F)(F)C(F)(F)F,OCCCCC(O)CO,0.258627,0.000186,13.459167,2002.316406,-2.823685,0.003345,10.685638,1110.017578,-2.356491,0.007103
CCOCOC(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.258951,0.000213,17.242371,-209.357422,-3.109581,0.005146,16.396362,-607.152344,-2.545189,0.002114
CCOCOC(F)(F)C(F)(F)F,N#CCl,0.250865,0.000198,17.378906,-263.808594,-3.167328,0.005046,16.249207,-368.244141,-2.427185,0.001349
CCOCOC(F)(F)C(F)(F)F,CC(C)(C)CCO,0.274787,0.000235,15.713806,603.748047,-3.025124,0.005186,13.538361,-11.490234,-2.510628,0.004460
CCOCOC(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.261571,0.000202,16.420563,934.343750,-3.000153,0.003747,12.082092,293.769531,-2.226517,0.004521
CCOCOC(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.266401,0.000215,16.215302,1095.359375,-3.012871,0.003966,12.437469,209.730469,-2.490234,0.005389
CCOCOC(F)(F)C(F)(F)F,CCOc1ccccc1F,0.266525,0.000228,16.727814,-269.335938,-3.043259,0.005511,15.745209,-507.697266,-2.481346,0.001777
CCOCOC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.270577,0.000227,15.751099,670.037109,-2.917923,0.004269,13.112061,-83.183594,-2.502037,0.004793
CCOCOC(F)(F)C(F)(F)F,CC=CCCCCCC,0.268236,0.000220,15.081421,-21.490234,-2.737167,0.005003,14.133240,-183.550781,-2.448395,0.003005
CCOCOC(F)(F)C(F)(F)F,FC1CCCC1F,0.264022,0.000230,17.905334,-394.886719,-3.250809,0.005756,16.830688,-565.710938,-2.568344,0.001356
CCOCOC(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.262699,0.000224,17.624969,-217.205078,-3.196838,0.005470,16.026215,-550.917969,-2.517479,0.001929
CCOCOC(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.262080,0.000221,17.856110,-256.615234,-3.218529,0.005391,16.371857,-606.515625,-2.565590,0.001944
CCOCOC(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.262320,0.000224,17.519348,-263.812500,-3.174133,0.005509,16.604919,-632.039062,-2.606621,0.001897
CCOCOC(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256762,0.000193,15.115173,1938.029297,-2.801338,0.001694,10.816803,781.376953,-2.551926,0.007563
CCOCOC(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.259497,0.000210,16.287140,-84.945312,-2.868980,0.004722,15.222260,-557.990234,-2.505455,0.002557
CCOCOC(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.250525,0.000196,16.774048,-167.964844,-3.099281,0.005567,16.833130,-525.037109,-2.639389,0.002102
CCOCOC(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.258327,0.000217,17.833496,-281.412109,-3.194824,0.005274,16.527496,-641.591797,-2.585640,0.001866
CCOCOC(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.264400,0.000224,17.603638,-167.384766,-3.190109,0.005414,15.328827,-453.414062,-2.428345,0.001879
CCOCOC(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271837,0.000233,16.342224,606.654297,-2.996574,0.004373,13.523315,-137.582031,-2.555412,0.004614
CCOCOC(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.266716,0.000225,17.548248,-80.894531,-3.165642,0.005309,14.558136,-365.845703,-2.347679,0.002068
CCOCOC(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.267350,0.000228,16.832642,-137.056641,-3.052834,0.005382,14.733948,-432.373047,-2.374474,0.002190
CCOCOC(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273342,0.000237,16.583344,307.673828,-3.095474,0.005343,14.304993,-295.214844,-2.532669,0.003744
CCOCOC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.265784,0.000210,15.256866,569.250000,-2.645851,0.003740,12.800812,52.445312,-2.537903,0.005215
CCOCOC(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259463,0.000216,17.626221,468.902344,-3.163620,0.004306,15.482208,-457.439453,-2.838104,0.004729
CCOCOC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268106,0.000223,16.028381,-230.570312,-2.872284,0.005217,14.978180,-361.322266,-2.474686,0.002599
CCOCOC(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264153,0.000226,17.775665,-46.875000,-3.165855,0.005188,15.327759,-547.769531,-2.547684,0.002616
CCOCOC(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.259521,0.000219,17.752838,-256.210938,-3.195763,0.005333,16.451172,-631.998047,-2.578506,0.001957
CCOCOC(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249369,0.000178,16.856415,1231.300781,-3.056053,0.002917,10.859375,612.505859,-2.143707,0.004737
CCOCOC(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267049,0.000229,17.013306,-185.855469,-3.078568,0.005679,15.110382,-508.376953,-2.436874,0.002363
CCOCOC(F)(F)C(F)(F)F,CCN(C)CC,0.255789,0.000204,16.371948,-313.007812,-2.919876,0.004953,16.860779,-642.746094,-2.616859,0.001777
CCOCOC(F)(F)C(F)(F)F,CCCCNCCCC,0.256091,0.000203,16.294586,-118.294922,-2.936264,0.005042,16.093628,-590.417969,-2.575546,0.002397
CCOCOC(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274285,0.000237,15.788849,-33.021484,-2.955704,0.005669,14.367249,-321.578125,-2.372810,0.002514
CCOCOC(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.271874,0.000231,15.677032,-203.671875,-2.871071,0.005519,15.034027,-354.650391,-2.441734,0.002141
CCOCOC(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.263047,0.000222,17.893646,-212.324219,-3.225533,0.005432,15.330627,-430.220703,-2.379784,0.001673
CCOCOC(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.252449,0.000180,13.973267,1790.462891,-2.864456,0.003066,11.124725,1061.777344,-2.271500,0.006125
CCOCOC(F)(F)C(F)(F)F,N=CBr,0.259641,0.000211,16.247070,-159.013672,-3.045860,0.005588,16.486725,-310.271484,-2.469887,0.001476
CCOCOC(F)(F)C(F)(F)F,COCC(C)N,0.255598,0.000207,17.222839,-203.904297,-3.223938,0.005895,17.902466,-605.886719,-2.732346,0.002152
CCOCOC(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.256770,0.000205,17.354462,-64.041016,-3.196030,0.005463,16.025391,-445.224609,-2.504730,0.002221
CCOCOC(F)(F)C(F)(F)F,C=CCCCCl,0.272002,0.000235,16.205292,-224.349609,-3.007317,0.005852,15.199310,-424.876953,-2.394493,0.001843
CCOCOC(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.251932,0.000205,18.738892,-290.347656,-3.278694,0.004929,16.396149,-641.218750,-2.540863,0.001676
CCOCOC(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266748,0.000223,17.139526,136.083984,-3.116257,0.004853,15.123627,-465.111328,-2.555756,0.003308
CCOCOC(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.264433,0.000224,17.597534,-228.970703,-3.198463,0.005506,15.731873,-430.548828,-2.437248,0.001576
CCOCOC(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.263780,0.000209,14.102875,-164.873047,-2.643997,0.005332,14.705231,-44.703125,-2.436409,0.002495
CCOCOC(F)(F)C(F)(F)F,C=NC,0.251525,0.000202,17.449005,-438.529297,-3.166077,0.005089,18.109100,-657.726562,-2.716423,0.001390
CCOCOC(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.266347,0.000223,15.698517,-104.755859,-2.909622,0.005575,14.791565,-379.072266,-2.412910,0.002224
CCOCOC(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.265435,0.000224,17.418854,-259.283203,-3.194847,0.005550,15.710999,-457.337891,-2.419174,0.001917
CCOCOC(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.260883,0.000211,17.464722,-51.005859,-3.162910,0.004994,15.696014,-454.423828,-2.457771,0.002412
CCOCOC(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255691,0.000220,19.967407,-379.988281,-3.422340,0.005026,16.402649,-780.968750,-2.571358,0.002259
CCOCOC(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264172,0.000227,19.146362,-238.517578,-3.319809,0.005159,15.355743,-617.886719,-2.463989,0.002326
CCOCOC(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.263486,0.000216,16.919952,-104.722656,-3.143967,0.005371,16.375793,-461.013672,-2.533981,0.002262
CCOCOC(F)(F)C(F)(F)F,C=CC(O)C#N,0.258349,0.000205,17.383728,190.000000,-3.128868,0.004439,13.675293,-196.886719,-2.221451,0.002633
CCOCOC(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.262765,0.000226,17.897308,-364.498047,-3.188416,0.005480,16.711273,-666.232422,-2.611259,0.001806
CCOCOC(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.266925,0.000221,15.471649,-130.464844,-2.823479,0.005276,14.707275,-272.210938,-2.460060,0.002456
CCOCOC(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.262888,0.000223,17.272644,-190.337891,-3.136307,0.005387,16.127625,-588.300781,-2.562210,0.002175
CCOCOC(F)(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264740,0.000224,16.940582,-153.929688,-3.040749,0.005489,14.865601,-470.378906,-2.415108,0.002483
CCOCOC(F)(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.263031,0.000211,16.729156,70.320312,-3.116447,0.005411,14.789581,-240.988281,-2.326241,0.002330
CCOCOC(F)(F)C(F)(F)F,Cn1ccn(C)c1=S,0.245999,0.000180,18.301666,82.634766,-3.228035,0.004605,14.105408,-132.892578,-2.181419,0.001361
CCOCOC(F)(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261556,0.000222,17.445007,-215.429688,-3.141159,0.005324,16.329834,-628.363281,-2.594055,0.002108
CCOCOC(F)(F)C(F)(F)F,CC1(C)CO1,0.250959,0.000205,17.935181,-472.232422,-3.224686,0.005320,17.644226,-630.187500,-2.615181,0.000964
CCOCOC(F)(F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259485,0.000219,17.790070,-420.582031,-3.114838,0.005249,15.984070,-581.767578,-2.461990,0.001457
