SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C(C)C(=O)OCCC=CCC,NNC(=O)c1ccccc1,0.263941,0.000209,16.705109,507.457031,-3.198357,0.004995,13.094910,100.865234,-2.183136,0.003332
CC=C(C)C(=O)OCCC=CCC,ClC=CBr,0.244245,0.000184,18.246887,-820.128906,-3.203049,0.005261,19.063416,-682.656250,-2.859436,0.000635
CC=C(C)C(=O)OCCC=CCC,CN(C)N=O,0.250563,0.000188,16.966125,-36.966797,-3.274948,0.005794,15.910126,-92.335938,-2.259949,0.001214
CC=C(C)C(=O)OCCC=CCC,c1ccc(C2CCCCC2)cc1,0.261058,0.000223,17.614563,-431.771484,-3.123894,0.005379,16.699280,-628.505859,-2.619934,0.001455
CC=C(C)C(=O)OCCC=CCC,N#Cc1ccncc1,0.245401,0.000194,19.003662,-493.148438,-3.316322,0.004889,17.420135,-657.058594,-2.590408,0.001003
CC=C(C)C(=O)OCCC=CCC,CN(C)C(=S)Nc1ccccc1,0.238553,0.000176,19.259399,-245.855469,-3.230843,0.003868,15.327667,-512.109375,-2.317314,0.001406
CC=C(C)C(=O)OCCC=CCC,CCC(N)CC,0.253150,0.000202,16.602356,-186.685547,-3.181862,0.006301,17.357605,-445.576172,-2.709961,0.002033
CC=C(C)C(=O)OCCC=CCC,COC(=O)CO,0.253640,0.000201,16.851166,-125.023438,-3.213234,0.005357,16.319824,-183.498047,-2.284637,0.001338
CC=C(C)C(=O)OCCC=CCC,Cc1c(N)cccc1Cl,0.228506,0.000160,20.060730,-741.361328,-3.375198,0.004320,18.300537,-906.773438,-2.692749,0.000938
CC=C(C)C(=O)OCCC=CCC,CC1CCC(C(C)(C)OO)CC1,0.234449,0.000176,19.227692,-585.613281,-3.214424,0.004241,16.472351,-810.863281,-2.492607,0.000958
CC=C(C)C(=O)OCCC=CCC,CC(F)(Cl)CF,0.253356,0.000212,18.279449,-562.134766,-3.289864,0.005631,17.941620,-621.626953,-2.642876,0.000678
CC=C(C)C(=O)OCCC=CCC,CCCCC1OC(C)CC(C)(C)O1,0.258512,0.000218,17.652893,-380.498047,-3.118103,0.005213,16.724182,-693.103516,-2.624413,0.001647
CC=C(C)C(=O)OCCC=CCC,CC(C)(C)OCC1CO1,0.259029,0.000222,18.150360,-453.886719,-3.271645,0.005581,17.495789,-662.921875,-2.657295,0.001271
CC=C(C)C(=O)OCCC=CCC,O=P(O)(O)OP(=O)(O)O,0.187086,0.000019,17.059906,-315.019531,-2.900681,0.005050,5.507263,-563.308594,-0.867828,0.002885
CC=C(C)C(=O)OCCC=CCC,CC(=O)Nc1ccc(C)cc1,0.261120,0.000218,18.356110,16.585938,-3.220253,0.004509,14.897827,-414.875000,-2.450562,0.002436
CC=C(C)C(=O)OCCC=CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239542,0.000161,17.911804,411.111328,-3.332642,0.005120,13.178894,376.808594,-2.026924,0.001303
CC=C(C)C(=O)OCCC=CCC,CC(C)(O)CCC1CCCCC1,0.262004,0.000224,17.764923,3.107422,-3.220131,0.005234,15.833923,-498.230469,-2.615990,0.002776
CC=C(C)C(=O)OCCC=CCC,COCC(F)(F)F,0.256389,0.000215,17.517670,-447.978516,-3.215935,0.005564,17.322632,-486.291016,-2.548515,0.000862
CC=C(C)C(=O)OCCC=CCC,COCC(O)COC,0.258475,0.000212,17.187042,-256.660156,-3.255135,0.005905,17.174866,-450.228516,-2.531876,0.001531
CC=C(C)C(=O)OCCC=CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255141,0.000201,18.826172,532.673828,-3.157677,0.003010,12.183716,-105.705078,-2.205833,0.003752
CC=C(C)C(=O)OCCC=CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213635,0.000118,19.946716,-440.113281,-3.255905,0.003273,14.574982,-723.322266,-2.139305,0.001641
CC=C(C)C(=O)OCCC=CCC,CC(C)C(F)F,0.262550,0.000226,17.231140,-458.392578,-3.145599,0.005810,17.126953,-573.082031,-2.604797,0.000981
CC=C(C)C(=O)OCCC=CCC,CCCCC1C=C(C)CC(C)O1,0.256379,0.000213,17.541260,-416.666016,-3.083763,0.005114,16.717865,-657.916016,-2.610832,0.001426
CC=C(C)C(=O)OCCC=CCC,COc1ccc(C(C)=O)cc1,0.258451,0.000213,18.283997,-277.478516,-3.284088,0.005399,15.974854,-486.003906,-2.458839,0.001481
CC=C(C)C(=O)OCCC=CCC,Oc1cc(O)ncn1,0.231781,0.000144,17.592987,116.041016,-3.115364,0.004076,13.450134,-367.785156,-2.052292,0.002871
CC=C(C)C(=O)OCCC=CCC,COCCCCl,0.260412,0.000219,17.189331,-434.207031,-3.146240,0.005672,17.124207,-586.648438,-2.588173,0.001181
CC=C(C)C(=O)OCCC=CCC,CCCOC,0.256904,0.000212,16.922791,-451.949219,-3.076813,0.005413,17.254639,-603.371094,-2.677063,0.001321
CC=C(C)C(=O)OCCC=CCC,Fc1c(F)c(F)c(F)c(F)c1F,0.257773,0.000210,16.198273,-342.351562,-2.941803,0.005283,15.756592,-398.369141,-2.484901,0.001398
CC=C(C)C(=O)OCCC=CCC,CCP(CC)CC,0.256117,0.000215,17.723328,-463.886719,-3.144234,0.005355,17.016479,-670.361328,-2.609978,0.001145
CC=C(C)C(=O)OCCC=CCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260954,0.000223,17.880859,-310.667969,-3.175560,0.005276,16.807739,-732.750000,-2.679916,0.002061
CC=C(C)C(=O)OCCC=CCC,Fc1cc(F)c(F)cc1F,0.245444,0.000193,18.636780,-686.697266,-3.228371,0.005083,17.742096,-765.658203,-2.677246,0.000752
CC=C(C)C(=O)OCCC=CCC,CCCCc1ccc(C(=O)O)cc1,0.228052,0.000155,18.987762,-694.130859,-3.150764,0.004108,15.753204,-854.759766,-2.347588,0.000937
CC=C(C)C(=O)OCCC=CCC,C=Cc1c(C)cc(C)cc1C,0.261099,0.000225,17.824036,-453.873047,-3.181007,0.005553,17.070465,-661.925781,-2.649673,0.001311
CC=C(C)C(=O)OCCC=CCC,C=C(C)C(=O)OC(C)(C)C,0.259226,0.000224,18.351074,-450.296875,-3.265999,0.005554,17.044006,-685.677734,-2.627251,0.001260
CC=C(C)C(=O)OCCC=CCC,FC1CCCN1,0.249876,0.000203,18.188629,-430.259766,-3.300369,0.005295,17.734344,-538.759766,-2.564468,0.000923
CC=C(C)C(=O)OCCC=CCC,CCCCCCCC(=O)NC,0.267435,0.000228,17.825165,204.781250,-3.164558,0.004751,14.582794,-357.798828,-2.515572,0.003220
CC=C(C)C(=O)OCCC=CCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255742,0.000202,15.643097,-37.728516,-2.897018,0.005241,15.216797,-289.869141,-2.450287,0.002084
CC=C(C)C(=O)OCCC=CCC,C1=CC2C=CC1C2,0.261067,0.000220,17.039917,-470.367188,-3.087402,0.005684,17.319977,-515.943359,-2.698265,0.001252
CC=C(C)C(=O)OCCC=CCC,CCC(C)(O)CCC=C(C)C,0.257811,0.000219,18.140320,-161.734375,-3.255066,0.005273,16.415802,-605.496094,-2.630051,0.002229
CC=C(C)C(=O)OCCC=CCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256015,0.000223,19.119049,-279.484375,-3.250961,0.004544,18.178467,-869.718750,-3.032677,0.002573
CC=C(C)C(=O)OCCC=CCC,CCC(C)CCF,0.264297,0.000226,16.893311,-425.082031,-3.062210,0.005670,16.862305,-549.511719,-2.629318,0.001362
CC=C(C)C(=O)OCCC=CCC,C=Cc1cccc(CC)c1,0.259738,0.000224,18.066589,-475.498047,-3.221138,0.005589,17.292664,-695.750000,-2.658760,0.001200
CC=C(C)C(=O)OCCC=CCC,CC(C)(C(O)(F)F)C(F)(F)F,0.154314,-0.000009,21.710632,-1669.289062,-3.344933,0.003433,13.982300,-1383.958984,-1.945915,-0.000209
CC=C(C)C(=O)OCCC=CCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264041,0.000219,16.317444,-430.458984,-2.943649,0.005260,16.801025,-442.697266,-2.709251,0.001812
CC=C(C)C(=O)OCCC=CCC,CCN(CC)c1ccc(N)cc1,0.251679,0.000206,19.059174,-293.511719,-3.314362,0.004758,16.468811,-602.984375,-2.559364,0.001690
CC=C(C)C(=O)OCCC=CCC,FC(F)CC(F)(F)F,0.250344,0.000200,17.675781,-478.015625,-3.190399,0.005322,17.021515,-509.582031,-2.512894,0.000961
CC=C(C)C(=O)OCCC=CCC,N#CCCOCCC#N,0.239614,0.000168,18.192505,53.718750,-3.390549,0.005757,14.141022,184.455078,-2.042603,0.000295
CC=C(C)C(=O)OCCC=CCC,CCC(C)C(C)C(C)C,0.262040,0.000211,15.699982,-318.126953,-2.838364,0.005260,16.097565,-266.726562,-2.677719,0.002305
CC=C(C)C(=O)OCCC=CCC,Cn1c(=O)ccc2ccccc21,0.255085,0.000203,18.497009,-186.576172,-3.262856,0.004855,15.403931,-395.357422,-2.353531,0.001575
CC=C(C)C(=O)OCCC=CCC,CCOC(=O)c1ccccc1N,0.245189,0.000199,19.209534,-478.466797,-3.295372,0.004720,17.775452,-794.498047,-2.692970,0.001270
CC=C(C)C(=O)OCCC=CCC,ClC1CN2CCC1CC2,0.254064,0.000211,18.039612,-508.878906,-3.218895,0.005327,17.648346,-675.191406,-2.655365,0.001044
CC=C(C)C(=O)OCCC=CCC,CC=CCCCCCCCC#N,0.258939,0.000223,18.749573,-376.789062,-3.302956,0.005335,16.565826,-700.941406,-2.595428,0.001670
CC=C(C)C(=O)OCCC=CCC,COCCl,0.254379,0.000212,17.859283,-466.349609,-3.272827,0.005663,17.415466,-486.115234,-2.516876,0.000657
CC=C(C)C(=O)OCCC=CCC,NCCc1cccnc1,0.260919,0.000205,16.106384,143.617188,-3.240448,0.006321,15.645081,-149.433594,-2.434135,0.002770
CC=C(C)C(=O)OCCC=CCC,Cc1cccc(C(=O)O)c1,0.220679,0.000140,19.378479,-766.437500,-3.222641,0.003964,16.114349,-888.648438,-2.325005,0.000737
CC=C(C)C(=O)OCCC=CCC,C=CCNC,0.257287,0.000213,17.267975,-333.251953,-3.214828,0.005998,17.513641,-558.091797,-2.672417,0.001542
CC=C(C)C(=O)OCCC=CCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232495,0.000145,12.619904,459.996094,-2.380295,0.004289,13.605560,642.425781,-2.513672,0.003046
CC=C(C)C(=O)OCCC=CCC,CC(CO)C(F)(F)F,0.252947,0.000206,17.631012,-236.687500,-3.229126,0.005437,16.579559,-508.580078,-2.526527,0.001616
CC=C(C)C(=O)OCCC=CCC,CC(C)C(=O)C(F)(F)F,0.262518,0.000225,17.121521,-376.826172,-3.128220,0.005689,16.456116,-521.646484,-2.526428,0.001233
CC=C(C)C(=O)OCCC=CCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245564,0.000177,15.520660,-46.111328,-2.703156,0.004165,15.555847,-276.431641,-2.557594,0.002162
CC=C(C)C(=O)OCCC=CCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262569,0.000230,18.446655,-279.435547,-3.248573,0.005252,16.766266,-755.421875,-2.709015,0.002264
CC=C(C)C(=O)OCCC=CCC,C=CCN(C)CC=C,0.259857,0.000218,17.096161,-444.273438,-3.059929,0.005405,16.988831,-650.992188,-2.618797,0.001294
CC=C(C)C(=O)OCCC=CCC,COCC(F)C(F)(F)F,0.257858,0.000217,17.495117,-407.667969,-3.197708,0.005578,17.099152,-505.132812,-2.552299,0.000996
CC=C(C)C(=O)OCCC=CCC,CNC(C)(C)C,0.250422,0.000198,16.947388,-320.716797,-3.135666,0.005814,17.416870,-542.748047,-2.682327,0.001598
CC=C(C)C(=O)OCCC=CCC,C1COCCOCCOCCO1,0.255906,0.000203,17.142883,-180.980469,-3.211685,0.005451,16.688019,-458.679688,-2.470451,0.001843
CC=C(C)C(=O)OCCC=CCC,O=NF,0.230003,0.000157,16.103790,70.011719,-3.289810,0.006640,15.892059,510.179688,-2.137146,-0.000330
CC=C(C)C(=O)OCCC=CCC,CCN(CC)CCN,0.255571,0.000207,16.860931,-120.539062,-3.264503,0.006368,17.490265,-466.060547,-2.716774,0.002422
CC=C(C)C(=O)OCCC=CCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264904,0.000220,16.072693,-194.355469,-2.896301,0.005144,15.621246,-415.275391,-2.540154,0.002109
CC=C(C)C(=O)OCCC=CCC,CC(=O)Nc1ccc(Br)cc1,0.251749,0.000204,19.082306,-75.035156,-3.270149,0.004140,14.955994,-445.023438,-2.415947,0.002031
CC=C(C)C(=O)OCCC=CCC,c1ccc(COc2ccccc2)cc1,0.256505,0.000219,18.638184,-461.757812,-3.298615,0.005431,16.715637,-681.324219,-2.561607,0.001252
CC=C(C)C(=O)OCCC=CCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255216,0.000193,14.297729,-77.933594,-2.616623,0.005034,15.177246,-44.658203,-2.581451,0.002396
CC=C(C)C(=O)OCCC=CCC,CC(C)(C)OCF,0.258973,0.000223,17.986023,-476.558594,-3.257347,0.005711,17.440796,-601.326172,-2.615051,0.000921
CC=C(C)C(=O)OCCC=CCC,OCCCCOC1CCCO1,0.260241,0.000215,17.195984,-152.505859,-3.205704,0.005579,16.765076,-552.412109,-2.597229,0.002172
CC=C(C)C(=O)OCCC=CCC,OCCCCC(O)CO,0.257800,0.000187,15.508209,929.792969,-3.063057,0.004849,12.060516,423.583984,-2.049980,0.004278
CC=C(C)C(=O)OCCC=CCC,CC(C)C(=O)C(=O)O,0.235772,0.000176,18.534332,-623.105469,-3.168449,0.004464,17.971375,-749.140625,-2.622726,0.000537
CC=C(C)C(=O)OCCC=CCC,N#CCl,0.242420,0.000182,17.090820,-414.500000,-3.112427,0.004792,17.312622,-473.880859,-2.555878,0.001059
CC=C(C)C(=O)OCCC=CCC,CC(C)(C)CCO,0.259327,0.000219,17.668640,-71.011719,-3.213570,0.005223,16.317017,-502.767578,-2.623993,0.002361
CC=C(C)C(=O)OCCC=CCC,CCc1cc(C(N)=S)ccn1,0.237050,0.000167,18.838409,-65.197266,-3.190514,0.004040,14.640137,-522.300781,-2.251183,0.002047
CC=C(C)C(=O)OCCC=CCC,CCCCCCCCCCCCC(N)=O,0.261958,0.000219,18.173340,348.117188,-3.194511,0.004418,14.146820,-332.583984,-2.510147,0.003638
CC=C(C)C(=O)OCCC=CCC,CCOc1ccccc1F,0.255979,0.000219,18.587830,-525.437500,-3.288216,0.005447,17.365082,-683.355469,-2.631676,0.000958
CC=C(C)C(=O)OCCC=CCC,CCCCCCCCCCCCCCCC(=O)O,0.230995,0.000168,19.235779,-645.904297,-3.174576,0.004105,16.207855,-864.445312,-2.473709,0.001008
CC=C(C)C(=O)OCCC=CCC,CC=CCCCCCC,0.261668,0.000214,16.195862,-351.966797,-2.915291,0.005300,16.287628,-367.898438,-2.657486,0.001992
CC=C(C)C(=O)OCCC=CCC,FC1CCCC1F,0.261103,0.000225,17.620789,-438.074219,-3.238838,0.005819,17.341888,-539.343750,-2.594437,0.001009
CC=C(C)C(=O)OCCC=CCC,CCC(=O)OCc1ccccc1,0.257535,0.000222,18.643829,-470.339844,-3.325394,0.005528,17.229706,-684.375000,-2.625938,0.001250
CC=C(C)C(=O)OCCC=CCC,COC(=O)CCC(C)C(=O)OC,0.262002,0.000223,17.946777,-316.025391,-3.256538,0.005588,16.235992,-542.021484,-2.504936,0.001554
CC=C(C)C(=O)OCCC=CCC,COC(=O)C1CCCCC1,0.261566,0.000226,17.933289,-406.087891,-3.227814,0.005664,17.133575,-677.283203,-2.646301,0.001420
CC=C(C)C(=O)OCCC=CCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250672,0.000193,18.605560,411.929688,-3.151146,0.003185,12.541931,-250.585938,-2.257034,0.003847
CC=C(C)C(=O)OCCC=CCC,CCOCCC(C)CCCC(C)C,0.258839,0.000214,16.974060,-330.855469,-2.985886,0.004972,16.352448,-594.582031,-2.624367,0.001868
CC=C(C)C(=O)OCCC=CCC,CC(N)C(C)(C)C,0.251840,0.000200,16.700836,-195.769531,-3.157455,0.006082,17.209625,-465.675781,-2.693741,0.001990
CC=C(C)C(=O)OCCC=CCC,CCC(=O)CC(C)CC,0.257806,0.000219,18.181824,-423.806641,-3.240135,0.005432,17.086578,-693.292969,-2.635208,0.001424
CC=C(C)C(=O)OCCC=CCC,CCC(=O)Cc1ccccc1,0.256938,0.000218,18.752350,-420.835938,-3.330467,0.005391,16.441711,-595.287109,-2.517670,0.001208
CC=C(C)C(=O)OCCC=CCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230379,0.000170,20.029449,-703.728516,-3.309822,0.004253,16.620056,-915.285156,-2.521423,0.000901
CC=C(C)C(=O)OCCC=CCC,C=CCOC(=O)COc1ccccc1,0.256186,0.000216,18.962067,-419.875000,-3.338020,0.005248,16.250244,-568.314453,-2.479774,0.001184
CC=C(C)C(=O)OCCC=CCC,CC(C)CCN=C=S,0.259058,0.000222,18.202576,-438.423828,-3.224304,0.005408,16.919250,-682.902344,-2.621109,0.001343
CC=C(C)C(=O)OCCC=CCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257807,0.000220,18.360138,-264.667969,-3.237457,0.005267,16.666718,-688.607422,-2.659538,0.002020
CC=C(C)C(=O)OCCC=CCC,CCCCCCCCCCCCCCCCC1CCCC1,0.260510,0.000210,16.487305,-140.937500,-2.812042,0.004289,15.467926,-428.824219,-2.653938,0.002979
CC=C(C)C(=O)OCCC=CCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256491,0.000224,19.056244,-266.935547,-3.273926,0.004778,17.701202,-817.156250,-2.918152,0.002370
CC=C(C)C(=O)OCCC=CCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255334,0.000193,14.227081,-68.261719,-2.608749,0.005023,15.093903,-29.150391,-2.579796,0.002450
CC=C(C)C(=O)OCCC=CCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259726,0.000227,18.867157,-412.312500,-3.310242,0.005345,16.807800,-739.833984,-2.651947,0.001656
CC=C(C)C(=O)OCCC=CCC,CCCCC(=O)CCC,0.258283,0.000220,18.168610,-401.781250,-3.249130,0.005470,17.051727,-689.103516,-2.635498,0.001507
CC=C(C)C(=O)OCCC=CCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233796,0.000160,19.254028,254.478516,-3.251335,0.003233,12.971344,-180.025391,-2.073700,0.002538
CC=C(C)C(=O)OCCC=CCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251773,0.000193,15.332886,19.585938,-2.843735,0.005153,15.010223,-223.996094,-2.460022,0.002227
CC=C(C)C(=O)OCCC=CCC,CCN(C)CC,0.254915,0.000208,17.008911,-462.917969,-3.028801,0.005212,17.253815,-669.527344,-2.650909,0.001267
CC=C(C)C(=O)OCCC=CCC,CCCCNCCCC,0.255222,0.000207,16.897552,-267.964844,-3.070160,0.005539,16.831940,-610.513672,-2.653633,0.001929
CC=C(C)C(=O)OCCC=CCC,Cc1ccc(CCl)c(C)c1,0.260721,0.000225,18.090149,-447.533203,-3.232727,0.005585,16.995056,-678.857422,-2.623840,0.001307
CC=C(C)C(=O)OCCC=CCC,Cc1c(F)cccc1Cl,0.258267,0.000218,17.682770,-524.521484,-3.144119,0.005486,17.450287,-651.251953,-2.684135,0.001075
CC=C(C)C(=O)OCCC=CCC,N#Cc1ccc(Cl)cc1,0.249011,0.000206,19.315948,-538.009766,-3.369698,0.005178,17.269043,-689.062500,-2.586403,0.000872
CC=C(C)C(=O)OCCC=CCC,Nc1nc(O)ncc1I,0.243398,0.000173,17.474274,284.572266,-3.097404,0.003967,13.468781,-158.912109,-2.110062,0.002811
CC=C(C)C(=O)OCCC=CCC,N=CBr,0.232939,0.000165,18.729828,-725.351562,-3.286201,0.004545,18.791748,-714.527344,-2.682060,0.000648
CC=C(C)C(=O)OCCC=CCC,COCC(C)N,0.255267,0.000205,16.482697,-159.019531,-3.240929,0.006553,17.934814,-403.972656,-2.719185,0.002058
CC=C(C)C(=O)OCCC=CCC,COc1cccc(CN)c1,0.255426,0.000204,17.269745,-139.183594,-3.286278,0.006013,16.800781,-390.568359,-2.556709,0.001986
CC=C(C)C(=O)OCCC=CCC,C=CCCCCl,0.261730,0.000226,17.658142,-477.167969,-3.203697,0.005807,17.183746,-624.027344,-2.613541,0.001010
CC=C(C)C(=O)OCCC=CCC,CCCCCCCC1CCC(=O)O1,0.252266,0.000212,19.367188,-455.951172,-3.359596,0.005064,16.934631,-689.087891,-2.589417,0.001187
CC=C(C)C(=O)OCCC=CCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266280,0.000226,17.443573,-58.507812,-3.176270,0.005250,15.853638,-535.017578,-2.590271,0.002695
CC=C(C)C(=O)OCCC=CCC,O=C1CCCCC1Cl,0.257798,0.000217,18.260162,-385.443359,-3.299164,0.005472,16.504517,-502.181641,-2.496193,0.001147
CC=C(C)C(=O)OCCC=CCC,FS(F)(F)(F)(F)F,0.246389,0.000167,11.208862,302.445312,-2.368431,0.005715,14.028809,869.376953,-2.542183,0.002636
CC=C(C)C(=O)OCCC=CCC,C=NC,0.252282,0.000204,17.411224,-492.382812,-3.178200,0.005107,17.981995,-623.972656,-2.683411,0.001188
CC=C(C)C(=O)OCCC=CCC,CC(C)(C)CC(C)(C)S,0.259416,0.000220,17.503082,-433.316406,-3.122604,0.005448,16.735321,-641.488281,-2.593903,0.001254
CC=C(C)C(=O)OCCC=CCC,CO[N+](=O)[O-],0.257123,0.000212,17.313995,-393.550781,-3.201851,0.005359,17.305817,-526.076172,-2.588646,0.001387
CC=C(C)C(=O)OCCC=CCC,CN(C)c1cncnc1,0.255849,0.000205,18.191559,-212.591797,-3.298332,0.005289,16.016541,-408.914062,-2.422638,0.001651
CC=C(C)C(=O)OCCC=CCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243728,0.000194,18.879425,-467.166016,-3.196609,0.004485,16.817749,-736.367188,-2.597832,0.001383
CC=C(C)C(=O)OCCC=CCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241202,0.000195,20.426392,-629.613281,-3.413353,0.004646,17.760834,-869.843750,-2.699348,0.001007
CC=C(C)C(=O)OCCC=CCC,c1ccc2ncncc2c1,0.257716,0.000211,18.037354,-308.330078,-3.285995,0.005420,16.859253,-524.880859,-2.556786,0.001598
CC=C(C)C(=O)OCCC=CCC,C=CC(O)C#N,0.218473,0.000136,19.427612,-685.412109,-3.302917,0.004115,15.798615,-765.669922,-2.202286,0.000678
CC=C(C)C(=O)OCCC=CCC,COC(C)C(F)(F)C(F)(F)F,0.258139,0.000214,16.999969,-333.585938,-3.067551,0.005306,16.480835,-543.335938,-2.540047,0.001400
CC=C(C)C(=O)OCCC=CCC,C=C(C)CC(C)C,0.261978,0.000218,16.483734,-403.367188,-2.981430,0.005507,16.646362,-394.416016,-2.673752,0.001687
CC=C(C)C(=O)OCCC=CCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.261673,0.000225,17.861816,-379.546875,-3.204926,0.005535,16.847717,-669.287109,-2.626564,0.001600
CC=C(C)C(=O)OCCC=CCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249932,0.000187,14.894226,157.328125,-2.755074,0.004893,14.804047,-105.779297,-2.511597,0.002630
CC=C(C)C(=O)OCCC=CCC,O=C1C=CC(=S)C=C1,0.247469,0.000195,18.438263,-388.248047,-3.324684,0.005293,17.183594,-532.931641,-2.508423,0.001086
CC=C(C)C(=O)OCCC=CCC,Cn1ccn(C)c1=S,0.244909,0.000183,18.680267,-70.687500,-3.332085,0.004886,14.310944,-104.439453,-2.153061,0.000791
CC=C(C)C(=O)OCCC=CCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260612,0.000225,18.123596,-382.011719,-3.226852,0.005456,16.939667,-698.996094,-2.650871,0.001621
CC=C(C)C(=O)OCCC=CCC,CC1(C)CO1,0.251601,0.000208,17.968018,-519.199219,-3.256737,0.005403,17.720337,-587.435547,-2.632935,0.000801
CC=C(C)C(=O)OCCC=CCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240824,0.000174,16.877655,-440.107422,-2.894005,0.004372,16.088013,-510.910156,-2.457748,0.001114
