SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(=O)OCc1ccccc1,FC(F)C(Cl)C(F)F,0.232233,0.000163,19.592834,-845.443359,-3.413086,0.004897,19.002777,-813.652344,-2.705582,0.000498
CC(C)C(=O)OCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241161,0.000169,15.180634,-10.560547,-2.582451,0.003871,14.914154,-252.626953,-2.463219,0.002082
CC(C)C(=O)OCc1ccccc1,NNC(=O)c1ccccc1,0.269822,0.000220,16.481293,471.697266,-3.165207,0.005243,13.313263,-12.416016,-2.267059,0.003605
CC(C)C(=O)OCc1ccccc1,ClC=CBr,0.250746,0.000198,17.624329,-716.226562,-3.116760,0.005457,18.741974,-633.208984,-2.868210,0.000819
CC(C)C(=O)OCc1ccccc1,CN(C)N=O,0.257288,0.000204,17.154663,-163.919922,-3.213440,0.005612,16.177460,-330.953125,-2.357704,0.001620
CC(C)C(=O)OCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.264969,0.000225,16.919037,-332.890625,-3.005722,0.005257,16.114655,-531.054688,-2.601959,0.001923
CC(C)C(=O)OCc1ccccc1,N#Cc1ccncc1,0.247762,0.000200,18.840942,-497.826172,-3.284691,0.004994,17.621643,-732.744141,-2.643387,0.001196
CC(C)C(=O)OCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.242480,0.000187,19.133331,-304.855469,-3.234474,0.004137,16.012115,-632.142578,-2.454849,0.001586
CC(C)C(=O)OCc1ccccc1,CCC(N)CC,0.252473,0.000198,16.135101,-134.238281,-3.091690,0.006229,17.038147,-437.570312,-2.703865,0.002258
CC(C)C(=O)OCc1ccccc1,COC(=O)CO,0.255890,0.000207,17.075867,-188.089844,-3.225395,0.005474,16.565002,-330.271484,-2.386353,0.001451
CC(C)C(=O)OCc1ccccc1,Cc1c(N)cccc1Cl,0.236216,0.000178,19.567963,-664.816406,-3.305504,0.004592,17.932617,-863.179688,-2.709915,0.000984
CC(C)C(=O)OCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.240767,0.000187,18.678680,-449.994141,-3.143982,0.004300,16.174500,-754.738281,-2.510963,0.001380
CC(C)C(=O)OCc1ccccc1,CC(F)(Cl)CF,0.256002,0.000217,18.130615,-527.812500,-3.259125,0.005654,17.789734,-653.343750,-2.667229,0.000865
CC(C)C(=O)OCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.258718,0.000215,17.233368,-321.541016,-3.025261,0.004994,16.334656,-658.326172,-2.610741,0.001964
CC(C)C(=O)OCc1ccccc1,CC(C)(C)OCC1CO1,0.259462,0.000222,18.074402,-431.042969,-3.224716,0.005470,17.281067,-708.498047,-2.668419,0.001462
CC(C)C(=O)OCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.184148,0.000016,17.329712,-410.972656,-2.973869,0.004888,6.180023,-727.560547,-0.972870,0.002861
CC(C)C(=O)OCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.266326,0.000229,18.097961,44.658203,-3.192009,0.004736,14.780334,-451.025391,-2.488121,0.002748
CC(C)C(=O)OCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254235,0.000191,17.658722,182.507812,-3.290733,0.005417,13.758667,29.308594,-2.134979,0.001735
CC(C)C(=O)OCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.262655,0.000220,16.806885,172.650391,-3.108803,0.005299,15.141693,-356.048828,-2.590981,0.003367
CC(C)C(=O)OCc1ccccc1,COCC(F)(F)F,0.259793,0.000220,17.211334,-398.376953,-3.155800,0.005563,17.022522,-513.544922,-2.576408,0.001132
CC(C)C(=O)OCc1ccccc1,COCC(O)COC,0.258519,0.000214,17.666870,-278.722656,-3.267738,0.005743,17.166534,-575.054688,-2.607780,0.001776
CC(C)C(=O)OCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259933,0.000211,18.574615,504.486328,-3.170647,0.003507,12.687378,-165.623047,-2.317017,0.003883
CC(C)C(=O)OCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216266,0.000129,20.135284,-411.419922,-3.282967,0.003280,15.168182,-783.244141,-2.268295,0.001743
CC(C)C(=O)OCc1ccccc1,CC(C)C(F)F,0.265831,0.000229,16.788055,-395.667969,-3.060524,0.005730,16.809387,-549.634766,-2.617599,0.001332
CC(C)C(=O)OCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.256251,0.000209,17.024353,-354.720703,-2.972290,0.004845,16.312134,-589.697266,-2.605789,0.001822
CC(C)C(=O)OCc1ccccc1,COc1ccc(C(C)=O)cc1,0.260714,0.000220,18.184418,-301.294922,-3.279251,0.005600,16.365234,-581.751953,-2.541557,0.001699
CC(C)C(=O)OCc1ccccc1,Oc1cc(O)ncn1,0.238784,0.000161,17.243744,279.052734,-3.083168,0.004138,13.773743,-332.132812,-2.192467,0.003360
CC(C)C(=O)OCc1ccccc1,COCCCCl,0.262076,0.000221,16.994263,-404.908203,-3.096642,0.005665,16.848663,-607.251953,-2.603226,0.001391
CC(C)C(=O)OCc1ccccc1,CCCOC,0.254695,0.000206,16.664062,-415.394531,-3.015038,0.005341,16.963257,-548.746094,-2.666725,0.001511
CC(C)C(=O)OCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.257718,0.000205,15.592133,-217.158203,-2.831680,0.005157,15.409882,-297.878906,-2.502068,0.001853
CC(C)C(=O)OCc1ccccc1,CCP(CC)CC,0.256562,0.000210,16.967010,-370.855469,-3.003487,0.005079,16.500336,-573.417969,-2.609070,0.001668
CC(C)C(=O)OCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260153,0.000218,17.338837,-230.353516,-3.061302,0.005036,16.261963,-702.802734,-2.636101,0.002360
CC(C)C(=O)OCc1ccccc1,Fc1cc(F)c(F)cc1F,0.251624,0.000203,17.745636,-539.021484,-3.125313,0.005224,17.116028,-686.250000,-2.613853,0.000999
CC(C)C(=O)OCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.236439,0.000175,18.574219,-544.603516,-3.114410,0.004295,15.620575,-780.316406,-2.391418,0.001165
CC(C)C(=O)OCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.265619,0.000228,17.088867,-332.914062,-3.058746,0.005437,16.358154,-567.890625,-2.621994,0.001891
CC(C)C(=O)OCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.260262,0.000223,17.889893,-380.199219,-3.188881,0.005479,16.529816,-667.265625,-2.589188,0.001544
CC(C)C(=O)OCc1ccccc1,FC1CCCN1,0.251320,0.000208,18.356018,-444.273438,-3.300713,0.005283,17.790680,-620.947266,-2.633926,0.001095
CC(C)C(=O)OCc1ccccc1,CCCCCCCC(=O)NC,0.267727,0.000229,17.570465,253.404297,-3.139450,0.004870,14.803558,-379.095703,-2.576744,0.003523
CC(C)C(=O)OCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254778,0.000196,15.092194,101.019531,-2.789101,0.005054,14.922852,-190.828125,-2.508675,0.002602
CC(C)C(=O)OCc1ccccc1,C1=CC2C=CC1C2,0.263160,0.000219,16.316650,-366.781250,-2.959915,0.005502,16.527405,-418.337891,-2.649132,0.001761
CC(C)C(=O)OCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.259566,0.000217,17.225098,17.572266,-3.158150,0.005422,15.681549,-462.369141,-2.601151,0.002832
CC(C)C(=O)OCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252180,0.000212,18.634308,-4.195312,-3.179970,0.004282,17.708344,-803.556641,-3.054825,0.003342
CC(C)C(=O)OCc1ccccc1,CCC(C)CCF,0.266252,0.000225,16.235352,-324.177734,-2.951637,0.005518,16.292145,-465.279297,-2.617523,0.001854
CC(C)C(=O)OCc1ccccc1,C=Cc1cccc(CC)c1,0.264023,0.000228,17.386810,-376.761719,-3.109184,0.005501,16.691650,-608.900391,-2.640717,0.001670
CC(C)C(=O)OCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.160965,0.000007,20.968048,-1574.222656,-3.219887,0.003321,13.926361,-1307.744141,-1.960907,-0.000288
CC(C)C(=O)OCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263509,0.000214,15.911011,-332.533203,-2.857277,0.005088,16.022644,-396.906250,-2.616379,0.002138
CC(C)C(=O)OCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.253462,0.000210,18.868103,-294.531250,-3.304985,0.004986,16.737366,-670.310547,-2.617470,0.001880
CC(C)C(=O)OCc1ccccc1,FC(F)CC(F)(F)F,0.254844,0.000207,17.112885,-396.912109,-3.101540,0.005386,16.594543,-501.105469,-2.511032,0.001133
CC(C)C(=O)OCc1ccccc1,N#CCCOCCC#N,0.252683,0.000194,18.102325,-47.968750,-3.328629,0.005621,14.180664,-95.548828,-2.136436,0.001083
CC(C)C(=O)OCc1ccccc1,CCC(C)C(C)C(C)C,0.262859,0.000205,14.659515,-149.669922,-2.652336,0.004984,14.870575,-115.136719,-2.579346,0.003020
CC(C)C(=O)OCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.255898,0.000209,18.596710,-262.792969,-3.283218,0.005015,16.031677,-539.398438,-2.474510,0.001669
CC(C)C(=O)OCc1ccccc1,CCOC(=O)c1ccccc1N,0.251569,0.000209,18.715973,-403.529297,-3.247314,0.004906,17.327789,-756.171875,-2.673096,0.001556
CC(C)C(=O)OCc1ccccc1,ClC1CN2CCC1CC2,0.255045,0.000210,17.551178,-438.287109,-3.118889,0.005183,17.211304,-679.554688,-2.639908,0.001348
CC(C)C(=O)OCc1ccccc1,CC=CCCCCCCCC#N,0.261259,0.000227,18.444855,-309.697266,-3.269661,0.005401,16.551666,-723.220703,-2.632042,0.002001
CC(C)C(=O)OCc1ccccc1,COCCl,0.258970,0.000221,17.727203,-443.138672,-3.260925,0.005797,17.419189,-555.326172,-2.593193,0.000987
CC(C)C(=O)OCc1ccccc1,NCCc1cccnc1,0.262698,0.000210,16.162140,135.570312,-3.236443,0.006348,15.792358,-261.871094,-2.522842,0.003052
CC(C)C(=O)OCc1ccccc1,Cc1cccc(C(=O)O)c1,0.228956,0.000160,19.131836,-659.808594,-3.216049,0.004193,16.071136,-821.677734,-2.374329,0.000835
CC(C)C(=O)OCc1ccccc1,C=CCNC,0.257476,0.000211,16.807709,-262.544922,-3.136574,0.005978,17.115173,-540.425781,-2.666748,0.001853
CC(C)C(=O)OCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229276,0.000138,12.400818,579.937500,-2.294312,0.003841,13.404816,720.628906,-2.550873,0.003483
CC(C)C(=O)OCc1ccccc1,CC(CO)C(F)(F)F,0.257901,0.000215,17.349915,-151.820312,-3.178871,0.005483,16.524384,-486.320312,-2.581924,0.001904
CC(C)C(=O)OCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.264921,0.000226,16.612091,-309.503906,-3.024567,0.005598,16.103455,-480.595703,-2.550079,0.001601
CC(C)C(=O)OCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246421,0.000174,14.952271,167.662109,-2.620094,0.003961,15.110291,-101.685547,-2.593803,0.002837
CC(C)C(=O)OCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264231,0.000231,17.989410,-158.302734,-3.182007,0.005211,16.282715,-719.398438,-2.682693,0.002662
CC(C)C(=O)OCc1ccccc1,C=CCN(C)CC=C,0.260590,0.000214,16.519226,-375.570312,-2.935661,0.005133,16.528656,-583.390625,-2.609978,0.001695
CC(C)C(=O)OCc1ccccc1,COCC(F)C(F)(F)F,0.260936,0.000221,17.176483,-349.019531,-3.128075,0.005545,16.818420,-534.164062,-2.571579,0.001309
CC(C)C(=O)OCc1ccccc1,CNC(C)(C)C,0.249000,0.000192,16.272278,-236.070312,-3.019203,0.005744,17.030212,-513.748047,-2.677086,0.001941
CC(C)C(=O)OCc1ccccc1,C1COCCOCCOCCO1,0.256694,0.000208,17.602203,-237.072266,-3.220024,0.005265,16.954132,-639.845703,-2.601608,0.002125
CC(C)C(=O)OCc1ccccc1,O=NF,0.237063,0.000171,16.161346,10.302734,-3.252480,0.006438,16.069336,311.175781,-2.210251,0.000187
CC(C)C(=O)OCc1ccccc1,CCN(CC)CCN,0.255186,0.000206,16.797577,-64.339844,-3.226608,0.006195,17.235291,-515.986328,-2.731308,0.002769
CC(C)C(=O)OCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263230,0.000213,15.465973,-51.388672,-2.772591,0.004927,15.353699,-303.623047,-2.600166,0.002653
CC(C)C(=O)OCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.257767,0.000217,18.805695,-49.632812,-3.247856,0.004393,15.155487,-494.169922,-2.500496,0.002336
CC(C)C(=O)OCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.260044,0.000225,18.297913,-420.697266,-3.241943,0.005482,16.438751,-677.332031,-2.568962,0.001438
CC(C)C(=O)OCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253320,0.000185,14.021332,48.359375,-2.520409,0.004654,14.634338,-12.757812,-2.553268,0.002877
CC(C)C(=O)OCc1ccccc1,CC(C)(C)OCF,0.260756,0.000224,17.655182,-435.259766,-3.184792,0.005635,17.103638,-626.474609,-2.618477,0.001162
CC(C)C(=O)OCc1ccccc1,OCCCCOC1CCCO1,0.259603,0.000216,17.457123,-172.072266,-3.204987,0.005505,16.919708,-639.496094,-2.655159,0.002338
CC(C)C(=O)OCc1ccccc1,OCCCCC(O)CO,0.266949,0.000206,15.345337,1004.453125,-3.028374,0.004824,12.323029,333.171875,-2.208145,0.005014
CC(C)C(=O)OCc1ccccc1,CC(C)C(=O)C(=O)O,0.242900,0.000193,18.421204,-556.591797,-3.169434,0.004689,17.894745,-723.962891,-2.659706,0.000696
CC(C)C(=O)OCc1ccccc1,N#CCl,0.243559,0.000185,17.152252,-429.304688,-3.104561,0.004846,17.455811,-538.271484,-2.584869,0.001051
CC(C)C(=O)OCc1ccccc1,CC(C)(C)CCO,0.263746,0.000222,16.671722,114.794922,-3.119354,0.005454,15.618011,-361.263672,-2.603104,0.003023
CC(C)C(=O)OCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.247767,0.000188,18.248138,39.986328,-3.174332,0.004522,15.055023,-486.164062,-2.401382,0.002527
CC(C)C(=O)OCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.262242,0.000217,17.523529,504.261719,-3.184326,0.004824,14.380280,-254.064453,-2.587692,0.004134
CC(C)C(=O)OCc1ccccc1,CCOc1ccccc1F,0.259820,0.000225,18.175629,-465.246094,-3.223640,0.005508,17.046722,-680.837891,-2.635597,0.001219
CC(C)C(=O)OCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.238366,0.000180,18.404205,-410.580078,-3.072678,0.004145,15.668091,-761.919922,-2.467636,0.001568
CC(C)C(=O)OCc1ccccc1,CC=CCCCCCC,0.262848,0.000209,15.264313,-210.570312,-2.745285,0.005028,15.157745,-238.623047,-2.567123,0.002646
CC(C)C(=O)OCc1ccccc1,FC1CCCC1F,0.262926,0.000228,17.552216,-415.787109,-3.208633,0.005791,17.200653,-577.876953,-2.625793,0.001171
CC(C)C(=O)OCc1ccccc1,CCC(=O)OCc1ccccc1,0.260981,0.000229,18.561981,-418.869141,-3.303459,0.005606,16.976105,-704.542969,-2.637260,0.001474
CC(C)C(=O)OCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.262441,0.000227,18.097717,-345.615234,-3.261482,0.005611,16.603607,-668.259766,-2.590111,0.001777
CC(C)C(=O)OCc1ccccc1,COC(=O)C1CCCCC1,0.261325,0.000225,17.725586,-366.167969,-3.191498,0.005612,16.800690,-664.123047,-2.637146,0.001631
CC(C)C(=O)OCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256256,0.000206,18.372009,549.068359,-3.124237,0.003210,12.949982,-262.457031,-2.411972,0.004446
CC(C)C(=O)OCc1ccccc1,CCOCCC(C)CCCC(C)C,0.257899,0.000208,16.269043,-214.714844,-2.854416,0.004729,15.635925,-463.853516,-2.601135,0.002440
CC(C)C(=O)OCc1ccccc1,CC(N)C(C)(C)C,0.250772,0.000196,16.191040,-141.455078,-3.067635,0.006037,16.885498,-443.609375,-2.685379,0.002209
CC(C)C(=O)OCc1ccccc1,CCC(=O)CC(C)CC,0.256893,0.000217,18.021423,-403.289062,-3.192368,0.005318,16.940277,-705.447266,-2.644287,0.001554
CC(C)C(=O)OCc1ccccc1,CCC(=O)Cc1ccccc1,0.260078,0.000225,18.494263,-409.244141,-3.298660,0.005537,16.687408,-667.789062,-2.584892,0.001494
CC(C)C(=O)OCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239434,0.000186,19.064148,-464.349609,-3.192520,0.004318,16.082123,-802.615234,-2.520889,0.001457
CC(C)C(=O)OCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.260665,0.000226,18.625488,-391.980469,-3.303619,0.005448,16.264923,-633.703125,-2.527092,0.001561
CC(C)C(=O)OCc1ccccc1,CC(C)CCN=C=S,0.261950,0.000226,17.792969,-391.724609,-3.167702,0.005470,16.602020,-662.986328,-2.608032,0.001531
CC(C)C(=O)OCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260788,0.000221,17.550629,-119.898438,-3.160767,0.005467,16.123474,-581.472656,-2.633781,0.002484
CC(C)C(=O)OCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.257491,0.000195,15.511963,185.140625,-2.630028,0.003795,14.356018,-155.296875,-2.649963,0.004118
CC(C)C(=O)OCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252590,0.000211,18.415863,-48.765625,-3.146156,0.004467,17.156097,-750.943359,-2.917084,0.002964
CC(C)C(=O)OCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253495,0.000186,13.940460,58.378906,-2.520523,0.004674,14.587921,10.525391,-2.559166,0.002944
CC(C)C(=O)OCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263678,0.000232,18.370728,-312.644531,-3.248482,0.005429,16.286530,-705.585938,-2.624817,0.002014
CC(C)C(=O)OCc1ccccc1,CCCCC(=O)CCC,0.257513,0.000218,17.970642,-384.292969,-3.193283,0.005345,16.896118,-701.929688,-2.643654,0.001629
CC(C)C(=O)OCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244361,0.000181,18.841339,243.312500,-3.222786,0.003667,13.578522,-247.246094,-2.215950,0.002846
CC(C)C(=O)OCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251698,0.000189,14.799988,184.003906,-2.738365,0.004930,14.695068,-96.058594,-2.529182,0.002877
CC(C)C(=O)OCc1ccccc1,CCN(C)CC,0.252967,0.000198,16.222809,-378.335938,-2.878990,0.004906,16.883820,-558.306641,-2.671837,0.001764
CC(C)C(=O)OCc1ccccc1,CCCCNCCCC,0.254554,0.000201,15.939087,-160.125000,-2.936523,0.005559,16.351685,-524.871094,-2.629128,0.002271
CC(C)C(=O)OCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.264368,0.000230,17.569275,-378.857422,-3.168228,0.005675,16.660889,-652.558594,-2.616531,0.001566
CC(C)C(=O)OCc1ccccc1,Cc1c(F)cccc1Cl,0.262124,0.000222,17.166534,-447.523438,-3.063507,0.005415,16.954102,-582.818359,-2.655678,0.001463
CC(C)C(=O)OCc1ccccc1,N#Cc1ccc(Cl)cc1,0.252917,0.000214,19.036652,-494.376953,-3.352531,0.005321,17.258545,-714.968750,-2.609650,0.001150
CC(C)C(=O)OCc1ccccc1,Nc1nc(O)ncc1I,0.248407,0.000184,17.189636,365.074219,-3.117188,0.004231,13.976654,-172.146484,-2.276688,0.003214
CC(C)C(=O)OCc1ccccc1,N=CBr,0.238243,0.000177,18.580811,-638.539062,-3.266182,0.004733,18.752075,-712.230469,-2.745628,0.000815
CC(C)C(=O)OCc1ccccc1,COCC(C)N,0.256704,0.000208,16.562561,-114.625000,-3.220245,0.006499,17.706665,-458.324219,-2.756790,0.002405
CC(C)C(=O)OCc1ccccc1,COc1cccc(CN)c1,0.257732,0.000209,17.088348,-113.240234,-3.259064,0.006157,16.814575,-447.867188,-2.618385,0.002270
CC(C)C(=O)OCc1ccccc1,C=CCCCCl,0.264971,0.000230,17.210205,-406.361328,-3.131714,0.005813,16.748413,-603.425781,-2.596680,0.001320
CC(C)C(=O)OCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.252447,0.000214,19.237152,-452.152344,-3.346718,0.005112,17.374451,-790.425781,-2.676651,0.001483
CC(C)C(=O)OCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266270,0.000229,17.527466,-83.312500,-3.170891,0.005308,16.213379,-641.878906,-2.666847,0.002835
CC(C)C(=O)OCc1ccccc1,O=C1CCCCC1Cl,0.259462,0.000222,18.210327,-400.166016,-3.282593,0.005535,16.936310,-609.880859,-2.587578,0.001390
CC(C)C(=O)OCc1ccccc1,FS(F)(F)(F)(F)F,0.244334,0.000162,10.950714,383.185547,-2.289711,0.005334,13.904968,930.513672,-2.564278,0.002908
CC(C)C(=O)OCc1ccccc1,C=NC,0.250997,0.000203,17.654968,-488.558594,-3.175850,0.005134,17.861176,-675.482422,-2.684387,0.001162
CC(C)C(=O)OCc1ccccc1,CC(C)(C)CC(C)(C)S,0.261761,0.000220,16.743683,-328.921875,-3.011757,0.005405,16.160370,-541.394531,-2.575890,0.001700
CC(C)C(=O)OCc1ccccc1,CO[N+](=O)[O-],0.260999,0.000218,16.946777,-357.095703,-3.140236,0.005456,17.191071,-564.712891,-2.629440,0.001586
CC(C)C(=O)OCc1ccccc1,CN(C)c1cncnc1,0.258117,0.000212,18.215271,-235.474609,-3.281212,0.005359,16.382477,-545.166016,-2.536095,0.001968
CC(C)C(=O)OCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249505,0.000200,17.955170,-303.673828,-3.078018,0.004486,16.160706,-668.558594,-2.555016,0.001839
CC(C)C(=O)OCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248646,0.000207,19.436676,-488.447266,-3.316620,0.004800,17.421814,-820.652344,-2.697205,0.001443
CC(C)C(=O)OCc1ccccc1,c1ccc2ncncc2c1,0.259228,0.000215,17.873779,-298.490234,-3.267494,0.005543,17.048859,-602.601562,-2.611549,0.001868
CC(C)C(=O)OCc1ccccc1,C=CC(O)C#N,0.227144,0.000158,19.482056,-609.275391,-3.323730,0.004322,15.968353,-769.125000,-2.291656,0.000867
CC(C)C(=O)OCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.261066,0.000215,16.401917,-246.281250,-2.952019,0.005187,16.119568,-498.691406,-2.563705,0.001878
CC(C)C(=O)OCc1ccccc1,C=C(C)CC(C)C,0.263072,0.000213,15.650452,-268.507812,-2.827873,0.005228,15.583191,-289.261719,-2.587288,0.002316
CC(C)C(=O)OCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260780,0.000223,17.721222,-358.746094,-3.153740,0.005394,16.530548,-681.439453,-2.604729,0.001711
CC(C)C(=O)OCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249144,0.000181,14.383606,332.628906,-2.653145,0.004648,14.448151,33.298828,-2.573883,0.003322
CC(C)C(=O)OCc1ccccc1,O=C1C=CC(=S)C=C1,0.252650,0.000207,18.159790,-380.246094,-3.300629,0.005501,17.489380,-637.498047,-2.608574,0.001468
CC(C)C(=O)OCc1ccccc1,Cn1ccn(C)c1=S,0.254946,0.000205,18.420502,-190.673828,-3.261559,0.005019,15.031464,-338.580078,-2.299660,0.001330
CC(C)C(=O)OCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260687,0.000223,17.787415,-326.878906,-3.160805,0.005340,16.573090,-689.595703,-2.630661,0.001839
CC(C)C(=O)OCc1ccccc1,CC1(C)CO1,0.250801,0.000206,17.822174,-520.341797,-3.201607,0.005417,17.583557,-619.689453,-2.631363,0.000785
CC(C)C(=O)OCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244125,0.000179,16.196594,-308.380859,-2.782997,0.004336,15.714508,-464.087891,-2.454285,0.001360
CC(C)C(=O)OCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.234499,0.000168,18.968689,-923.468750,-3.230377,0.004905,19.493011,-778.410156,-2.898392,0.000350
