SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C1=CCC(C)(O)CC1,COCC(F)(F)F,0.275256,0.000239,14.902130,-72.740234,-2.960442,0.006901,15.665436,189.652344,-2.594208,0.001510
CC(C)C1=CCC(C)(O)CC1,COCC(O)COC,0.249110,0.000198,17.922211,-394.013672,-3.188148,0.005039,17.067810,-700.943359,-2.557854,0.001432
CC(C)C1=CCC(C)(O)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241164,0.000179,19.477356,-62.626953,-3.167084,0.003651,14.208221,-637.929688,-2.333534,0.002478
CC(C)C1=CCC(C)(O)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200010,0.000085,19.159729,-685.525391,-3.086250,0.003469,12.269531,-951.066406,-1.789551,0.001347
CC(C)C1=CCC(C)(O)CC1,CC(C)C(F)F,0.284046,0.000254,14.513794,-89.636719,-2.939980,0.007262,16.291565,178.619141,-2.784554,0.002023
CC(C)C1=CCC(C)(O)CC1,CCCCC1C=C(C)CC(C)O1,0.269484,0.000228,15.604614,-291.095703,-2.830727,0.005598,16.948059,-188.187500,-2.832726,0.001979
CC(C)C1=CCC(C)(O)CC1,COc1ccc(C(C)=O)cc1,0.257479,0.000210,17.716858,-238.183594,-3.069382,0.004774,15.579468,-533.058594,-2.444260,0.001560
CC(C)C1=CCC(C)(O)CC1,Oc1cc(O)ncn1,0.210365,0.000108,18.231171,-547.367188,-3.146782,0.004233,14.449707,-884.417969,-2.060913,0.001559
CC(C)C1=CCC(C)(O)CC1,COCCCCl,0.270796,0.000229,15.263123,-276.941406,-2.897194,0.006338,16.700714,-130.113281,-2.705452,0.001494
CC(C)C1=CCC(C)(O)CC1,CCCOC,0.261722,0.000215,15.988281,-462.968750,-2.916306,0.005834,17.247681,-324.845703,-2.737198,0.001159
CC(C)C1=CCC(C)(O)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.280103,0.000242,14.026062,-42.898438,-2.771194,0.006700,15.198547,193.525391,-2.634033,0.002176
CC(C)C1=CCC(C)(O)CC1,CCP(CC)CC,0.261781,0.000214,15.912170,-430.044922,-2.886742,0.005877,17.084503,-163.490234,-2.785965,0.001354
CC(C)C1=CCC(C)(O)CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264508,0.000221,16.438690,-283.775391,-2.904465,0.005147,17.035034,-498.248047,-2.799889,0.002236
CC(C)C1=CCC(C)(O)CC1,Fc1cc(F)c(F)cc1F,0.270705,0.000231,15.722504,-379.685547,-2.986008,0.006804,17.306335,-86.519531,-2.822014,0.001264
CC(C)C1=CCC(C)(O)CC1,CCCCc1ccc(C(=O)O)cc1,0.222789,0.000136,18.263153,-905.101562,-3.085335,0.004601,15.315216,-770.746094,-2.266144,0.000503
CC(C)C1=CCC(C)(O)CC1,C=Cc1c(C)cc(C)cc1C,0.284710,0.000256,14.907898,-113.070312,-2.949417,0.007070,16.424072,78.121094,-2.839165,0.002325
CC(C)C1=CCC(C)(O)CC1,C=C(C)C(=O)OC(C)(C)C,0.271280,0.000239,16.605316,-342.351562,-3.049255,0.006079,17.212433,-321.232422,-2.806969,0.001672
CC(C)C1=CCC(C)(O)CC1,FC1CCCN1,0.254469,0.000211,17.974365,-426.160156,-3.204475,0.005284,17.825256,-575.943359,-2.719894,0.001288
CC(C)C1=CCC(C)(O)CC1,CCCCCCCC(=O)NC,0.252003,0.000205,18.193542,-372.359375,-3.149185,0.004827,16.392334,-737.101562,-2.561172,0.001776
CC(C)C1=CCC(C)(O)CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.280057,0.000241,13.998749,336.980469,-2.782303,0.006332,13.960602,272.912109,-2.540413,0.003151
CC(C)C1=CCC(C)(O)CC1,C1=CC2C=CC1C2,0.283377,0.000250,14.381348,-205.394531,-2.865623,0.007251,16.975250,219.912109,-2.911461,0.001943
CC(C)C1=CCC(C)(O)CC1,CCC(C)(O)CCC=C(C)C,0.253140,0.000209,18.125366,-432.611328,-3.175003,0.005084,16.260742,-695.765625,-2.535561,0.001395
CC(C)C1=CCC(C)(O)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262508,0.000225,17.346344,93.589844,-3.003777,0.004353,17.778137,-537.298828,-3.110710,0.003472
CC(C)C1=CCC(C)(O)CC1,CCC(C)CCF,0.286903,0.000257,14.357056,-88.886719,-2.880966,0.007108,16.345306,161.792969,-2.843704,0.002411
CC(C)C1=CCC(C)(O)CC1,C=Cc1cccc(CC)c1,0.282007,0.000252,15.235138,-176.003906,-2.976166,0.006978,16.771149,-1.939453,-2.849648,0.002129
CC(C)C1=CCC(C)(O)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.145682,-0.000041,20.625000,-1789.445312,-3.443794,0.004849,11.375366,-1253.691406,-1.656158,-0.000365
CC(C)C1=CCC(C)(O)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283739,0.000248,14.182495,-181.781250,-2.785591,0.006871,16.638611,188.607422,-2.892365,0.002331
CC(C)C1=CCC(C)(O)CC1,CCN(CC)c1ccc(N)cc1,0.243986,0.000194,19.308716,-447.669922,-3.283211,0.004579,16.748901,-797.560547,-2.565147,0.001463
CC(C)C1=CCC(C)(O)CC1,FC(F)CC(F)(F)F,0.272185,0.000233,15.295197,-111.929688,-2.988327,0.006778,15.693146,107.181641,-2.568100,0.001504
CC(C)C1=CCC(C)(O)CC1,N#CCCOCCC#N,0.259322,0.000205,17.426758,329.035156,-3.136208,0.004681,11.930237,166.242188,-1.966980,0.002121
CC(C)C1=CCC(C)(O)CC1,CCC(C)C(C)C(C)C,0.287052,0.000248,13.581207,6.996094,-2.702240,0.006735,15.615723,405.892578,-2.865814,0.003215
CC(C)C1=CCC(C)(O)CC1,Cn1c(=O)ccc2ccccc21,0.240720,0.000175,18.452026,-406.677734,-3.114746,0.004413,14.680817,-653.455078,-2.215614,0.001237
CC(C)C1=CCC(C)(O)CC1,CCOC(=O)c1ccccc1N,0.246048,0.000191,17.868256,-536.177734,-3.061317,0.004754,16.775360,-626.849609,-2.575150,0.001140
CC(C)C1=CCC(C)(O)CC1,ClC1CN2CCC1CC2,0.240514,0.000174,17.243835,-590.486328,-2.930191,0.004463,15.956970,-711.835938,-2.377335,0.000931
CC(C)C1=CCC(C)(O)CC1,CC=CCCCCCCCC#N,0.264795,0.000228,17.362671,-284.589844,-3.094856,0.005356,16.705261,-487.753906,-2.702019,0.001929
CC(C)C1=CCC(C)(O)CC1,COCCl,0.275868,0.000239,15.208313,-10.925781,-3.064171,0.007166,15.447449,345.320312,-2.578461,0.001423
CC(C)C1=CCC(C)(O)CC1,NCCc1cccnc1,0.221589,0.000141,19.212494,-578.685547,-3.283600,0.004513,15.189362,-1034.304688,-2.279205,0.001665
CC(C)C1=CCC(C)(O)CC1,Cc1cccc(C(=O)O)c1,0.215524,0.000123,18.614410,-975.853516,-3.141556,0.004508,15.390686,-799.759766,-2.229263,0.000286
CC(C)C1=CCC(C)(O)CC1,C=CCNC,0.231038,0.000162,18.314484,-751.087891,-3.090324,0.004526,16.001740,-833.294922,-2.346550,0.000468
CC(C)C1=CCC(C)(O)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258098,0.000186,11.259552,819.759766,-2.352341,0.005701,12.729736,1172.722656,-2.629486,0.003926
CC(C)C1=CCC(C)(O)CC1,CC(CO)C(F)(F)F,0.249172,0.000193,17.213837,-419.435547,-3.094757,0.005350,15.762421,-603.892578,-2.360703,0.001144
CC(C)C1=CCC(C)(O)CC1,CC(C)C(=O)C(F)(F)F,0.281209,0.000247,14.620026,-54.886719,-2.866371,0.006675,15.580170,188.052734,-2.700409,0.002140
CC(C)C1=CCC(C)(O)CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262112,0.000200,13.712799,288.517578,-2.545769,0.005060,14.308655,339.105469,-2.611916,0.002972
CC(C)C1=CCC(C)(O)CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270354,0.000237,16.863983,-149.593750,-3.015862,0.005245,16.440735,-436.246094,-2.782684,0.002606
CC(C)C1=CCC(C)(O)CC1,C=CCN(C)CC=C,0.260902,0.000207,15.164490,-425.578125,-2.731934,0.005368,16.795258,-251.662109,-2.677139,0.001394
CC(C)C1=CCC(C)(O)CC1,COCC(F)C(F)(F)F,0.275959,0.000240,15.003204,-62.253906,-2.919441,0.006554,15.522766,42.320312,-2.573555,0.001747
CC(C)C1=CCC(C)(O)CC1,CNC(C)(C)C,0.223220,0.000143,18.080750,-790.382812,-2.986496,0.004046,15.664185,-843.099609,-2.287231,0.000414
CC(C)C1=CCC(C)(O)CC1,C1COCCOCCOCCO1,0.255348,0.000198,16.339386,-156.484375,-2.917465,0.004641,15.641296,-483.236328,-2.438850,0.002004
CC(C)C1=CCC(C)(O)CC1,O=NF,0.248776,0.000188,14.380371,458.167969,-3.055611,0.006837,13.953491,922.742188,-2.174805,0.000768
CC(C)C1=CCC(C)(O)CC1,CCN(CC)CCN,0.204863,0.000110,19.855103,-1014.031250,-3.220490,0.003895,15.767090,-1143.517578,-2.304321,0.000521
CC(C)C1=CCC(C)(O)CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.288455,0.000255,13.891113,153.599609,-2.742500,0.006412,15.272247,239.164062,-2.791862,0.003426
CC(C)C1=CCC(C)(O)CC1,CC(=O)Nc1ccc(Br)cc1,0.247689,0.000195,18.142731,-322.658203,-3.104073,0.004392,15.358459,-613.099609,-2.395973,0.001598
CC(C)C1=CCC(C)(O)CC1,c1ccc(COc2ccccc2)cc1,0.274072,0.000239,15.844849,-155.035156,-3.002281,0.006351,15.904907,-34.978516,-2.694656,0.002018
CC(C)C1=CCC(C)(O)CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278741,0.000229,12.464508,264.132812,-2.521118,0.006426,14.222046,611.660156,-2.670631,0.003163
CC(C)C1=CCC(C)(O)CC1,CC(C)(C)OCF,0.274927,0.000240,15.431671,-160.500000,-3.005791,0.006709,16.421753,4.578125,-2.717033,0.001684
CC(C)C1=CCC(C)(O)CC1,OCCCCOC1CCCO1,0.247540,0.000191,17.701813,-400.343750,-3.152428,0.005186,16.699829,-721.703125,-2.530357,0.001551
CC(C)C1=CCC(C)(O)CC1,OCCCCC(O)CO,0.256718,0.000193,16.170197,63.599609,-3.067795,0.005800,15.342346,-403.048828,-2.300613,0.002689
CC(C)C1=CCC(C)(O)CC1,CC(C)C(=O)C(=O)O,0.237889,0.000171,17.253021,-638.595703,-2.968231,0.004689,17.019623,-551.072266,-2.528023,0.000560
CC(C)C1=CCC(C)(O)CC1,N#CCl,0.256812,0.000207,16.106598,-273.681641,-2.999962,0.005892,16.976105,-184.460938,-2.633110,0.000977
CC(C)C1=CCC(C)(O)CC1,CC(C)(C)CCO,0.250350,0.000202,17.916351,-485.466797,-3.169884,0.005295,16.565125,-699.142578,-2.526665,0.001159
CC(C)C1=CCC(C)(O)CC1,CCc1cc(C(N)=S)ccn1,0.227961,0.000145,18.208008,-295.839844,-3.010292,0.003896,13.255585,-648.177734,-2.014091,0.001626
CC(C)C1=CCC(C)(O)CC1,CCCCCCCCCCCCC(N)=O,0.245861,0.000193,18.589935,-288.978516,-3.166252,0.004381,15.984863,-797.753906,-2.541023,0.002224
CC(C)C1=CCC(C)(O)CC1,CCOc1ccccc1F,0.277097,0.000243,15.454224,-189.458984,-2.972565,0.006692,16.389740,45.582031,-2.770988,0.001875
CC(C)C1=CCC(C)(O)CC1,CCCCCCCCCCCCCCCC(=O)O,0.230479,0.000156,18.403107,-831.492188,-3.075371,0.004538,16.094299,-743.726562,-2.454056,0.000753
CC(C)C1=CCC(C)(O)CC1,CC=CCCCCCC,0.286076,0.000250,13.938293,-54.578125,-2.756897,0.006779,15.960510,317.484375,-2.871681,0.002847
CC(C)C1=CCC(C)(O)CC1,FC1CCCC1F,0.282104,0.000252,15.011139,-30.251953,-3.003891,0.007008,15.910400,111.513672,-2.682983,0.002049
CC(C)C1=CCC(C)(O)CC1,CCC(=O)OCc1ccccc1,0.268845,0.000233,16.621460,-294.748047,-3.034798,0.005834,16.740540,-338.697266,-2.709373,0.001724
CC(C)C1=CCC(C)(O)CC1,COC(=O)CCC(C)C(=O)OC,0.268122,0.000231,16.958160,-216.093750,-3.074226,0.005552,16.243347,-429.718750,-2.625397,0.002036
CC(C)C1=CCC(C)(O)CC1,COC(=O)C1CCCCC1,0.269061,0.000232,16.382629,-345.976562,-2.985504,0.005804,17.064941,-419.609375,-2.739853,0.001651
CC(C)C1=CCC(C)(O)CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241220,0.000175,18.519531,-61.546875,-3.077522,0.003770,13.655914,-659.546875,-2.247223,0.002896
CC(C)C1=CCC(C)(O)CC1,CCOCCC(C)CCCC(C)C,0.268790,0.000225,15.401306,-244.826172,-2.773514,0.005397,16.618317,-162.333984,-2.821922,0.002254
CC(C)C1=CCC(C)(O)CC1,CC(N)C(C)(C)C,0.214578,0.000129,18.866760,-869.140625,-3.094711,0.003985,15.615265,-961.892578,-2.286285,0.000408
CC(C)C1=CCC(C)(O)CC1,CCC(=O)CC(C)CC,0.261879,0.000220,16.859680,-372.201172,-3.014755,0.005495,17.085663,-428.773438,-2.728821,0.001492
CC(C)C1=CCC(C)(O)CC1,CCC(=O)Cc1ccccc1,0.264171,0.000224,17.069763,-214.214844,-3.070206,0.005484,15.563690,-288.480469,-2.527481,0.001568
CC(C)C1=CCC(C)(O)CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229497,0.000156,18.690033,-865.808594,-3.137085,0.004659,16.059723,-780.320312,-2.432976,0.000637
CC(C)C1=CCC(C)(O)CC1,C=CCOC(=O)COc1ccccc1,0.268615,0.000230,16.995850,-114.027344,-3.058922,0.005388,15.149658,-225.544922,-2.522537,0.002006
CC(C)C1=CCC(C)(O)CC1,CC(C)CCN=C=S,0.282738,0.000254,15.259430,-89.398438,-2.972115,0.006802,16.057404,70.890625,-2.785950,0.002325
CC(C)C1=CCC(C)(O)CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255419,0.000212,17.914459,-412.099609,-3.113739,0.005002,16.443848,-707.595703,-2.592873,0.001574
CC(C)C1=CCC(C)(O)CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.285049,0.000246,14.321228,222.994141,-2.693031,0.005531,15.493500,239.958984,-2.976807,0.004503
CC(C)C1=CCC(C)(O)CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265940,0.000232,17.204010,-63.808594,-3.009239,0.004759,17.352692,-504.287109,-2.983536,0.002924
CC(C)C1=CCC(C)(O)CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.278652,0.000229,12.480316,258.001953,-2.526894,0.006423,14.215820,610.785156,-2.676987,0.003178
CC(C)C1=CCC(C)(O)CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.275159,0.000245,16.639984,-161.960938,-3.025856,0.005666,16.344635,-325.796875,-2.775787,0.002551
CC(C)C1=CCC(C)(O)CC1,CCCCC(=O)CCC,0.262898,0.000222,16.830841,-364.265625,-3.021538,0.005561,17.160248,-430.453125,-2.735680,0.001523
CC(C)C1=CCC(C)(O)CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236103,0.000161,19.126801,263.683594,-3.104225,0.003023,11.604706,-318.152344,-1.963165,0.003148
CC(C)C1=CCC(C)(O)CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275294,0.000231,13.983429,367.800781,-2.764305,0.006176,13.959778,275.451172,-2.547005,0.003170
CC(C)C1=CCC(C)(O)CC1,CCN(C)CC,0.244210,0.000178,16.541382,-586.320312,-2.834465,0.004706,16.193176,-600.740234,-2.487274,0.001113
CC(C)C1=CCC(C)(O)CC1,CCCCNCCCC,0.233676,0.000163,17.416809,-627.652344,-2.871407,0.004023,15.624969,-763.757812,-2.358093,0.000892
CC(C)C1=CCC(C)(O)CC1,Cc1ccc(CCl)c(C)c1,0.283743,0.000255,15.017029,-60.486328,-2.984497,0.007087,15.931091,122.974609,-2.766098,0.002289
CC(C)C1=CCC(C)(O)CC1,Cc1c(F)cccc1Cl,0.280448,0.000245,14.705627,-236.052734,-2.867294,0.006910,16.792786,134.273438,-2.864479,0.001898
CC(C)C1=CCC(C)(O)CC1,N#Cc1ccc(Cl)cc1,0.259888,0.000222,17.911102,-425.417969,-3.160469,0.005410,17.255188,-494.152344,-2.706688,0.001329
CC(C)C1=CCC(C)(O)CC1,Nc1nc(O)ncc1I,0.229228,0.000154,19.122498,-280.111328,-3.203110,0.003972,14.690582,-709.488281,-2.211868,0.001793
CC(C)C1=CCC(C)(O)CC1,N=CBr,0.238280,0.000173,18.090912,-760.916016,-3.147766,0.004998,17.938751,-595.371094,-2.638573,0.000401
CC(C)C1=CCC(C)(O)CC1,COCC(C)N,0.221758,0.000144,19.084961,-804.625000,-3.212402,0.004469,16.461365,-975.068359,-2.407166,0.000646
CC(C)C1=CCC(C)(O)CC1,COc1cccc(CN)c1,0.220818,0.000140,18.744537,-692.251953,-3.185371,0.004482,15.021637,-916.238281,-2.200333,0.000840
CC(C)C1=CCC(C)(O)CC1,C=CCCCCl,0.284881,0.000256,14.665985,-88.892578,-2.976669,0.007415,16.077911,188.109375,-2.755966,0.002009
CC(C)C1=CCC(C)(O)CC1,CCCCCCCC1CCC(=O)O1,0.251089,0.000204,18.540131,-422.449219,-3.190735,0.004916,16.054993,-621.013672,-2.502350,0.001369
CC(C)C1=CCC(C)(O)CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243859,0.000185,18.160675,-388.529297,-3.078911,0.004335,16.391724,-826.527344,-2.544838,0.001964
CC(C)C1=CCC(C)(O)CC1,O=C1CCCCC1Cl,0.268148,0.000229,16.819183,-131.757812,-3.087234,0.005760,15.543671,-206.591797,-2.554039,0.001789
CC(C)C1=CCC(C)(O)CC1,FS(F)(F)(F)(F)F,0.272824,0.000211,10.276276,533.746094,-2.366165,0.007241,13.171234,1227.630859,-2.625420,0.003297
CC(C)C1=CCC(C)(O)CC1,C=NC,0.226812,0.000150,18.499542,-900.503906,-3.158882,0.004774,16.810364,-840.533203,-2.443016,0.000259
CC(C)C1=CCC(C)(O)CC1,CC(C)(C)CC(C)(C)S,0.280415,0.000247,14.669586,-107.255859,-2.896515,0.006990,16.014832,134.371094,-2.760643,0.001950
CC(C)C1=CCC(C)(O)CC1,CO[N+](=O)[O-],0.274358,0.000235,14.777771,-90.535156,-2.950203,0.006867,16.143738,160.136719,-2.695740,0.001639
CC(C)C1=CCC(C)(O)CC1,CN(C)c1cncnc1,0.232007,0.000163,19.232269,-538.417969,-3.220955,0.004342,14.898712,-854.277344,-2.251205,0.001387
CC(C)C1=CCC(C)(O)CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259282,0.000215,17.031586,-193.181641,-2.952438,0.004692,15.798248,-413.642578,-2.595352,0.002136
CC(C)C1=CCC(C)(O)CC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256603,0.000214,18.020569,-389.880859,-3.084045,0.004874,16.711029,-470.988281,-2.673996,0.001503
CC(C)C1=CCC(C)(O)CC1,c1ccc2ncncc2c1,0.239062,0.000178,18.619690,-563.988281,-3.158249,0.004591,16.529266,-829.417969,-2.485352,0.001224
CC(C)C1=CCC(C)(O)CC1,C=CC(O)C#N,0.204087,0.000100,18.628906,-911.156250,-3.137238,0.004211,13.697357,-860.277344,-1.913956,0.000262
CC(C)C1=CCC(C)(O)CC1,COC(C)C(F)(F)C(F)(F)F,0.276364,0.000236,14.575409,-47.039062,-2.799736,0.006204,15.712891,113.837891,-2.697166,0.002260
CC(C)C1=CCC(C)(O)CC1,C=C(C)CC(C)C,0.285298,0.000251,14.098602,-101.529297,-2.816513,0.007055,16.185303,273.125000,-2.847168,0.002441
CC(C)C1=CCC(C)(O)CC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267369,0.000230,16.581299,-355.464844,-2.979156,0.005596,16.979065,-430.757812,-2.738274,0.001672
CC(C)C1=CCC(C)(O)CC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272545,0.000224,13.790527,427.994141,-2.706108,0.005929,14.092743,335.125000,-2.620049,0.003428
CC(C)C1=CCC(C)(O)CC1,O=C1C=CC(=S)C=C1,0.257233,0.000210,17.441437,-139.744141,-3.117836,0.005207,16.027069,-414.906250,-2.513046,0.001756
CC(C)C1=CCC(C)(O)CC1,Cn1ccn(C)c1=S,0.262422,0.000213,17.626251,283.386719,-3.123787,0.004743,12.514709,140.746094,-2.149361,0.002277
CC(C)C1=CCC(C)(O)CC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268230,0.000232,16.721802,-320.068359,-3.007660,0.005604,17.076782,-455.271484,-2.775948,0.001888
CC(C)C1=CCC(C)(O)CC1,CC1(C)CO1,0.251300,0.000202,17.145630,-495.509766,-3.087860,0.005670,17.079254,-341.435547,-2.606430,0.000488
CC(C)C1=CCC(C)(O)CC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260794,0.000205,15.186737,-85.507812,-2.802315,0.005670,14.906647,67.019531,-2.514954,0.001894
