SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COP1(=O)OCC(C)(C)CO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250603,0.000179,14.309845,225.587891,-2.539314,0.004404,14.438690,-73.162109,-2.631271,0.004204
COP1(=O)OCC(C)(C)CO1,Fc1cc(F)c(F)cc1F,0.234485,0.000151,17.366119,-702.285156,-2.934975,0.004249,17.423065,-623.277344,-2.661064,0.001485
COP1(=O)OCC(C)(C)CO1,CCCCc1ccc(C(=O)O)cc1,0.202757,0.000091,18.464142,-979.058594,-3.022232,0.003966,14.743500,-1006.447266,-2.140572,0.000634
COP1(=O)OCC(C)(C)CO1,C=Cc1c(C)cc(C)cc1C,0.253155,0.000185,14.748383,-113.185547,-2.590790,0.004417,14.983032,-131.917969,-2.584572,0.003151
COP1(=O)OCC(C)(C)CO1,C=C(C)C(=O)OC(C)(C)C,0.254674,0.000193,15.092285,-164.246094,-2.714447,0.004867,15.058838,-185.015625,-2.554619,0.002804
COP1(=O)OCC(C)(C)CO1,FC1CCCN1,0.231491,0.000168,18.807983,-718.095703,-3.226494,0.004745,18.212494,-788.458984,-2.672371,0.000421
COP1(=O)OCC(C)(C)CO1,CCCCCCCC(=O)NC,0.249275,0.000192,16.139130,-2.205078,-2.920280,0.005133,15.755066,-466.505859,-2.569756,0.002599
COP1(=O)OCC(C)(C)CO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.235342,0.000152,13.861969,178.390625,-2.384949,0.003825,14.812531,37.347656,-2.636650,0.003128
COP1(=O)OCC(C)(C)CO1,C1=CC2C=CC1C2,0.252298,0.000181,13.883179,-241.189453,-2.508423,0.004632,15.919983,119.974609,-2.706459,0.002877
COP1(=O)OCC(C)(C)CO1,CCC(C)(O)CCC=C(C)C,0.231506,0.000152,15.591431,-205.027344,-2.828651,0.005432,14.244171,-407.572266,-2.248474,0.001918
COP1(=O)OCC(C)(C)CO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.220355,0.000130,15.091217,846.822266,-2.293488,0.001134,14.522064,185.843750,-2.915833,0.005628
COP1(=O)OCC(C)(C)CO1,CCC(C)CCF,0.253291,0.000182,13.207428,-96.013672,-2.415428,0.004484,15.103485,178.595703,-2.602333,0.003205
COP1(=O)OCC(C)(C)CO1,C=Cc1cccc(CC)c1,0.254247,0.000190,15.244934,-239.216797,-2.658264,0.004506,15.446533,-253.587891,-2.594582,0.002738
COP1(=O)OCC(C)(C)CO1,CC(C)(C(O)(F)F)C(F)(F)F,0.131333,-0.000075,20.815552,-2016.617188,-3.344574,0.004229,11.631653,-1540.527344,-1.643829,0.000351
COP1(=O)OCC(C)(C)CO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.240202,0.000156,13.021240,-35.664062,-2.329529,0.003850,15.377197,271.548828,-2.649773,0.003343
COP1(=O)OCC(C)(C)CO1,CCN(CC)c1ccc(N)cc1,0.233681,0.000177,19.854462,-592.685547,-3.347038,0.004485,18.647705,-938.312500,-2.871719,0.001330
COP1(=O)OCC(C)(C)CO1,FC(F)CC(F)(F)F,0.230669,0.000147,18.351685,-789.519531,-3.121368,0.004534,18.479675,-723.234375,-2.783585,0.001111
COP1(=O)OCC(C)(C)CO1,N#CCCOCCC#N,0.240563,0.000194,19.906494,-663.068359,-3.395531,0.004953,18.275269,-835.650391,-2.734795,0.000659
COP1(=O)OCC(C)(C)CO1,CCC(C)C(C)C(C)C,0.225334,0.000129,11.748260,265.974609,-2.026825,0.002887,14.629761,781.662109,-2.774437,0.004119
COP1(=O)OCC(C)(C)CO1,Cn1c(=O)ccc2ccccc21,0.253966,0.000212,18.155426,-385.496094,-3.204567,0.005151,17.583771,-748.210938,-2.713814,0.001582
COP1(=O)OCC(C)(C)CO1,CCOC(=O)c1ccccc1N,0.217292,0.000135,19.338348,-957.244141,-3.154343,0.004090,17.493530,-981.123047,-2.579781,0.000380
COP1(=O)OCC(C)(C)CO1,ClC1CN2CCC1CC2,0.244600,0.000182,15.881500,-350.544922,-2.843124,0.005041,16.361328,-383.236328,-2.584572,0.001631
COP1(=O)OCC(C)(C)CO1,CC=CCCCCCCCC#N,0.253417,0.000197,15.965393,-103.417969,-2.840752,0.004840,15.447296,-379.070312,-2.602928,0.002779
COP1(=O)OCC(C)(C)CO1,COCCl,0.243212,0.000188,18.107483,-697.226562,-3.138847,0.005048,18.399841,-695.466797,-2.743645,0.000506
COP1(=O)OCC(C)(C)CO1,NCCc1cccnc1,0.249900,0.000201,17.259399,-132.042969,-3.304382,0.006451,18.126221,-547.191406,-2.840302,0.002344
COP1(=O)OCC(C)(C)CO1,Cc1cccc(C(=O)O)c1,0.189838,0.000069,20.054810,-1231.792969,-3.243622,0.003988,15.794373,-1130.367188,-2.248268,0.000159
COP1(=O)OCC(C)(C)CO1,C=CCNC,0.241079,0.000175,15.434906,-251.968750,-2.912796,0.005974,16.807098,-305.968750,-2.634415,0.001724
COP1(=O)OCC(C)(C)CO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.195541,0.000079,10.845886,748.509766,-1.813469,0.001858,13.921112,1211.001953,-2.693550,0.003902
COP1(=O)OCC(C)(C)CO1,CC(CO)C(F)(F)F,0.226034,0.000145,18.385193,-779.378906,-3.112083,0.004722,16.216583,-825.218750,-2.413063,0.000716
COP1(=O)OCC(C)(C)CO1,CC(C)C(=O)C(F)(F)F,0.254217,0.000192,15.214996,-272.652344,-2.674194,0.004598,15.382782,-229.689453,-2.542992,0.002349
COP1(=O)OCC(C)(C)CO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.232020,0.000135,14.949310,-33.695312,-2.369690,0.002928,15.777588,-184.703125,-2.759514,0.003278
COP1(=O)OCC(C)(C)CO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252896,0.000185,15.089325,279.765625,-2.598015,0.003996,14.711121,-195.802734,-2.691284,0.004335
COP1(=O)OCC(C)(C)CO1,C=CCN(C)CC=C,0.249933,0.000180,14.431580,-197.646484,-2.563210,0.004541,14.962921,-137.599609,-2.513184,0.002691
COP1(=O)OCC(C)(C)CO1,COCC(F)C(F)(F)F,0.248365,0.000191,17.153442,-508.923828,-2.951256,0.004658,17.106873,-594.546875,-2.663315,0.001323
COP1(=O)OCC(C)(C)CO1,CNC(C)(C)C,0.237603,0.000162,14.311859,-135.398438,-2.732468,0.005858,16.465546,-125.187500,-2.640221,0.002207
COP1(=O)OCC(C)(C)CO1,C1COCCOCCOCCO1,0.244365,0.000188,17.169525,-388.501953,-3.093079,0.005224,17.755707,-631.564453,-2.750107,0.001620
COP1(=O)OCC(C)(C)CO1,O=NF,0.225339,0.000154,17.816925,-562.630859,-3.177238,0.004931,18.720978,-502.384766,-2.610870,0.000108
COP1(=O)OCC(C)(C)CO1,CCN(CC)CCN,0.246188,0.000184,14.916199,-11.664062,-2.973236,0.006721,16.923401,-299.166016,-2.707115,0.002527
COP1(=O)OCC(C)(C)CO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.238226,0.000154,13.083466,188.109375,-2.283295,0.003470,14.896851,261.142578,-2.664009,0.003589
COP1(=O)OCC(C)(C)CO1,CC(=O)Nc1ccc(Br)cc1,0.222817,0.000146,19.392700,-797.785156,-3.191116,0.004198,16.281677,-914.343750,-2.464172,0.000786
COP1(=O)OCC(C)(C)CO1,c1ccc(COc2ccccc2)cc1,0.250343,0.000194,17.148102,-445.169922,-2.923340,0.004563,16.355896,-573.548828,-2.629379,0.001833
COP1(=O)OCC(C)(C)CO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.215763,0.000111,11.479065,350.185547,-1.961197,0.002626,14.736816,757.138672,-2.700233,0.003672
COP1(=O)OCC(C)(C)CO1,CC(C)(C)OCF,0.253432,0.000197,15.894012,-325.820312,-2.839394,0.004958,16.204315,-339.953125,-2.605019,0.001862
COP1(=O)OCC(C)(C)CO1,OCCCCOC1CCCO1,0.243505,0.000186,16.784912,-305.496094,-3.054092,0.005459,17.196594,-567.501953,-2.675591,0.001635
COP1(=O)OCC(C)(C)CO1,OCCCCC(O)CO,0.239447,0.000170,17.327179,55.824219,-3.135109,0.005211,15.072876,-576.996094,-2.394760,0.003048
COP1(=O)OCC(C)(C)CO1,CC(C)C(=O)C(=O)O,0.213455,0.000125,19.260101,-1035.984375,-3.111496,0.004122,17.698456,-956.652344,-2.602249,0.000060
COP1(=O)OCC(C)(C)CO1,N#CCl,0.221349,0.000138,18.618591,-841.486328,-3.170059,0.004377,19.204834,-811.843750,-2.833519,0.000564
COP1(=O)OCC(C)(C)CO1,CC(C)(C)CCO,0.238153,0.000166,15.382996,-171.513672,-2.855316,0.005594,15.003113,-326.898438,-2.382652,0.001894
COP1(=O)OCC(C)(C)CO1,CCc1cc(C(N)=S)ccn1,0.198877,0.000094,19.943115,-959.720703,-3.191467,0.003680,16.039886,-1158.939453,-2.399124,0.000917
COP1(=O)OCC(C)(C)CO1,CCCCCCCCCCCCC(N)=O,0.237830,0.000169,16.544342,26.636719,-2.907204,0.004725,15.450287,-530.779297,-2.524414,0.002731
COP1(=O)OCC(C)(C)CO1,CCOc1ccccc1F,0.251030,0.000196,16.881775,-452.017578,-2.891312,0.004559,16.525452,-534.146484,-2.622093,0.001641
COP1(=O)OCC(C)(C)CO1,CCCCCCCCCCCCCCCC(=O)O,0.217288,0.000119,16.710449,-497.814453,-2.682487,0.003364,13.453827,-748.121094,-2.078018,0.001755
COP1(=O)OCC(C)(C)CO1,CC=CCCCCCC,0.229848,0.000137,12.388184,184.464844,-2.129318,0.003179,14.728943,581.720703,-2.734871,0.003805
COP1(=O)OCC(C)(C)CO1,FC1CCCC1F,0.253870,0.000201,16.379028,-425.248047,-2.897736,0.004985,16.840179,-402.306641,-2.641914,0.001382
COP1(=O)OCC(C)(C)CO1,CCC(=O)OCc1ccccc1,0.255212,0.000204,16.505798,-306.037109,-2.927902,0.004997,16.114655,-460.441406,-2.603226,0.002064
COP1(=O)OCC(C)(C)CO1,COC(=O)CCC(C)C(=O)OC,0.257082,0.000209,16.600983,-302.011719,-2.989075,0.005279,16.321198,-461.097656,-2.633804,0.002042
COP1(=O)OCC(C)(C)CO1,COC(=O)C1CCCCC1,0.255258,0.000195,15.122223,-175.287109,-2.732101,0.004973,15.239441,-207.294922,-2.570625,0.002737
COP1(=O)OCC(C)(C)CO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219220,0.000141,19.610535,-353.894531,-3.187141,0.003679,15.348206,-998.208984,-2.512184,0.002519
COP1(=O)OCC(C)(C)CO1,CCOCCC(C)CCCC(C)C,0.239575,0.000153,13.048798,288.021484,-2.253761,0.003714,13.713470,275.859375,-2.574730,0.004307
COP1(=O)OCC(C)(C)CO1,CC(N)C(C)(C)C,0.240078,0.000168,14.378723,-59.226562,-2.800056,0.006290,16.455414,-138.853516,-2.645943,0.002368
COP1(=O)OCC(C)(C)CO1,CCC(=O)CC(C)CC,0.251350,0.000188,15.096313,-151.314453,-2.726746,0.004927,15.376343,-228.740234,-2.586678,0.002749
COP1(=O)OCC(C)(C)CO1,CCC(=O)Cc1ccccc1,0.252950,0.000205,17.094086,-354.888672,-3.029320,0.005127,16.363190,-549.089844,-2.592865,0.001626
COP1(=O)OCC(C)(C)CO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214532,0.000117,17.349518,-595.275391,-2.809799,0.003619,13.754089,-850.976562,-2.096970,0.001421
COP1(=O)OCC(C)(C)CO1,C=CCOC(=O)COc1ccccc1,0.250009,0.000206,18.328247,-503.757812,-3.159195,0.005032,17.129730,-750.564453,-2.662590,0.001201
COP1(=O)OCC(C)(C)CO1,CC(C)CCN=C=S,0.253817,0.000195,16.162933,-330.865234,-2.778000,0.004466,16.022644,-442.464844,-2.618385,0.002274
COP1(=O)OCC(C)(C)CO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234916,0.000157,15.553009,-209.853516,-2.775230,0.005051,14.457214,-344.962891,-2.339470,0.002254
COP1(=O)OCC(C)(C)CO1,CCCCCCCCCCCCCCCCC1CCCC1,0.205672,0.000097,12.052216,904.490234,-1.799950,0.000881,12.477386,931.248047,-2.678391,0.005517
COP1(=O)OCC(C)(C)CO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.225187,0.000137,15.009766,771.197266,-2.336403,0.001629,14.168182,166.210938,-2.815125,0.005374
COP1(=O)OCC(C)(C)CO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.213408,0.000108,11.361115,391.316406,-1.945381,0.002534,14.768402,822.945312,-2.735634,0.003788
COP1(=O)OCC(C)(C)CO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254836,0.000196,16.044373,-26.335938,-2.766502,0.004340,15.130493,-338.630859,-2.622772,0.003234
COP1(=O)OCC(C)(C)CO1,CCCCC(=O)CCC,0.251557,0.000188,14.927155,-114.816406,-2.733353,0.005131,15.443146,-206.955078,-2.598282,0.002804
COP1(=O)OCC(C)(C)CO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.196044,0.000097,22.475861,-948.732422,-3.460930,0.003393,17.252350,-1295.640625,-2.721573,0.001528
COP1(=O)OCC(C)(C)CO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227231,0.000137,13.376587,301.226562,-2.311752,0.003570,14.489471,222.859375,-2.631248,0.003309
COP1(=O)OCC(C)(C)CO1,CCN(C)CC,0.243586,0.000166,13.925446,-174.804688,-2.509560,0.004620,15.263428,-68.474609,-2.547165,0.002722
COP1(=O)OCC(C)(C)CO1,CCCCNCCCC,0.241163,0.000160,13.397278,89.353516,-2.521660,0.005385,15.238464,20.914062,-2.575508,0.003259
COP1(=O)OCC(C)(C)CO1,Cc1ccc(CCl)c(C)c1,0.254113,0.000194,15.811279,-324.083984,-2.756432,0.004639,15.833252,-377.250000,-2.594254,0.002241
COP1(=O)OCC(C)(C)CO1,Cc1c(F)cccc1Cl,0.251810,0.000182,15.198334,-388.419922,-2.626640,0.004441,16.052551,-225.921875,-2.660034,0.002493
COP1(=O)OCC(C)(C)CO1,N#Cc1ccc(Cl)cc1,0.232791,0.000168,19.258057,-807.845703,-3.236946,0.004565,18.270111,-865.433594,-2.732376,0.000605
COP1(=O)OCC(C)(C)CO1,Nc1nc(O)ncc1I,0.194747,0.000084,21.305573,-889.210938,-3.449211,0.003801,15.730988,-1176.630859,-2.370926,0.001424
COP1(=O)OCC(C)(C)CO1,N=CBr,0.194735,0.000078,21.025543,-1267.087891,-3.439995,0.004052,19.174561,-1061.644531,-2.707817,0.000182
COP1(=O)OCC(C)(C)CO1,COCC(C)N,0.244206,0.000187,16.072449,-193.626953,-3.122322,0.006775,18.214844,-386.212891,-2.838799,0.001837
COP1(=O)OCC(C)(C)CO1,COc1cccc(CN)c1,0.245664,0.000194,17.201263,-295.064453,-3.202995,0.006186,18.226379,-562.035156,-2.807892,0.001599
COP1(=O)OCC(C)(C)CO1,C=CCCCCl,0.255553,0.000194,14.995300,-297.398438,-2.706688,0.005018,15.892975,-173.960938,-2.618103,0.002266
COP1(=O)OCC(C)(C)CO1,CCCCCCCC1CCC(=O)O1,0.253492,0.000204,16.907745,-179.291016,-2.972229,0.004836,16.200104,-542.406250,-2.639771,0.002194
COP1(=O)OCC(C)(C)CO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253778,0.000206,17.219330,-179.267578,-3.070755,0.005212,17.056061,-692.318359,-2.711090,0.002298
COP1(=O)OCC(C)(C)CO1,O=C1CCCCC1Cl,0.251354,0.000204,17.325989,-448.480469,-3.057312,0.005091,17.137817,-588.046875,-2.650002,0.001220
COP1(=O)OCC(C)(C)CO1,FS(F)(F)(F)(F)F,0.209843,0.000100,9.418549,558.019531,-1.872917,0.003350,15.341248,1501.718750,-2.737801,0.003592
COP1(=O)OCC(C)(C)CO1,C=NC,0.242483,0.000181,16.347198,-461.537109,-2.931473,0.004981,17.375702,-442.857422,-2.690323,0.001295
COP1(=O)OCC(C)(C)CO1,CC(C)(C)CC(C)(C)S,0.249721,0.000180,14.443756,-80.933594,-2.550034,0.004416,14.520599,-96.564453,-2.496140,0.002997
COP1(=O)OCC(C)(C)CO1,CO[N+](=O)[O-],0.246467,0.000185,17.657410,-732.718750,-3.045006,0.004592,18.771942,-634.207031,-2.931580,0.001341
COP1(=O)OCC(C)(C)CO1,CN(C)c1cncnc1,0.250770,0.000208,18.485870,-438.882812,-3.263969,0.005255,18.112000,-771.025391,-2.781067,0.001418
COP1(=O)OCC(C)(C)CO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.232876,0.000154,17.144257,-484.296875,-2.726303,0.003298,16.474213,-677.775391,-2.659317,0.002032
COP1(=O)OCC(C)(C)CO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.225979,0.000150,19.431244,-829.701172,-3.122490,0.003895,18.317780,-941.705078,-2.838013,0.001201
COP1(=O)OCC(C)(C)CO1,c1ccc2ncncc2c1,0.250283,0.000204,18.088837,-490.666016,-3.172432,0.005184,18.219666,-790.142578,-2.792595,0.001295
COP1(=O)OCC(C)(C)CO1,C=CC(O)C#N,0.170398,0.000033,22.426239,-1501.773438,-3.554306,0.003922,16.789551,-1335.982422,-2.383217,-0.000024
COP1(=O)OCC(C)(C)CO1,COC(C)C(F)(F)C(F)(F)F,0.252342,0.000186,14.833740,-162.712891,-2.602081,0.004394,15.311279,-196.300781,-2.558388,0.002741
COP1(=O)OCC(C)(C)CO1,C=C(C)CC(C)C,0.239841,0.000156,12.799072,16.330078,-2.269920,0.003803,15.065674,414.878906,-2.693764,0.003492
COP1(=O)OCC(C)(C)CO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258266,0.000198,14.815857,-63.113281,-2.654358,0.004750,14.870331,-179.333984,-2.576469,0.003203
COP1(=O)OCC(C)(C)CO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.219065,0.000123,12.961243,425.535156,-2.194336,0.003064,14.112701,383.001953,-2.623047,0.003486
COP1(=O)OCC(C)(C)CO1,O=C1C=CC(=S)C=C1,0.234628,0.000173,19.282257,-700.718750,-3.287056,0.004747,18.767761,-889.406250,-2.824196,0.000921
COP1(=O)OCC(C)(C)CO1,Cn1ccn(C)c1=S,0.238560,0.000188,19.569122,-620.390625,-3.335960,0.004741,18.448547,-827.130859,-2.767494,0.000754
COP1(=O)OCC(C)(C)CO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255828,0.000194,15.093567,-91.437500,-2.664825,0.004536,14.972046,-203.269531,-2.586952,0.003194
COP1(=O)OCC(C)(C)CO1,CC1(C)CO1,0.244924,0.000185,16.084229,-420.183594,-2.873650,0.004973,16.605530,-320.775391,-2.615776,0.001330
COP1(=O)OCC(C)(C)CO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.217475,0.000112,17.485901,-592.248047,-2.773071,0.003295,16.945496,-682.529297,-2.701797,0.001940
COP1(=O)OCC(C)(C)CO1,FC(Cl)C(Cl)(Cl)Cl,0.201789,0.000078,19.501434,-1176.800781,-3.130745,0.003768,18.815186,-813.488281,-2.816719,0.001266
