SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C1CC=C(C=O)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251540,0.000203,17.938416,67.863281,-3.029060,0.003997,17.544983,-684.058594,-3.061188,0.003622
C=C(C)C1CC=C(C=O)CC1,CCC(C)CCF,0.265248,0.000217,15.667938,-348.636719,-2.826218,0.005277,16.204285,-299.703125,-2.653511,0.002094
C=C(C)C1CC=C(C=O)CC1,C=Cc1cccc(CC)c1,0.262479,0.000221,17.157288,-445.027344,-3.032700,0.005274,16.811829,-523.945312,-2.670792,0.001698
C=C(C)C1CC=C(C=O)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.139790,-0.000046,21.602875,-1872.142578,-3.431198,0.003867,12.633850,-1513.015625,-1.776283,-0.000217
C=C(C)C1CC=C(C=O)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262566,0.000206,15.191467,-342.855469,-2.716797,0.004982,15.947327,-222.199219,-2.643265,0.002389
C=C(C)C1CC=C(C=O)CC1,CCN(CC)c1ccc(N)cc1,0.250096,0.000209,19.249634,-364.234375,-3.314682,0.004793,17.201263,-789.144531,-2.687386,0.001781
C=C(C)C1CC=C(C=O)CC1,FC(F)CC(F)(F)F,0.248390,0.000193,17.665009,-565.369141,-3.096527,0.005183,17.101379,-631.353516,-2.592125,0.000891
C=C(C)C1CC=C(C=O)CC1,N#CCCOCCC#N,0.253091,0.000201,18.689728,-212.308594,-3.286423,0.005098,14.675964,-339.478516,-2.234161,0.001172
C=C(C)C1CC=C(C=O)CC1,CCC(C)C(C)C(C)C,0.257325,0.000192,14.206940,-163.800781,-2.536430,0.004554,15.443634,83.675781,-2.709984,0.003231
C=C(C)C1CC=C(C=O)CC1,Cn1c(=O)ccc2ccccc21,0.255392,0.000211,18.707764,-285.476562,-3.282478,0.005014,16.271637,-612.425781,-2.530090,0.001697
C=C(C)C1CC=C(C=O)CC1,CCOC(=O)c1ccccc1N,0.241960,0.000187,18.609253,-595.951172,-3.161606,0.004648,17.453552,-823.068359,-2.661171,0.001087
C=C(C)C1CC=C(C=O)CC1,ClC1CN2CCC1CC2,0.255728,0.000211,17.360107,-421.166016,-3.106064,0.005432,16.812836,-637.628906,-2.593491,0.001313
C=C(C)C1CC=C(C=O)CC1,CC=CCCCCCCCC#N,0.260694,0.000223,17.915161,-332.093750,-3.178696,0.005369,16.491516,-701.269531,-2.613525,0.001867
C=C(C)C1CC=C(C=O)CC1,COCCl,0.256185,0.000217,17.852020,-525.326172,-3.219971,0.005656,17.556519,-589.859375,-2.608147,0.000672
C=C(C)C1CC=C(C=O)CC1,NCCc1cccnc1,0.257953,0.000206,16.376770,62.250000,-3.250031,0.006527,16.289490,-326.210938,-2.574982,0.002820
C=C(C)C1CC=C(C=O)CC1,Cc1cccc(C(=O)O)c1,0.205926,0.000107,19.590790,-1049.900391,-3.182693,0.003843,15.614655,-1013.705078,-2.226685,0.000224
C=C(C)C1CC=C(C=O)CC1,C=CCNC,0.252757,0.000202,16.584442,-272.757812,-3.103935,0.006169,16.883820,-481.511719,-2.638123,0.001666
C=C(C)C1CC=C(C=O)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223423,0.000129,12.434326,441.564453,-2.172394,0.003255,13.933167,652.908203,-2.602806,0.003345
C=C(C)C1CC=C(C=O)CC1,CC(CO)C(F)(F)F,0.242057,0.000183,18.105896,-499.371094,-3.175201,0.005131,16.372040,-704.537109,-2.483902,0.001144
C=C(C)C1CC=C(C=O)CC1,CC(C)C(=O)C(F)(F)F,0.263879,0.000222,16.500427,-376.515625,-2.936432,0.005242,16.260193,-440.437500,-2.592018,0.001597
C=C(C)C1CC=C(C=O)CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239215,0.000161,15.426666,-93.039062,-2.534744,0.003555,15.658386,-263.367188,-2.667191,0.002349
C=C(C)C1CC=C(C=O)CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264072,0.000226,17.296539,-170.683594,-3.046669,0.005052,16.109589,-659.832031,-2.668732,0.002611
C=C(C)C1CC=C(C=O)CC1,C=CCN(C)CC=C,0.259778,0.000212,16.280243,-362.605469,-2.904732,0.005159,16.179047,-455.371094,-2.604324,0.001837
C=C(C)C1CC=C(C=O)CC1,COCC(F)C(F)(F)F,0.259815,0.000218,17.111664,-388.916016,-3.066078,0.005429,16.795715,-598.599609,-2.582100,0.001258
C=C(C)C1CC=C(C=O)CC1,CNC(C)(C)C,0.245563,0.000186,15.972595,-239.386719,-2.999748,0.006033,16.694397,-412.785156,-2.627747,0.001775
C=C(C)C1CC=C(C=O)CC1,C1COCCOCCOCCO1,0.255903,0.000207,17.240570,-272.011719,-3.153091,0.005400,16.960297,-659.339844,-2.605667,0.001974
C=C(C)C1CC=C(C=O)CC1,O=NF,0.234851,0.000171,16.581329,-255.285156,-3.137657,0.005776,16.886047,-70.388672,-2.288094,-0.000017
C=C(C)C1CC=C(C=O)CC1,CCN(CC)CCN,0.252307,0.000201,16.479858,-38.253906,-3.193680,0.006527,16.914001,-431.609375,-2.704163,0.002652
C=C(C)C1CC=C(C=O)CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263435,0.000209,15.154510,-112.748047,-2.675026,0.004707,15.325897,-243.523438,-2.609276,0.002770
C=C(C)C1CC=C(C=O)CC1,CC(=O)Nc1ccc(Br)cc1,0.232436,0.000166,19.192200,-566.191406,-3.227234,0.004275,15.091583,-842.314453,-2.305183,0.001377
C=C(C)C1CC=C(C=O)CC1,c1ccc(COc2ccccc2)cc1,0.257101,0.000218,18.176086,-513.687500,-3.186714,0.005317,16.908661,-673.634766,-2.629326,0.001210
C=C(C)C1CC=C(C=O)CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248675,0.000173,13.312164,38.351562,-2.380058,0.004353,14.618011,167.208984,-2.567802,0.003040
C=C(C)C1CC=C(C=O)CC1,CC(C)(C)OCF,0.261464,0.000222,17.258698,-433.505859,-3.093796,0.005496,16.702332,-570.730469,-2.582199,0.001225
C=C(C)C1CC=C(C=O)CC1,OCCCCOC1CCCO1,0.254853,0.000206,17.342407,-246.931641,-3.160873,0.005555,16.719452,-648.361328,-2.609795,0.002018
C=C(C)C1CC=C(C=O)CC1,OCCCCC(O)CO,0.253532,0.000183,16.358826,554.160156,-3.065392,0.004914,12.535645,-100.412109,-2.127373,0.004041
C=C(C)C1CC=C(C=O)CC1,CC(C)C(=O)C(=O)O,0.223765,0.000150,19.052704,-907.787109,-3.156021,0.004267,17.726959,-888.501953,-2.566444,0.000101
C=C(C)C1CC=C(C=O)CC1,N#CCl,0.239841,0.000176,17.394318,-549.062500,-3.058197,0.004639,17.502380,-633.599609,-2.592178,0.000795
C=C(C)C1CC=C(C=O)CC1,CC(C)(C)CCO,0.251464,0.000197,16.780914,-144.154297,-3.029182,0.005195,15.268280,-478.988281,-2.451859,0.002130
C=C(C)C1CC=C(C=O)CC1,CCc1cc(C(N)=S)ccn1,0.225453,0.000146,18.648102,-452.656250,-3.078346,0.003962,15.218414,-843.191406,-2.319130,0.001691
C=C(C)C1CC=C(C=O)CC1,CCCCCCCCCCCCC(N)=O,0.252783,0.000200,17.481659,316.001953,-3.081024,0.004528,15.211945,-399.574219,-2.638359,0.003555
C=C(C)C1CC=C(C=O)CC1,CCOc1ccccc1F,0.257829,0.000220,18.048859,-544.976562,-3.171799,0.005365,17.287720,-665.615234,-2.656425,0.001008
C=C(C)C1CC=C(C=O)CC1,CCCCCCCCCCCCCCCC(=O)O,0.221911,0.000141,18.365662,-678.580078,-2.982147,0.003763,15.300476,-874.531250,-2.322487,0.001082
C=C(C)C1CC=C(C=O)CC1,CC=CCCCCCC,0.259559,0.000199,14.787628,-232.378906,-2.629128,0.004735,15.385803,-73.156250,-2.643028,0.002858
C=C(C)C1CC=C(C=O)CC1,FC1CCCC1F,0.261475,0.000224,17.360809,-450.480469,-3.126762,0.005634,16.914703,-583.378906,-2.579552,0.001018
C=C(C)C1CC=C(C=O)CC1,CCC(=O)OCc1ccccc1,0.259648,0.000223,18.089935,-438.654297,-3.215050,0.005503,16.930420,-695.375000,-2.626343,0.001377
C=C(C)C1CC=C(C=O)CC1,COC(=O)CCC(C)C(=O)OC,0.263617,0.000228,17.734009,-322.802734,-3.181618,0.005559,16.275726,-641.667969,-2.565643,0.001744
C=C(C)C1CC=C(C=O)CC1,COC(=O)C1CCCCC1,0.259435,0.000217,17.005707,-369.208984,-3.061684,0.005459,16.463013,-514.019531,-2.626778,0.001686
C=C(C)C1CC=C(C=O)CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234103,0.000166,19.306396,-41.220703,-3.148315,0.003356,13.713562,-730.349609,-2.335915,0.003162
C=C(C)C1CC=C(C=O)CC1,CCOCCC(C)CCCC(C)C,0.256006,0.000198,15.564423,-154.275391,-2.734711,0.004586,15.169739,-283.675781,-2.593323,0.002862
C=C(C)C1CC=C(C=O)CC1,CC(N)C(C)(C)C,0.247443,0.000190,15.989868,-136.820312,-3.054825,0.006350,16.755524,-378.785156,-2.672264,0.002096
C=C(C)C1CC=C(C=O)CC1,CCC(=O)CC(C)CC,0.255836,0.000212,17.395508,-376.291016,-3.095520,0.005273,16.580292,-600.199219,-2.617752,0.001629
C=C(C)C1CC=C(C=O)CC1,CCC(=O)Cc1ccccc1,0.257057,0.000221,18.656982,-464.480469,-3.286919,0.005419,16.915405,-714.308594,-2.606750,0.001291
C=C(C)C1CC=C(C=O)CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.221195,0.000144,19.310089,-768.253906,-3.145164,0.003944,15.813538,-944.357422,-2.390656,0.000926
C=C(C)C1CC=C(C=O)CC1,C=CCOC(=O)COc1ccccc1,0.257247,0.000223,18.968689,-467.523438,-3.316048,0.005339,16.860657,-724.582031,-2.604523,0.001335
C=C(C)C1CC=C(C=O)CC1,CC(C)CCN=C=S,0.259082,0.000219,17.591797,-484.839844,-3.088928,0.005234,16.866272,-608.634766,-2.643456,0.001329
C=C(C)C1CC=C(C=O)CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249737,0.000198,17.527527,-307.533203,-3.079155,0.005145,15.638672,-660.636719,-2.485695,0.001880
C=C(C)C1CC=C(C=O)CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.251167,0.000181,14.887970,117.222656,-2.472748,0.003428,14.331573,-23.816406,-2.647766,0.003982
C=C(C)C1CC=C(C=O)CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252687,0.000204,17.738953,5.738281,-3.007385,0.004143,16.918671,-632.234375,-2.922997,0.003345
C=C(C)C1CC=C(C=O)CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248424,0.000172,13.236572,51.750000,-2.366516,0.004301,14.660339,204.621094,-2.598305,0.003109
C=C(C)C1CC=C(C=O)CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262508,0.000226,17.837097,-335.822266,-3.132828,0.005200,16.294952,-654.097656,-2.634636,0.001993
C=C(C)C1CC=C(C=O)CC1,CCCCC(=O)CCC,0.256180,0.000212,17.311066,-358.181641,-3.099075,0.005380,16.616058,-602.150391,-2.617424,0.001655
C=C(C)C1CC=C(C=O)CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225983,0.000151,20.225952,-196.728516,-3.211288,0.003175,13.862518,-710.486328,-2.225098,0.002170
C=C(C)C1CC=C(C=O)CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250595,0.000185,14.697510,98.232422,-2.625076,0.004601,14.752991,-133.539062,-2.540771,0.002816
C=C(C)C1CC=C(C=O)CC1,CCN(C)CC,0.249390,0.000192,16.175323,-394.496094,-2.884140,0.005025,16.537842,-444.906250,-2.629539,0.001681
C=C(C)C1CC=C(C=O)CC1,CCCCNCCCC,0.251766,0.000194,15.471313,-142.531250,-2.891449,0.005799,16.248657,-357.527344,-2.642799,0.002358
C=C(C)C1CC=C(C=O)CC1,Cc1ccc(CCl)c(C)c1,0.262838,0.000224,17.375519,-452.158203,-3.090797,0.005430,16.862427,-587.843750,-2.652451,0.001492
C=C(C)C1CC=C(C=O)CC1,Cc1c(F)cccc1Cl,0.261527,0.000215,16.829773,-529.675781,-2.966011,0.005278,17.145050,-454.703125,-2.732483,0.001577
C=C(C)C1CC=C(C=O)CC1,N#Cc1ccc(Cl)cc1,0.247096,0.000203,19.187164,-645.853516,-3.300034,0.005125,17.630859,-780.224609,-2.666046,0.000741
C=C(C)C1CC=C(C=O)CC1,Nc1nc(O)ncc1I,0.227988,0.000150,18.732971,-129.853516,-3.141373,0.003757,14.223114,-687.933594,-2.226845,0.002363
C=C(C)C1CC=C(C=O)CC1,N=CBr,0.227122,0.000151,19.023041,-837.724609,-3.236710,0.004587,18.288391,-845.501953,-2.641693,0.000405
C=C(C)C1CC=C(C=O)CC1,COCC(C)N,0.253522,0.000202,16.376343,-112.062500,-3.185272,0.006716,17.444153,-406.988281,-2.740166,0.002276
C=C(C)C1CC=C(C=O)CC1,COc1cccc(CN)c1,0.253780,0.000206,17.423492,-172.992188,-3.286407,0.006250,17.284912,-517.115234,-2.680183,0.002146
C=C(C)C1CC=C(C=O)CC1,C=CCCCCl,0.265440,0.000225,16.767731,-451.720703,-3.025192,0.005591,16.937317,-462.630859,-2.673615,0.001466
C=C(C)C1CC=C(C=O)CC1,CCCCCCCC1CCC(=O)O1,0.253593,0.000216,18.983582,-432.587891,-3.324036,0.005221,17.177551,-754.195312,-2.654312,0.001441
C=C(C)C1CC=C(C=O)CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263809,0.000227,17.694580,-147.861328,-3.167534,0.005342,16.846008,-711.130859,-2.740448,0.002649
C=C(C)C1CC=C(C=O)CC1,O=C1CCCCC1Cl,0.259262,0.000222,18.048340,-445.128906,-3.235138,0.005561,16.844971,-624.578125,-2.572807,0.001183
C=C(C)C1CC=C(C=O)CC1,FS(F)(F)(F)(F)F,0.237180,0.000149,10.955322,298.466797,-2.168190,0.004675,14.682281,928.113281,-2.720840,0.003031
C=C(C)C1CC=C(C=O)CC1,C=NC,0.251122,0.000202,17.169983,-459.589844,-3.093796,0.005170,17.424194,-627.763672,-2.655861,0.001190
C=C(C)C1CC=C(C=O)CC1,CC(C)(C)CC(C)(C)S,0.261328,0.000215,16.314941,-324.050781,-2.893265,0.005055,15.864166,-423.921875,-2.575790,0.001941
C=C(C)C1CC=C(C=O)CC1,CO[N+](=O)[O-],0.257706,0.000213,17.232361,-465.587891,-3.101631,0.005215,17.387970,-628.412109,-2.673996,0.001315
C=C(C)C1CC=C(C=O)CC1,CN(C)c1cncnc1,0.254511,0.000210,18.570435,-295.755859,-3.313835,0.005325,16.793304,-626.945312,-2.597336,0.001861
C=C(C)C1CC=C(C=O)CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238084,0.000177,18.150177,-559.408203,-2.985260,0.004031,16.722504,-750.466797,-2.605408,0.001176
C=C(C)C1CC=C(C=O)CC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237445,0.000183,19.636139,-759.978516,-3.244003,0.004426,18.216980,-894.541016,-2.778854,0.000784
C=C(C)C1CC=C(C=O)CC1,c1ccc2ncncc2c1,0.256425,0.000215,18.282623,-375.941406,-3.297302,0.005470,17.607056,-705.853516,-2.689850,0.001731
C=C(C)C1CC=C(C=O)CC1,C=CC(O)C#N,0.198924,0.000096,20.180054,-1085.292969,-3.298805,0.003859,15.339142,-1062.507812,-2.144318,0.000101
C=C(C)C1CC=C(C=O)CC1,COC(C)C(F)(F)C(F)(F)F,0.259745,0.000210,16.196014,-275.816406,-2.885780,0.005046,16.257721,-442.896484,-2.611877,0.001987
C=C(C)C1CC=C(C=O)CC1,C=C(C)CC(C)C,0.260487,0.000203,15.068665,-294.287109,-2.708359,0.004989,15.730682,-97.035156,-2.649445,0.002521
C=C(C)C1CC=C(C=O)CC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261982,0.000221,17.068298,-325.759766,-3.033020,0.005235,16.209595,-546.501953,-2.617523,0.001956
C=C(C)C1CC=C(C=O)CC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247499,0.000177,14.361938,210.015625,-2.543442,0.004321,14.574646,-25.039062,-2.573555,0.003120
C=C(C)C1CC=C(C=O)CC1,O=C1C=CC(=S)C=C1,0.248599,0.000203,18.694763,-468.525391,-3.297409,0.005246,17.660492,-741.162109,-2.661888,0.001207
C=C(C)C1CC=C(C=O)CC1,Cn1ccn(C)c1=S,0.251937,0.000204,18.940338,-287.986328,-3.291893,0.004849,15.398956,-444.330078,-2.351143,0.001103
C=C(C)C1CC=C(C=O)CC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260401,0.000218,17.072296,-336.156250,-3.022980,0.005150,16.387390,-543.246094,-2.642570,0.001939
C=C(C)C1CC=C(C=O)CC1,CC1(C)CO1,0.252170,0.000207,17.528076,-482.953125,-3.143967,0.005427,17.095551,-588.783203,-2.583107,0.000870
C=C(C)C1CC=C(C=O)CC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237482,0.000163,16.796295,-508.832031,-2.781013,0.004039,16.134613,-624.076172,-2.518372,0.001264
