SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1ccc(C(C)C)cc1,COC(=O)CO,0.261662,0.000205,15.890472,408.654297,-3.170792,0.005001,13.908966,157.982422,-2.143272,0.002713
CC(C)c1ccc(C(C)C)cc1,Cc1c(N)cccc1Cl,0.264742,0.000217,16.808868,108.074219,-3.145638,0.005089,14.489471,-325.175781,-2.331657,0.002702
CC(C)c1ccc(C(C)C)cc1,CC1CCC(C(C)(C)OO)CC1,0.274277,0.000238,16.665894,367.582031,-3.138847,0.004871,14.213104,-330.736328,-2.519447,0.004097
CC(C)c1ccc(C(C)C)cc1,CC(F)(Cl)CF,0.266701,0.000231,17.258331,-344.564453,-3.209595,0.005914,15.981750,-364.455078,-2.376747,0.000983
CC(C)c1ccc(C(C)C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.260277,0.000222,18.078918,-367.125000,-3.192589,0.005258,16.637024,-714.632812,-2.624420,0.001810
CC(C)c1ccc(C(C)C)cc1,CC(C)(C)OCC1CO1,0.262558,0.000225,17.814606,-340.515625,-3.244980,0.005557,16.876282,-635.548828,-2.599617,0.001705
CC(C)c1ccc(C(C)C)cc1,O=P(O)(O)OP(=O)(O)O,0.164253,0.000023,12.515656,4491.771484,-2.022423,-0.001463,6.780487,3406.716797,-2.057083,0.008182
CC(C)c1ccc(C(C)C)cc1,CC(=O)Nc1ccc(C)cc1,0.280431,0.000236,16.280945,840.894531,-3.042313,0.004273,11.100952,162.265625,-2.164917,0.004774
CC(C)c1ccc(C(C)C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.226232,0.000130,17.581116,1073.884766,-3.331436,0.004298,11.064301,918.708984,-1.952774,0.002204
CC(C)c1ccc(C(C)C)cc1,CC(C)(O)CCC1CCCCC1,0.281478,0.000250,16.462128,533.392578,-3.101845,0.004859,12.733490,-138.980469,-2.397758,0.004457
CC(C)c1ccc(C(C)C)cc1,COCC(F)(F)F,0.267260,0.000228,16.504700,-184.931641,-3.133522,0.005862,15.805420,-318.480469,-2.394577,0.001510
CC(C)c1ccc(C(C)C)cc1,COCC(O)COC,0.263451,0.000215,16.872284,-80.906250,-3.181198,0.005396,15.814087,-406.765625,-2.399651,0.002086
CC(C)c1ccc(C(C)C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253989,0.000182,15.266144,1969.753906,-2.898232,0.001696,9.429169,895.505859,-2.247330,0.007198
CC(C)c1ccc(C(C)C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232850,0.000140,14.669006,2103.474609,-2.930298,0.001824,9.621246,1278.687500,-2.150925,0.006414
CC(C)c1ccc(C(C)C)cc1,CC(C)C(F)F,0.273704,0.000246,16.870117,-338.156250,-3.175819,0.006264,16.305817,-476.908203,-2.521317,0.001380
CC(C)c1ccc(C(C)C)cc1,CCCCC1C=C(C)CC(C)O1,0.258553,0.000220,18.041504,-425.652344,-3.179115,0.005269,16.794891,-697.695312,-2.619858,0.001487
CC(C)c1ccc(C(C)C)cc1,COc1ccc(C(C)=O)cc1,0.263399,0.000216,17.742310,-94.271484,-3.205986,0.005182,14.570923,-381.593750,-2.292366,0.001902
CC(C)c1ccc(C(C)C)cc1,Oc1cc(O)ncn1,0.249822,0.000168,12.103455,2400.464844,-2.751778,0.002671,10.442383,1434.373047,-2.316315,0.007823
CC(C)c1ccc(C(C)C)cc1,COCCCCl,0.264902,0.000224,16.927887,-314.462891,-3.130409,0.005656,16.466309,-541.097656,-2.526550,0.001573
CC(C)c1ccc(C(C)C)cc1,CCCOC,0.259017,0.000219,17.623688,-436.533203,-3.183243,0.005472,17.453857,-688.011719,-2.668503,0.001331
CC(C)c1ccc(C(C)C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.272194,0.000238,16.030548,-239.777344,-2.970375,0.005886,14.579987,-368.326172,-2.322502,0.001533
CC(C)c1ccc(C(C)C)cc1,CCP(CC)CC,0.257768,0.000219,18.034698,-452.521484,-3.195992,0.005392,16.872131,-673.632812,-2.600067,0.001239
CC(C)c1ccc(C(C)C)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261678,0.000226,18.405304,-313.121094,-3.248291,0.005274,16.727722,-755.433594,-2.665504,0.002158
CC(C)c1ccc(C(C)C)cc1,Fc1cc(F)c(F)cc1F,0.268874,0.000236,17.076996,-337.546875,-3.163712,0.005931,15.802856,-476.613281,-2.447723,0.001428
CC(C)c1ccc(C(C)C)cc1,CCCCc1ccc(C(=O)O)cc1,0.278475,0.000241,16.458527,617.369141,-3.089645,0.004465,12.224518,-112.041016,-2.326897,0.004613
CC(C)c1ccc(C(C)C)cc1,C=Cc1c(C)cc(C)cc1C,0.274058,0.000251,17.612396,-344.796875,-3.221771,0.006116,15.902649,-572.179688,-2.527550,0.001618
CC(C)c1ccc(C(C)C)cc1,C=C(C)C(=O)OC(C)(C)C,0.259911,0.000224,18.529846,-427.427734,-3.297821,0.005539,16.672424,-681.083984,-2.579323,0.001375
CC(C)c1ccc(C(C)C)cc1,FC1CCCN1,0.262686,0.000218,17.060425,-142.525391,-3.181976,0.005357,15.869537,-362.099609,-2.417465,0.001685
CC(C)c1ccc(C(C)C)cc1,CCCCCCCC(=O)NC,0.279302,0.000240,16.888916,699.855469,-3.019554,0.004141,11.755280,-24.503906,-2.265640,0.004556
CC(C)c1ccc(C(C)C)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272262,0.000230,14.655365,181.253906,-2.913948,0.006215,13.961975,-37.914062,-2.325119,0.002735
CC(C)c1ccc(C(C)C)cc1,C1=CC2C=CC1C2,0.272862,0.000245,16.981567,-361.638672,-3.137360,0.006081,16.145935,-544.677734,-2.542938,0.001472
CC(C)c1ccc(C(C)C)cc1,CCC(C)(O)CCC=C(C)C,0.278213,0.000246,16.627838,385.445312,-3.132393,0.005036,13.391022,-252.853516,-2.429771,0.004088
CC(C)c1ccc(C(C)C)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261611,0.000227,18.522583,-204.781250,-3.229454,0.004729,16.876678,-778.457031,-2.834290,0.002730
CC(C)c1ccc(C(C)C)cc1,CCC(C)CCF,0.272612,0.000246,17.159271,-355.697266,-3.172897,0.006137,16.446564,-567.871094,-2.580170,0.001478
CC(C)c1ccc(C(C)C)cc1,C=Cc1cccc(CC)c1,0.272969,0.000248,17.602295,-348.437500,-3.223923,0.006093,16.001190,-569.185547,-2.524033,0.001597
CC(C)c1ccc(C(C)C)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.249441,0.000197,17.083984,-156.730469,-3.202866,0.005319,16.714478,-446.400391,-2.501419,0.001773
CC(C)c1ccc(C(C)C)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271844,0.000239,16.441040,-388.785156,-2.999718,0.005698,15.804474,-502.115234,-2.533356,0.001527
CC(C)c1ccc(C(C)C)cc1,CCN(CC)c1ccc(N)cc1,0.264334,0.000215,17.011139,223.375000,-3.170952,0.004804,14.341888,-311.992188,-2.364548,0.003159
CC(C)c1ccc(C(C)C)cc1,FC(F)CC(F)(F)F,0.270416,0.000231,16.208466,-120.564453,-3.129898,0.006198,14.950989,-139.992188,-2.214966,0.001413
CC(C)c1ccc(C(C)C)cc1,N#CCCOCCC#N,0.231769,0.000144,18.136932,729.800781,-3.315361,0.004608,11.295410,672.632812,-1.890999,0.001260
CC(C)c1ccc(C(C)C)cc1,CCC(C)C(C)C(C)C,0.271537,0.000237,16.556213,-317.097656,-3.000031,0.005724,15.317261,-455.263672,-2.485344,0.001830
CC(C)c1ccc(C(C)C)cc1,Cn1c(=O)ccc2ccccc21,0.251520,0.000188,18.176483,129.535156,-3.244400,0.004669,13.845642,-184.626953,-2.181671,0.001776
CC(C)c1ccc(C(C)C)cc1,CCOC(=O)c1ccccc1N,0.270682,0.000228,17.021423,230.587891,-3.118652,0.004831,13.894409,-284.583984,-2.366486,0.003231
CC(C)c1ccc(C(C)C)cc1,ClC1CN2CCC1CC2,0.258302,0.000218,18.043640,-369.269531,-3.247414,0.005325,17.122437,-634.638672,-2.618698,0.001482
CC(C)c1ccc(C(C)C)cc1,CC=CCCCCCCCC#N,0.262748,0.000223,18.533447,-256.187500,-3.259041,0.005292,15.256287,-580.896484,-2.439621,0.001776
CC(C)c1ccc(C(C)C)cc1,COCCl,0.265271,0.000223,16.831543,-240.146484,-3.164917,0.005808,15.875854,-298.675781,-2.340103,0.001178
CC(C)c1ccc(C(C)C)cc1,NCCc1cccnc1,0.263470,0.000203,15.945953,446.458984,-3.220932,0.005566,14.220398,-52.773438,-2.294662,0.003400
CC(C)c1ccc(C(C)C)cc1,Cc1cccc(C(=O)O)c1,0.274518,0.000232,16.318909,608.923828,-3.100807,0.004420,12.274963,-28.484375,-2.257469,0.004293
CC(C)c1ccc(C(C)C)cc1,C=CCNC,0.263046,0.000223,17.104858,-231.738281,-3.195160,0.005711,17.008453,-592.986328,-2.630547,0.001995
CC(C)c1ccc(C(C)C)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257533,0.000190,12.615295,546.363281,-2.504692,0.005058,12.122131,517.828125,-2.294830,0.003649
CC(C)c1ccc(C(C)C)cc1,CC(CO)C(F)(F)F,0.280159,0.000240,14.807190,689.837891,-3.046783,0.005428,12.980438,181.802734,-2.319244,0.004388
CC(C)c1ccc(C(C)C)cc1,CC(C)C(=O)C(F)(F)F,0.272201,0.000241,16.801025,-228.021484,-3.141258,0.006032,15.558105,-436.257812,-2.437630,0.001705
CC(C)c1ccc(C(C)C)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262772,0.000208,14.684967,298.970703,-2.821289,0.005188,13.406281,27.875000,-2.288589,0.002970
CC(C)c1ccc(C(C)C)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262690,0.000228,18.752045,-276.060547,-3.257057,0.005125,15.723938,-687.902344,-2.553139,0.002111
CC(C)c1ccc(C(C)C)cc1,C=CCN(C)CC=C,0.264221,0.000225,17.074219,-384.425781,-3.087357,0.005497,16.685028,-636.560547,-2.595482,0.001570
CC(C)c1ccc(C(C)C)cc1,COCC(F)C(F)(F)F,0.272242,0.000233,15.997528,-67.843750,-3.053680,0.005888,15.209503,-296.521484,-2.380280,0.001981
CC(C)c1ccc(C(C)C)cc1,CNC(C)(C)C,0.257585,0.000213,17.261200,-263.132812,-3.154167,0.005465,17.017853,-647.041016,-2.643547,0.001933
CC(C)c1ccc(C(C)C)cc1,C1COCCOCCOCCO1,0.261387,0.000206,16.505341,28.972656,-3.147141,0.005210,15.273804,-379.820312,-2.326195,0.002463
CC(C)c1ccc(C(C)C)cc1,O=NF,0.231494,0.000150,15.415955,563.037109,-3.310219,0.006734,14.304474,937.291016,-2.092682,0.000784
CC(C)c1ccc(C(C)C)cc1,CCN(CC)CCN,0.259235,0.000212,17.087463,-85.501953,-3.234085,0.005627,16.901245,-569.640625,-2.628090,0.002616
CC(C)c1ccc(C(C)C)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275660,0.000243,15.808899,-132.447266,-2.956688,0.005883,14.788818,-382.949219,-2.393990,0.002028
CC(C)c1ccc(C(C)C)cc1,CC(=O)Nc1ccc(Br)cc1,0.275405,0.000227,16.368011,977.666016,-3.034241,0.003803,10.614227,336.611328,-2.121185,0.004901
CC(C)c1ccc(C(C)C)cc1,c1ccc(COc2ccccc2)cc1,0.269125,0.000235,17.708344,-242.417969,-3.221695,0.005727,14.897369,-471.962891,-2.368385,0.001729
CC(C)c1ccc(C(C)C)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269965,0.000225,14.427368,-89.273438,-2.688995,0.005581,13.779846,-172.681641,-2.293419,0.002083
CC(C)c1ccc(C(C)C)cc1,CC(C)(C)OCF,0.263533,0.000228,17.664337,-375.525391,-3.233215,0.005719,16.794373,-549.056641,-2.552391,0.001240
CC(C)c1ccc(C(C)C)cc1,OCCCCOC1CCCO1,0.268304,0.000222,16.582001,186.570312,-3.135094,0.004998,14.752991,-358.376953,-2.431114,0.003217
CC(C)c1ccc(C(C)C)cc1,OCCCCC(O)CO,0.243296,0.000154,12.919067,2612.007812,-2.791115,0.002268,9.808594,1600.605469,-2.383354,0.007898
CC(C)c1ccc(C(C)C)cc1,CC(C)C(=O)C(=O)O,0.264708,0.000221,16.994537,-36.921875,-3.131905,0.004901,15.370392,-468.785156,-2.486687,0.002678
CC(C)c1ccc(C(C)C)cc1,N#CCl,0.256970,0.000205,16.674103,-80.021484,-3.135155,0.005295,15.708221,-245.373047,-2.345070,0.001481
CC(C)c1ccc(C(C)C)cc1,CC(C)(C)CCO,0.281286,0.000246,15.870850,629.431641,-3.067200,0.004984,12.944763,-60.955078,-2.415886,0.004635
CC(C)c1ccc(C(C)C)cc1,CCc1cc(C(N)=S)ccn1,0.264898,0.000201,14.877655,1450.871094,-2.890976,0.003305,10.868195,650.142578,-2.184143,0.005889
CC(C)c1ccc(C(C)C)cc1,CCCCCCCCCCCCC(N)=O,0.270476,0.000220,15.972198,1268.628906,-3.021019,0.003691,11.103424,343.738281,-2.345459,0.005881
CC(C)c1ccc(C(C)C)cc1,CCOc1ccccc1F,0.267165,0.000233,17.687073,-316.402344,-3.225151,0.005762,15.988342,-534.804688,-2.493217,0.001576
CC(C)c1ccc(C(C)C)cc1,CCCCCCCCCCCCCCCC(=O)O,0.279327,0.000247,16.464874,597.550781,-3.105080,0.004556,12.820099,-175.078125,-2.471382,0.004862
CC(C)c1ccc(C(C)C)cc1,CC=CCCCCCC,0.272515,0.000242,16.775360,-341.466797,-3.050781,0.005897,15.575714,-498.121094,-2.502785,0.001627
CC(C)c1ccc(C(C)C)cc1,FC1CCCC1F,0.270204,0.000237,17.021515,-323.431641,-3.192970,0.006054,16.013947,-394.548828,-2.434364,0.001182
CC(C)c1ccc(C(C)C)cc1,CCC(=O)OCc1ccccc1,0.263795,0.000226,17.995483,-298.339844,-3.254059,0.005541,15.844849,-551.447266,-2.469185,0.001594
CC(C)c1ccc(C(C)C)cc1,COC(=O)CCC(C)C(=O)OC,0.265098,0.000223,17.736786,-189.564453,-3.221558,0.005434,15.236115,-475.580078,-2.400826,0.001826
CC(C)c1ccc(C(C)C)cc1,COC(=O)C1CCCCC1,0.263263,0.000228,17.937073,-355.818359,-3.247322,0.005656,16.822968,-684.873047,-2.612213,0.001716
CC(C)c1ccc(C(C)C)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257486,0.000190,14.416992,2297.464844,-2.737305,0.001130,9.699921,1021.605469,-2.439827,0.008423
CC(C)c1ccc(C(C)C)cc1,CCOCCC(C)CCCC(C)C,0.261205,0.000224,17.779236,-339.843750,-3.137085,0.005238,16.394135,-680.855469,-2.616531,0.001831
CC(C)c1ccc(C(C)C)cc1,CC(N)C(C)(C)C,0.257092,0.000212,17.195557,-160.830078,-3.205338,0.005733,16.847046,-578.013672,-2.642258,0.002230
CC(C)c1ccc(C(C)C)cc1,CCC(=O)CC(C)CC,0.259534,0.000222,18.438416,-379.156250,-3.291336,0.005422,16.757690,-703.400391,-2.597069,0.001622
CC(C)c1ccc(C(C)C)cc1,CCC(=O)Cc1ccccc1,0.263565,0.000222,18.087067,-222.693359,-3.253677,0.005344,15.014587,-457.171875,-2.353920,0.001644
CC(C)c1ccc(C(C)C)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279740,0.000248,16.732758,524.806641,-3.113495,0.004561,12.907623,-202.404297,-2.464882,0.004612
CC(C)c1ccc(C(C)C)cc1,C=CCOC(=O)COc1ccccc1,0.266877,0.000224,17.882965,-112.839844,-3.211510,0.005240,14.105103,-351.656250,-2.253815,0.001835
CC(C)c1ccc(C(C)C)cc1,CC(C)CCN=C=S,0.268487,0.000238,17.855865,-330.769531,-3.225586,0.005801,15.525116,-521.527344,-2.444389,0.001519
CC(C)c1ccc(C(C)C)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278286,0.000247,16.926361,185.919922,-3.139427,0.005324,14.249023,-393.267578,-2.501602,0.003547
CC(C)c1ccc(C(C)C)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.272469,0.000243,17.103271,-204.871094,-3.038422,0.005444,15.000763,-532.025391,-2.527435,0.002420
CC(C)c1ccc(C(C)C)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262387,0.000230,18.548065,-277.574219,-3.237991,0.005012,16.759369,-772.125000,-2.748886,0.002393
CC(C)c1ccc(C(C)C)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270236,0.000225,14.404968,-87.060547,-2.694092,0.005621,13.725464,-154.181641,-2.303024,0.002148
CC(C)c1ccc(C(C)C)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263679,0.000229,18.764923,-321.328125,-3.275551,0.005310,15.349091,-626.849609,-2.468651,0.001735
CC(C)c1ccc(C(C)C)cc1,CCCCC(=O)CCC,0.260390,0.000223,18.387817,-367.343750,-3.282593,0.005445,16.666138,-696.914062,-2.589760,0.001651
CC(C)c1ccc(C(C)C)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226364,0.000130,16.301056,2081.005859,-2.999023,0.001519,8.849487,1294.117188,-2.113121,0.005949
CC(C)c1ccc(C(C)C)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269460,0.000224,14.549225,243.802734,-2.895836,0.006107,13.724060,15.160156,-2.329987,0.002911
CC(C)c1ccc(C(C)C)cc1,CCN(C)CC,0.257528,0.000215,17.460938,-441.855469,-3.118446,0.005250,17.444763,-711.087891,-2.679512,0.001409
CC(C)c1ccc(C(C)C)cc1,CCCCNCCCC,0.260912,0.000219,17.341125,-248.785156,-3.145813,0.005412,16.710571,-670.488281,-2.637283,0.002083
CC(C)c1ccc(C(C)C)cc1,Cc1ccc(CCl)c(C)c1,0.276046,0.000250,17.217987,-282.867188,-3.181854,0.006116,15.336517,-487.076172,-2.443245,0.001719
CC(C)c1ccc(C(C)C)cc1,Cc1c(F)cccc1Cl,0.273705,0.000246,17.014496,-347.095703,-3.136520,0.006122,15.892883,-530.968750,-2.507858,0.001531
CC(C)c1ccc(C(C)C)cc1,N#Cc1ccc(Cl)cc1,0.262044,0.000218,18.233368,-194.531250,-3.251755,0.005212,14.595154,-396.642578,-2.287506,0.001555
CC(C)c1ccc(C(C)C)cc1,Nc1nc(O)ncc1I,0.240809,0.000153,13.139740,2254.740234,-2.872520,0.002628,10.546967,1442.796875,-2.294746,0.006871
CC(C)c1ccc(C(C)C)cc1,N=CBr,0.262540,0.000216,16.149658,-108.146484,-3.135155,0.005926,16.803528,-270.781250,-2.479889,0.001621
CC(C)c1ccc(C(C)C)cc1,COCC(C)N,0.262655,0.000214,16.459076,-52.431641,-3.181641,0.005967,16.737091,-440.228516,-2.575661,0.002359
CC(C)c1ccc(C(C)C)cc1,COc1cccc(CN)c1,0.263834,0.000212,16.560791,121.238281,-3.174469,0.005589,15.053070,-264.363281,-2.367683,0.002603
CC(C)c1ccc(C(C)C)cc1,C=CCCCCl,0.275282,0.000249,16.963257,-344.972656,-3.181801,0.006292,15.963257,-483.978516,-2.485443,0.001447
CC(C)c1ccc(C(C)C)cc1,CCCCCCCC1CCC(=O)O1,0.255160,0.000210,19.332336,-328.103516,-3.325150,0.004970,15.407959,-595.156250,-2.396423,0.001385
CC(C)c1ccc(C(C)C)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275311,0.000232,16.596558,340.261719,-3.093643,0.004874,13.499420,-259.308594,-2.376022,0.003760
CC(C)c1ccc(C(C)C)cc1,O=C1CCCCC1Cl,0.264340,0.000222,17.792908,-242.474609,-3.240334,0.005501,15.134308,-379.257812,-2.331467,0.001406
CC(C)c1ccc(C(C)C)cc1,FS(F)(F)(F)(F)F,0.266572,0.000207,11.820618,293.179688,-2.519890,0.006360,12.362518,635.568359,-2.256676,0.002601
CC(C)c1ccc(C(C)C)cc1,C=NC,0.253729,0.000208,17.607544,-374.300781,-3.259888,0.005316,17.987183,-617.636719,-2.674057,0.001409
CC(C)c1ccc(C(C)C)cc1,CC(C)(C)CC(C)(C)S,0.269656,0.000241,17.474976,-355.099609,-3.172676,0.005890,16.333374,-588.695312,-2.575752,0.001529
CC(C)c1ccc(C(C)C)cc1,CO[N+](=O)[O-],0.265191,0.000222,17.261749,-227.988281,-3.214500,0.005710,15.410797,-336.927734,-2.328499,0.001578
CC(C)c1ccc(C(C)C)cc1,CN(C)c1cncnc1,0.262842,0.000210,17.279083,77.714844,-3.168259,0.004911,14.439362,-325.210938,-2.281731,0.002578
CC(C)c1ccc(C(C)C)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259280,0.000216,18.527740,-97.259766,-3.216736,0.004739,14.204926,-429.691406,-2.301163,0.001957
CC(C)c1ccc(C(C)C)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263215,0.000219,18.651733,-86.787109,-3.227097,0.004795,13.990479,-435.066406,-2.277550,0.002053
CC(C)c1ccc(C(C)C)cc1,c1ccc2ncncc2c1,0.263900,0.000213,17.101379,-28.626953,-3.177902,0.005189,15.230438,-386.009766,-2.376106,0.002353
CC(C)c1ccc(C(C)C)cc1,C=CC(O)C#N,0.270239,0.000217,15.871979,763.042969,-3.062477,0.004518,11.732574,317.093750,-2.049637,0.004083
CC(C)c1ccc(C(C)C)cc1,COC(C)C(F)(F)C(F)(F)F,0.268684,0.000229,16.116577,-127.759766,-3.020561,0.005753,15.618683,-434.884766,-2.466980,0.002070
CC(C)c1ccc(C(C)C)cc1,C=C(C)CC(C)C,0.271965,0.000243,16.885437,-363.876953,-3.086990,0.006007,15.736145,-511.617188,-2.496445,0.001429
CC(C)c1ccc(C(C)C)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263114,0.000227,18.037781,-336.964844,-3.252144,0.005553,16.645538,-690.271484,-2.606483,0.001864
CC(C)c1ccc(C(C)C)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265890,0.000217,14.624268,282.503906,-2.864456,0.005803,13.591187,29.537109,-2.337898,0.002963
CC(C)c1ccc(C(C)C)cc1,O=C1C=CC(=S)C=C1,0.258457,0.000205,17.420013,-56.832031,-3.188187,0.005132,14.866089,-329.414062,-2.270454,0.001884
CC(C)c1ccc(C(C)C)cc1,Cn1ccn(C)c1=S,0.235987,0.000157,18.604248,452.267578,-3.283485,0.004331,12.220581,330.687500,-2.027435,0.001223
CC(C)c1ccc(C(C)C)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262313,0.000226,18.171783,-323.449219,-3.249031,0.005459,16.560120,-699.523438,-2.609322,0.001906
CC(C)c1ccc(C(C)C)cc1,CC1(C)CO1,0.254390,0.000212,18.024445,-434.445312,-3.292068,0.005529,17.470062,-602.957031,-2.588928,0.001064
CC(C)c1ccc(C(C)C)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265888,0.000218,15.427612,174.970703,-2.974922,0.005526,13.578796,19.671875,-2.198204,0.002385
