SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCOC(=O)CCC1CCCCC1,NC(=S)NC(N)=S,0.226371,0.000127,17.440857,182.478516,-3.126785,0.005086,14.821045,-93.509766,-2.101448,0.001939
C=CCOC(=O)CCC1CCCCC1,FC(F)C(Cl)C(F)F,0.233313,0.000165,19.456360,-807.734375,-3.430763,0.004995,18.920807,-736.523438,-2.653053,0.000520
C=CCOC(=O)CCC1CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244424,0.000177,15.428772,-68.513672,-2.664780,0.004133,14.708008,-275.810547,-2.386154,0.001884
C=CCOC(=O)CCC1CCCCC1,NNC(=O)c1ccccc1,0.268267,0.000216,16.620300,576.791016,-3.151825,0.004852,12.633728,124.380859,-2.166924,0.003677
C=CCOC(=O)CCC1CCCCC1,ClC=CBr,0.250947,0.000198,17.806641,-766.302734,-3.150681,0.005471,19.108093,-618.777344,-2.931503,0.000806
C=CCOC(=O)CCC1CCCCC1,CN(C)N=O,0.252936,0.000192,16.866089,-26.046875,-3.251831,0.005751,15.700104,-107.255859,-2.251389,0.001390
C=CCOC(=O)CCC1CCCCC1,c1ccc(C2CCCCC2)cc1,0.264076,0.000228,17.421997,-411.173828,-3.117958,0.005530,16.859802,-600.058594,-2.664223,0.001522
C=CCOC(=O)CCC1CCCCC1,N#Cc1ccncc1,0.245564,0.000195,19.102753,-475.425781,-3.322372,0.004868,17.360840,-681.091797,-2.596565,0.001116
C=CCOC(=O)CCC1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.240711,0.000179,19.135559,-195.500000,-3.206886,0.003856,14.932312,-478.648438,-2.277351,0.001484
C=CCOC(=O)CCC1CCCCC1,CCC(N)CC,0.254328,0.000205,16.647156,-192.404297,-3.161186,0.006202,17.355377,-466.892578,-2.722374,0.002015
C=CCOC(=O)CCC1CCCCC1,COC(=O)CO,0.257960,0.000206,16.658234,-16.187500,-3.194412,0.005327,15.586823,-117.207031,-2.255173,0.001703
C=CCOC(=O)CCC1CCCCC1,Cc1c(N)cccc1Cl,0.230997,0.000167,19.850189,-711.642578,-3.313499,0.004332,17.974548,-871.214844,-2.678741,0.000841
C=CCOC(=O)CCC1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.236918,0.000182,19.079926,-558.822266,-3.191223,0.004214,16.676971,-771.320312,-2.529053,0.000928
C=CCOC(=O)CCC1CCCCC1,CC(F)(Cl)CF,0.255988,0.000216,18.081207,-509.832031,-3.261520,0.005574,17.668152,-600.550781,-2.630379,0.000864
C=CCOC(=O)CCC1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.260063,0.000222,17.791962,-377.085938,-3.143898,0.005268,16.862152,-698.246094,-2.653191,0.001676
C=CCOC(=O)CCC1CCCCC1,CC(C)(C)OCC1CO1,0.260900,0.000225,18.168701,-430.335938,-3.268692,0.005600,17.385590,-664.667969,-2.655891,0.001392
C=CCOC(=O)CCC1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.196658,0.000039,16.382660,-186.839844,-2.854691,0.004912,6.561890,-483.810547,-0.962990,0.002956
C=CCOC(=O)CCC1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.263619,0.000222,18.223145,76.800781,-3.200790,0.004485,14.493774,-363.156250,-2.417366,0.002586
C=CCOC(=O)CCC1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245221,0.000169,17.637756,497.519531,-3.287369,0.005080,12.518066,419.535156,-1.974800,0.001718
C=CCOC(=O)CCC1CCCCC1,CC(C)(O)CCC1CCCCC1,0.263470,0.000227,17.780457,29.433594,-3.219017,0.005135,15.659668,-454.658203,-2.609428,0.002792
C=CCOC(=O)CCC1CCCCC1,COCC(F)(F)F,0.260127,0.000220,17.207489,-388.009766,-3.179535,0.005583,17.054688,-466.083984,-2.549919,0.001117
C=CCOC(=O)CCC1CCCCC1,COCC(O)COC,0.259215,0.000213,17.221710,-222.802734,-3.246231,0.005812,16.742157,-429.558594,-2.497688,0.001593
C=CCOC(=O)CCC1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256860,0.000203,18.743866,633.365234,-3.141640,0.002935,11.481750,-32.470703,-2.139633,0.004019
C=CCOC(=O)CCC1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217604,0.000128,19.634430,-341.539062,-3.188774,0.003150,14.502838,-689.638672,-2.161049,0.001761
C=CCOC(=O)CCC1CCCCC1,CC(C)C(F)F,0.266182,0.000231,16.845642,-413.703125,-3.103500,0.005898,17.079254,-525.337891,-2.631027,0.001204
C=CCOC(=O)CCC1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.258062,0.000217,17.508514,-406.242188,-3.084740,0.005169,16.763916,-654.386719,-2.623222,0.001460
C=CCOC(=O)CCC1CCCCC1,COc1ccc(C(C)=O)cc1,0.259534,0.000214,18.295715,-252.412109,-3.273895,0.005405,15.742645,-467.634766,-2.439308,0.001527
C=CCOC(=O)CCC1CCCCC1,Oc1cc(O)ncn1,0.236231,0.000156,17.444946,250.283203,-3.101128,0.004019,13.735992,-282.947266,-2.145370,0.003058
C=CCOC(=O)CCC1CCCCC1,COCCCCl,0.262925,0.000224,17.152374,-399.701172,-3.140778,0.005705,16.964264,-583.759766,-2.589996,0.001326
C=CCOC(=O)CCC1CCCCC1,CCCOC,0.258545,0.000216,17.097595,-439.058594,-3.095901,0.005420,17.219727,-617.046875,-2.679359,0.001370
C=CCOC(=O)CCC1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.263652,0.000219,15.969025,-286.304688,-2.917770,0.005276,15.562042,-383.611328,-2.500732,0.001741
C=CCOC(=O)CCC1CCCCC1,CCP(CC)CC,0.257149,0.000217,17.721039,-451.244141,-3.147797,0.005368,17.036713,-664.021484,-2.620987,0.001182
C=CCOC(=O)CCC1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262478,0.000227,18.025635,-305.765625,-3.197739,0.005321,16.819916,-726.281250,-2.688538,0.002068
C=CCOC(=O)CCC1CCCCC1,Fc1cc(F)c(F)cc1F,0.253467,0.000208,18.003418,-573.960938,-3.170036,0.005315,17.496399,-668.369141,-2.695152,0.001011
C=CCOC(=O)CCC1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.232348,0.000164,18.571930,-627.404297,-3.103554,0.004152,15.893280,-790.046875,-2.374252,0.000935
C=CCOC(=O)CCC1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.265053,0.000231,17.535187,-411.773438,-3.149315,0.005640,17.029694,-620.470703,-2.676506,0.001494
C=CCOC(=O)CCC1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.261219,0.000228,18.345276,-435.193359,-3.266022,0.005584,17.029785,-683.970703,-2.638779,0.001346
C=CCOC(=O)CCC1CCCCC1,FC1CCCN1,0.251793,0.000205,18.112427,-386.431641,-3.281631,0.005263,17.299896,-511.880859,-2.535385,0.001025
C=CCOC(=O)CCC1CCCCC1,CCCCCCCC(=O)NC,0.268876,0.000230,17.737122,240.160156,-3.146873,0.004707,14.364197,-322.683594,-2.495644,0.003294
C=CCOC(=O)CCC1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260261,0.000209,15.389740,24.814453,-2.869316,0.005209,14.831116,-263.011719,-2.437378,0.002399
C=CCOC(=O)CCC1CCCCC1,C1=CC2C=CC1C2,0.265060,0.000228,16.971771,-448.693359,-3.089462,0.005731,17.415863,-523.660156,-2.736061,0.001394
C=CCOC(=O)CCC1CCCCC1,CCC(C)(O)CCC=C(C)C,0.259693,0.000223,18.116119,-138.640625,-3.253616,0.005201,16.297363,-566.345703,-2.628738,0.002277
C=CCOC(=O)CCC1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257011,0.000226,19.061218,-274.265625,-3.245117,0.004574,18.103912,-844.695312,-3.021828,0.002512
C=CCOC(=O)CCC1CCCCC1,CCC(C)CCF,0.268148,0.000232,16.706024,-398.835938,-3.048744,0.005784,17.005157,-524.822266,-2.682556,0.001530
C=CCOC(=O)CCC1CCCCC1,C=Cc1cccc(CC)c1,0.262875,0.000229,17.808350,-441.974609,-3.193909,0.005669,17.268158,-662.695312,-2.679398,0.001328
C=CCOC(=O)CCC1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.160020,0.000004,20.979767,-1613.105469,-3.207764,0.003339,13.907684,-1301.308594,-1.933090,-0.000380
C=CCOC(=O)CCC1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266561,0.000222,16.078979,-398.621094,-2.916855,0.005205,16.776825,-432.458984,-2.739426,0.002043
C=CCOC(=O)CCC1CCCCC1,CCN(CC)c1ccc(N)cc1,0.252402,0.000208,19.147278,-289.865234,-3.300522,0.004701,16.286438,-592.042969,-2.540932,0.001637
C=CCOC(=O)CCC1CCCCC1,FC(F)CC(F)(F)F,0.256394,0.000212,17.202820,-387.064453,-3.144516,0.005439,16.699432,-460.742188,-2.494965,0.001144
C=CCOC(=O)CCC1CCCCC1,N#CCCOCCC#N,0.244297,0.000175,18.074188,108.892578,-3.349861,0.005635,13.537476,188.609375,-1.986740,0.000605
C=CCOC(=O)CCC1CCCCC1,CCC(C)C(C)C(C)C,0.266708,0.000219,15.622925,-291.843750,-2.832581,0.005353,16.150146,-247.634766,-2.710861,0.002431
C=CCOC(=O)CCC1CCCCC1,Cn1c(=O)ccc2ccccc21,0.255412,0.000203,18.490417,-156.132812,-3.246346,0.004777,15.167084,-390.867188,-2.338081,0.001650
C=CCOC(=O)CCC1CCCCC1,CCOC(=O)c1ccccc1N,0.247489,0.000203,19.059387,-439.089844,-3.267204,0.004691,17.468933,-763.250000,-2.661736,0.001375
C=CCOC(=O)CCC1CCCCC1,ClC1CN2CCC1CC2,0.255165,0.000213,17.976776,-487.283203,-3.199837,0.005291,17.601196,-663.800781,-2.660599,0.001093
C=CCOC(=O)CCC1CCCCC1,CC=CCCCCCCCC#N,0.261064,0.000226,18.561401,-355.570312,-3.275887,0.005368,16.557739,-688.914062,-2.606720,0.001711
C=CCOC(=O)CCC1CCCCC1,COCCl,0.256537,0.000214,17.782684,-429.576172,-3.254021,0.005642,17.122223,-463.656250,-2.507393,0.000740
C=CCOC(=O)CCC1CCCCC1,NCCc1cccnc1,0.262471,0.000208,16.211975,193.408203,-3.231468,0.006122,15.319916,-153.027344,-2.421356,0.002911
C=CCOC(=O)CCC1CCCCC1,Cc1cccc(C(=O)O)c1,0.225752,0.000151,18.954987,-690.025391,-3.172043,0.004024,16.058044,-822.710938,-2.331856,0.000777
C=CCOC(=O)CCC1CCCCC1,C=CCNC,0.259384,0.000218,17.391876,-319.812500,-3.213631,0.005904,17.494415,-581.466797,-2.679375,0.001591
C=CCOC(=O)CCC1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241573,0.000159,12.365295,555.759766,-2.381607,0.004403,12.966797,661.974609,-2.468834,0.003565
C=CCOC(=O)CCC1CCCCC1,CC(CO)C(F)(F)F,0.257728,0.000214,17.243988,-127.623047,-3.179916,0.005399,16.463684,-444.990234,-2.554329,0.001943
C=CCOC(=O)CCC1CCCCC1,CC(C)C(=O)C(F)(F)F,0.265565,0.000229,16.885284,-330.886719,-3.094612,0.005715,16.259399,-493.806641,-2.521637,0.001427
C=CCOC(=O)CCC1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249477,0.000181,15.003937,118.617188,-2.661667,0.004026,14.987640,-120.816406,-2.551651,0.002810
C=CCOC(=O)CCC1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264715,0.000233,18.256592,-262.822266,-3.224358,0.005300,16.686127,-727.837891,-2.705292,0.002275
C=CCOC(=O)CCC1CCCCC1,C=CCN(C)CC=C,0.260983,0.000219,16.990906,-421.304688,-3.039917,0.005389,16.894379,-637.099609,-2.618095,0.001347
C=CCOC(=O)CCC1CCCCC1,COCC(F)C(F)(F)F,0.260427,0.000221,17.243164,-354.376953,-3.158722,0.005596,16.879486,-488.091797,-2.540710,0.001192
C=CCOC(=O)CCC1CCCCC1,CNC(C)(C)C,0.252528,0.000203,17.031860,-305.621094,-3.123970,0.005689,17.308197,-565.656250,-2.685532,0.001663
C=CCOC(=O)CCC1CCCCC1,C1COCCOCCOCCO1,0.257781,0.000205,17.121735,-117.490234,-3.194603,0.005348,16.040863,-420.769531,-2.416222,0.001974
C=CCOC(=O)CCC1CCCCC1,O=NF,0.234021,0.000163,15.697052,137.595703,-3.258591,0.006826,15.641724,580.429688,-2.113190,-0.000159
C=CCOC(=O)CCC1CCCCC1,CCN(CC)CCN,0.256507,0.000210,17.030396,-124.707031,-3.256836,0.006203,17.480194,-506.550781,-2.728363,0.002442
C=CCOC(=O)CCC1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268897,0.000226,15.736969,-147.220703,-2.851990,0.005217,15.408234,-382.414062,-2.531799,0.002292
C=CCOC(=O)CCC1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.253870,0.000208,19.007294,-22.644531,-3.259239,0.004100,14.886597,-403.607422,-2.426682,0.002120
C=CCOC(=O)CCC1CCCCC1,c1ccc(COc2ccccc2)cc1,0.257555,0.000221,18.610718,-439.599609,-3.285614,0.005391,16.700562,-684.646484,-2.577019,0.001333
C=CCOC(=O)CCC1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259277,0.000201,14.214661,-71.292969,-2.604942,0.005050,14.972321,-72.972656,-2.550575,0.002474
C=CCOC(=O)CCC1CCCCC1,CC(C)(C)OCF,0.261348,0.000226,17.795837,-438.292969,-3.230331,0.005718,17.297058,-587.416016,-2.614700,0.001088
C=CCOC(=O)CCC1CCCCC1,OCCCCOC1CCCO1,0.262606,0.000218,17.093475,-86.064453,-3.188255,0.005501,16.386078,-510.671875,-2.580688,0.002388
C=CCOC(=O)CCC1CCCCC1,OCCCCC(O)CO,0.261272,0.000196,15.244049,1063.882812,-3.007927,0.004533,12.381805,510.154297,-2.156235,0.004636
C=CCOC(=O)CCC1CCCCC1,CC(C)C(=O)C(=O)O,0.241925,0.000188,17.974243,-522.019531,-3.099892,0.004558,17.648438,-676.607422,-2.600555,0.000675
C=CCOC(=O)CCC1CCCCC1,N#CCl,0.247106,0.000192,17.041931,-348.154297,-3.108368,0.004867,17.035034,-449.554688,-2.524605,0.001095
C=CCOC(=O)CCC1CCCCC1,CC(C)(C)CCO,0.261564,0.000223,17.559326,-13.902344,-3.196350,0.005113,16.038696,-436.632812,-2.614120,0.002489
C=CCOC(=O)CCC1CCCCC1,CCc1cc(C(N)=S)ccn1,0.241311,0.000175,18.656281,42.232422,-3.161522,0.004008,14.554443,-457.173828,-2.292267,0.002322
C=CCOC(=O)CCC1CCCCC1,CCCCCCCCCCCCC(N)=O,0.263952,0.000221,18.031525,398.271484,-3.183273,0.004386,13.852753,-267.835938,-2.479187,0.003721
C=CCOC(=O)CCC1CCCCC1,CCOc1ccccc1F,0.258312,0.000223,18.398163,-488.687500,-3.258255,0.005444,17.278076,-675.240234,-2.641937,0.001109
C=CCOC(=O)CCC1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.234884,0.000175,18.788361,-575.488281,-3.114990,0.004105,16.393555,-803.330078,-2.513771,0.001051
C=CCOC(=O)CCC1CCCCC1,CC=CCCCCCC,0.265842,0.000222,16.143951,-331.035156,-2.912209,0.005378,16.404938,-365.652344,-2.692123,0.002094
C=CCOC(=O)CCC1CCCCC1,FC1CCCC1F,0.263873,0.000229,17.429413,-391.621094,-3.213501,0.005819,17.064789,-504.675781,-2.579834,0.001141
C=CCOC(=O)CCC1CCCCC1,CCC(=O)OCc1ccccc1,0.258765,0.000223,18.540497,-443.501953,-3.302330,0.005492,17.152435,-679.103516,-2.627388,0.001364
C=CCOC(=O)CCC1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.264101,0.000226,17.879883,-273.228516,-3.235535,0.005566,15.847290,-519.519531,-2.472412,0.001670
C=CCOC(=O)CCC1CCCCC1,COC(=O)C1CCCCC1,0.262936,0.000228,17.890259,-387.599609,-3.220467,0.005659,17.018463,-671.671875,-2.644043,0.001512
C=CCOC(=O)CCC1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253736,0.000201,18.572327,504.796875,-3.132607,0.003052,12.379578,-156.529297,-2.268105,0.003954
C=CCOC(=O)CCC1CCCCC1,CCOCCC(C)CCCC(C)C,0.260593,0.000219,17.060699,-323.867188,-3.001907,0.005020,16.348175,-593.707031,-2.627434,0.001858
C=CCOC(=O)CCC1CCCCC1,CC(N)C(C)(C)C,0.252513,0.000203,16.910767,-213.500000,-3.151749,0.005919,17.215363,-501.310547,-2.703911,0.001938
C=CCOC(=O)CCC1CCCCC1,CCC(=O)CC(C)CC,0.259260,0.000222,18.078857,-399.888672,-3.221718,0.005433,17.003937,-691.048828,-2.637497,0.001515
C=CCOC(=O)CCC1CCCCC1,CCC(=O)Cc1ccccc1,0.259153,0.000221,18.590912,-381.437500,-3.303711,0.005410,16.151031,-568.740234,-2.491142,0.001303
C=CCOC(=O)CCC1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234316,0.000178,19.580444,-632.050781,-3.249252,0.004249,16.796356,-847.644531,-2.556908,0.000921
C=CCOC(=O)CCC1CCCCC1,C=CCOC(=O)COc1ccccc1,0.257401,0.000217,18.947235,-386.796875,-3.317268,0.005187,15.970673,-555.287109,-2.456139,0.001264
C=CCOC(=O)CCC1CCCCC1,CC(C)CCN=C=S,0.260513,0.000226,18.182220,-429.250000,-3.228821,0.005464,16.934540,-668.109375,-2.629509,0.001337
C=CCOC(=O)CCC1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259247,0.000224,18.366547,-253.416016,-3.237480,0.005228,16.521973,-646.505859,-2.654457,0.002009
C=CCOC(=O)CCC1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.264279,0.000217,16.394928,-122.103516,-2.815613,0.004360,15.358154,-407.478516,-2.653938,0.003087
C=CCOC(=O)CCC1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258211,0.000227,18.947632,-263.242188,-3.261765,0.004831,17.523621,-793.832031,-2.891777,0.002331
C=CCOC(=O)CCC1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259910,0.000201,14.141754,-66.068359,-2.597061,0.005016,14.935089,-59.714844,-2.563278,0.002560
C=CCOC(=O)CCC1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261475,0.000230,18.740875,-405.636719,-3.293350,0.005384,16.805328,-724.326172,-2.656326,0.001660
C=CCOC(=O)CCC1CCCCC1,CCCCC(=O)CCC,0.259957,0.000223,18.141541,-390.017578,-3.239128,0.005479,17.022888,-694.421875,-2.642479,0.001555
C=CCOC(=O)CCC1CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240472,0.000172,19.028992,397.896484,-3.195251,0.003089,12.469055,-83.599609,-2.050209,0.002999
C=CCOC(=O)CCC1CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257093,0.000201,15.044769,104.250000,-2.810661,0.005081,14.572693,-180.693359,-2.452446,0.002642
C=CCOC(=O)CCC1CCCCC1,CCN(C)CC,0.255524,0.000209,17.071167,-444.781250,-3.034317,0.005195,17.277252,-672.970703,-2.662636,0.001312
C=CCOC(=O)CCC1CCCCC1,CCCCNCCCC,0.256868,0.000210,16.996338,-264.484375,-3.069992,0.005448,16.881531,-625.839844,-2.663948,0.001923
C=CCOC(=O)CCC1CCCCC1,Cc1ccc(CCl)c(C)c1,0.262580,0.000228,17.925079,-427.808594,-3.210960,0.005596,17.039276,-668.537109,-2.646233,0.001379
C=CCOC(=O)CCC1CCCCC1,Cc1c(F)cccc1Cl,0.261256,0.000222,17.398865,-504.146484,-3.111549,0.005502,17.508331,-601.367188,-2.721962,0.001239
C=CCOC(=O)CCC1CCCCC1,N#Cc1ccc(Cl)cc1,0.250443,0.000209,19.251221,-521.902344,-3.348618,0.005161,17.220734,-690.410156,-2.591034,0.000929
C=CCOC(=O)CCC1CCCCC1,Nc1nc(O)ncc1I,0.244600,0.000177,17.713806,352.222656,-3.105347,0.003779,13.325562,-118.109375,-2.142212,0.002911
C=CCOC(=O)CCC1CCCCC1,N=CBr,0.237783,0.000176,18.515778,-643.425781,-3.257904,0.004648,18.618591,-681.169922,-2.711853,0.000777
C=CCOC(=O)CCC1CCCCC1,COCC(C)N,0.256958,0.000207,16.563049,-124.517578,-3.229942,0.006424,17.556976,-400.265625,-2.701408,0.002173
C=CCOC(=O)CCC1CCCCC1,COc1cccc(CN)c1,0.255443,0.000204,17.433716,-121.750000,-3.281174,0.005880,16.575134,-392.912109,-2.552780,0.002010
C=CCOC(=O)CCC1CCCCC1,C=CCCCCl,0.265198,0.000231,17.445496,-451.169922,-3.178848,0.005848,17.216766,-595.878906,-2.663895,0.001242
C=CCOC(=O)CCC1CCCCC1,CCCCCCCC1CCC(=O)O1,0.253479,0.000213,19.243713,-439.654297,-3.340256,0.005099,16.861938,-679.173828,-2.582291,0.001193
C=CCOC(=O)CCC1CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269124,0.000230,17.303528,31.974609,-3.158478,0.005235,15.347137,-457.417969,-2.563843,0.002937
C=CCOC(=O)CCC1CCCCC1,O=C1CCCCC1Cl,0.259366,0.000218,18.206238,-358.183594,-3.276215,0.005448,16.260529,-484.169922,-2.474243,0.001188
C=CCOC(=O)CCC1CCCCC1,FS(F)(F)(F)(F)F,0.255195,0.000181,10.936096,367.775391,-2.370041,0.006011,13.531860,908.361328,-2.502014,0.002942
C=CCOC(=O)CCC1CCCCC1,C=NC,0.253874,0.000207,17.386597,-458.359375,-3.185478,0.005164,18.017700,-619.828125,-2.698936,0.001286
C=CCOC(=O)CCC1CCCCC1,CC(C)(C)CC(C)(C)S,0.262671,0.000226,17.371674,-407.330078,-3.119316,0.005557,16.805664,-628.228516,-2.623505,0.001344
C=CCOC(=O)CCC1CCCCC1,CO[N+](=O)[O-],0.259340,0.000216,17.222321,-351.175781,-3.188057,0.005340,17.171417,-516.439453,-2.599472,0.001550
C=CCOC(=O)CCC1CCCCC1,CN(C)c1cncnc1,0.256672,0.000207,18.205566,-188.501953,-3.278625,0.005190,15.816650,-415.546875,-2.419739,0.001732
C=CCOC(=O)CCC1CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246973,0.000198,18.515778,-395.894531,-3.149895,0.004490,16.331390,-683.748047,-2.534378,0.001535
C=CCOC(=O)CCC1CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243696,0.000199,20.196716,-585.357422,-3.379379,0.004663,17.447388,-827.644531,-2.656807,0.001095
C=CCOC(=O)CCC1CCCCC1,c1ccc2ncncc2c1,0.257954,0.000211,17.992310,-296.949219,-3.278442,0.005425,16.774139,-507.439453,-2.544975,0.001579
C=CCOC(=O)CCC1CCCCC1,C=CC(O)C#N,0.223566,0.000147,19.254303,-572.751953,-3.280510,0.004129,15.452148,-715.613281,-2.188141,0.000838
C=CCOC(=O)CCC1CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.260898,0.000218,16.731232,-295.455078,-3.031761,0.005327,16.325317,-531.833984,-2.544395,0.001603
C=CCOC(=O)CCC1CCCCC1,C=C(C)CC(C)C,0.266652,0.000225,16.367828,-378.052734,-2.966240,0.005578,16.728424,-384.644531,-2.706711,0.001827
C=CCOC(=O)CCC1CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262805,0.000228,17.928589,-376.337891,-3.207535,0.005552,16.824554,-675.033203,-2.628593,0.001612
C=CCOC(=O)CCC1CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253848,0.000194,14.787842,226.224609,-2.752762,0.004908,14.374725,-79.488281,-2.478706,0.002906
C=CCOC(=O)CCC1CCCCC1,O=C1C=CC(=S)C=C1,0.250191,0.000199,18.196533,-329.007812,-3.300629,0.005413,16.896667,-499.978516,-2.488998,0.001223
C=CCOC(=O)CCC1CCCCC1,Cn1ccn(C)c1=S,0.250380,0.000191,18.407990,-18.742188,-3.276978,0.004901,13.898926,-99.667969,-2.135574,0.001148
C=CCOC(=O)CCC1CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262275,0.000228,18.008179,-365.806641,-3.213341,0.005494,16.864960,-683.574219,-2.648582,0.001656
C=CCOC(=O)CCC1CCCCC1,CC1(C)CO1,0.253484,0.000212,18.065369,-506.896484,-3.265221,0.005408,17.686066,-600.759766,-2.626785,0.000850
C=CCOC(=O)CCC1CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247092,0.000187,16.474304,-347.087891,-2.858177,0.004545,15.653107,-457.925781,-2.414497,0.001235
