SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(=O)c1ccccc1,CC(F)(Cl)CF,0.254522,0.000213,17.911499,-506.951172,-3.255836,0.005631,17.515503,-553.447266,-2.577423,0.000669
CCCCCCCC(=O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.255936,0.000213,17.648743,-401.136719,-3.094292,0.005076,16.607452,-659.636719,-2.600014,0.001526
CCCCCCCC(=O)c1ccccc1,CC(C)(C)OCC1CO1,0.257084,0.000219,18.212189,-466.082031,-3.265083,0.005535,17.405670,-662.210938,-2.639946,0.001118
CCCCCCCC(=O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.181921,0.000012,17.273560,-332.148438,-3.035645,0.005616,4.156281,-515.957031,-0.606361,0.002276
CCCCCCCC(=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.259920,0.000216,18.152405,-40.466797,-3.182671,0.004583,14.994781,-446.191406,-2.441895,0.002286
CCCCCCCC(=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239902,0.000161,17.838867,393.121094,-3.320625,0.005311,13.175476,388.326172,-2.007019,0.001160
CCCCCCCC(=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.258690,0.000215,17.180145,16.570312,-3.144417,0.005400,15.557495,-385.511719,-2.572014,0.002662
CCCCCCCC(=O)c1ccccc1,COCC(F)(F)F,0.258361,0.000215,16.817780,-370.867188,-3.135735,0.005698,16.854431,-404.347656,-2.496605,0.000998
CCCCCCCC(=O)c1ccccc1,COCC(O)COC,0.253912,0.000207,17.604187,-330.802734,-3.287140,0.005798,17.492767,-507.455078,-2.554359,0.001321
CCCCCCCC(=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255779,0.000203,18.668518,502.876953,-3.163467,0.003389,12.384735,-88.359375,-2.221123,0.003605
CCCCCCCC(=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212458,0.000120,20.043915,-421.460938,-3.268074,0.003282,13.875488,-648.023438,-2.000671,0.001327
CCCCCCCC(=O)c1ccccc1,CC(C)C(F)F,0.264107,0.000225,16.746674,-417.189453,-3.065475,0.005725,16.785217,-471.714844,-2.590965,0.001153
CCCCCCCC(=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.252887,0.000206,17.429108,-427.753906,-3.042297,0.004916,16.530121,-571.968750,-2.599686,0.001409
CCCCCCCC(=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.258337,0.000214,18.136963,-312.287109,-3.301369,0.005697,16.323395,-483.843750,-2.485641,0.001365
CCCCCCCC(=O)c1ccccc1,Oc1cc(O)ncn1,0.229176,0.000141,17.367462,72.314453,-3.101654,0.004305,13.234039,-350.132812,-1.979752,0.002525
CCCCCCCC(=O)c1ccccc1,COCCCCl,0.259591,0.000218,16.993378,-412.083984,-3.125298,0.005714,16.911957,-543.054688,-2.578308,0.001178
CCCCCCCC(=O)c1ccccc1,CCCOC,0.252825,0.000204,16.790131,-466.048828,-3.049644,0.005275,17.183716,-535.943359,-2.688629,0.001323
CCCCCCCC(=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.253552,0.000199,15.637817,-262.228516,-2.871391,0.005327,15.280701,-212.433594,-2.451729,0.001533
CCCCCCCC(=O)c1ccccc1,CCP(CC)CC,0.252045,0.000206,17.496002,-479.039062,-3.112183,0.005364,16.997589,-560.533203,-2.614136,0.001056
CCCCCCCC(=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257096,0.000216,17.853638,-344.158203,-3.137253,0.005095,16.590637,-708.400391,-2.629715,0.001843
CCCCCCCC(=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.249404,0.000200,17.892181,-577.984375,-3.151772,0.005208,17.103119,-633.328125,-2.579575,0.000732
CCCCCCCC(=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.226390,0.000154,18.908081,-721.816406,-3.111198,0.004040,15.361023,-807.691406,-2.263367,0.000592
CCCCCCCC(=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.261045,0.000222,17.428223,-427.212891,-3.108955,0.005443,16.551819,-549.181641,-2.612755,0.001463
CCCCCCCC(=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.256701,0.000218,18.068420,-467.919922,-3.211212,0.005488,16.725372,-635.375000,-2.568077,0.001056
CCCCCCCC(=O)c1ccccc1,FC1CCCN1,0.248948,0.000203,18.154053,-448.732422,-3.293190,0.005417,17.904663,-538.570312,-2.589325,0.000811
CCCCCCCC(=O)c1ccccc1,CCCCCCCC(=O)NC,0.264139,0.000224,17.778778,148.416016,-3.175156,0.005036,15.070404,-385.246094,-2.548447,0.002989
CCCCCCCC(=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250185,0.000188,14.813293,120.675781,-2.807556,0.005291,14.601685,-33.837891,-2.423737,0.002379
CCCCCCCC(=O)c1ccccc1,C1=CC2C=CC1C2,0.259831,0.000215,16.539398,-438.017578,-3.009109,0.005590,16.903381,-384.066406,-2.690041,0.001442
CCCCCCCC(=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.255363,0.000212,17.685364,-150.369141,-3.199806,0.005503,16.064545,-492.718750,-2.574944,0.002064
CCCCCCCC(=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253325,0.000217,18.982697,-160.076172,-3.250961,0.004595,17.789978,-806.078125,-2.968048,0.002643
CCCCCCCC(=O)c1ccccc1,CCC(C)CCF,0.262965,0.000220,16.312897,-384.105469,-2.974159,0.005569,16.583130,-400.277344,-2.651276,0.001599
CCCCCCCC(=O)c1ccccc1,C=Cc1cccc(CC)c1,0.260124,0.000223,17.806580,-459.046875,-3.166161,0.005460,16.870331,-620.541016,-2.620895,0.001274
CCCCCCCC(=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.156782,-0.000006,21.052216,-1564.605469,-3.360092,0.003730,12.888916,-1311.617188,-1.786003,-0.000328
CCCCCCCC(=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259263,0.000208,15.938904,-416.083984,-2.878471,0.005139,16.367920,-321.060547,-2.662926,0.001838
CCCCCCCC(=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.250813,0.000205,18.933075,-330.396484,-3.329071,0.005076,16.916504,-609.421875,-2.596336,0.001532
CCCCCCCC(=O)c1ccccc1,FC(F)CC(F)(F)F,0.254822,0.000206,16.667877,-337.623047,-3.084656,0.005514,16.295197,-366.738281,-2.398643,0.001039
CCCCCCCC(=O)c1ccccc1,N#CCCOCCC#N,0.239428,0.000167,17.882050,103.177734,-3.365211,0.005897,14.015320,253.431641,-2.025894,0.000335
CCCCCCCC(=O)c1ccccc1,CCC(C)C(C)C(C)C,0.256129,0.000197,15.013275,-253.720703,-2.717659,0.004964,15.794861,-36.662109,-2.699135,0.002596
CCCCCCCC(=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.251700,0.000201,18.704254,-266.218750,-3.289993,0.004873,15.841980,-456.162109,-2.391029,0.001364
CCCCCCCC(=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.246822,0.000200,18.703156,-462.687500,-3.213402,0.004692,17.332306,-735.189453,-2.627335,0.001209
CCCCCCCC(=O)c1ccccc1,ClC1CN2CCC1CC2,0.252865,0.000210,18.021912,-519.769531,-3.211533,0.005332,17.663971,-666.583984,-2.650757,0.000929
CCCCCCCC(=O)c1ccccc1,CC=CCCCCCCCC#N,0.258290,0.000223,18.660858,-386.353516,-3.308273,0.005456,16.737762,-705.283203,-2.611549,0.001615
CCCCCCCC(=O)c1ccccc1,COCCl,0.256213,0.000214,17.604919,-419.328125,-3.253372,0.005747,17.171021,-449.878906,-2.503708,0.000764
CCCCCCCC(=O)c1ccccc1,NCCc1cccnc1,0.257390,0.000201,16.379822,53.640625,-3.263298,0.006412,16.238647,-200.228516,-2.449837,0.002431
CCCCCCCC(=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.220368,0.000142,19.296417,-785.464844,-3.193169,0.003976,15.592010,-834.664062,-2.229210,0.000405
CCCCCCCC(=O)c1ccccc1,C=CCNC,0.255474,0.000209,17.027405,-322.953125,-3.197189,0.006149,17.438934,-504.105469,-2.663681,0.001447
CCCCCCCC(=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221518,0.000126,12.074677,545.882812,-2.283905,0.003966,13.311646,892.845703,-2.484604,0.003038
CCCCCCCC(=O)c1ccccc1,CC(CO)C(F)(F)F,0.251979,0.000201,17.078186,-203.000000,-3.162834,0.005598,16.110718,-398.544922,-2.442261,0.001526
CCCCCCCC(=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.261523,0.000219,16.313965,-308.218750,-3.027191,0.005771,16.032806,-354.263672,-2.511230,0.001416
CCCCCCCC(=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240608,0.000166,14.938995,81.531250,-2.654434,0.004114,14.907104,-56.863281,-2.498856,0.002322
CCCCCCCC(=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260234,0.000225,18.380951,-264.630859,-3.229042,0.005182,16.306061,-715.031250,-2.637085,0.002169
CCCCCCCC(=O)c1ccccc1,C=CCN(C)CC=C,0.258117,0.000213,16.944122,-447.152344,-3.013420,0.005166,16.761047,-588.833984,-2.614365,0.001349
CCCCCCCC(=O)c1ccccc1,COCC(F)C(F)(F)F,0.259731,0.000217,16.794891,-325.085938,-3.110298,0.005704,16.625366,-421.353516,-2.497437,0.001131
CCCCCCCC(=O)c1ccccc1,CNC(C)(C)C,0.245535,0.000190,16.926453,-352.894531,-3.127045,0.005913,17.493317,-511.611328,-2.686165,0.001357
CCCCCCCC(=O)c1ccccc1,C1COCCOCCOCCO1,0.250814,0.000196,17.309265,-253.960938,-3.215691,0.005307,16.905365,-513.900391,-2.483070,0.001667
CCCCCCCC(=O)c1ccccc1,O=NF,0.223592,0.000146,16.002563,101.173828,-3.321060,0.006921,15.898132,645.507812,-2.114380,-0.000592
CCCCCCCC(=O)c1ccccc1,CCN(CC)CCN,0.250800,0.000202,17.449585,-183.744141,-3.312660,0.006226,17.690430,-515.800781,-2.726303,0.002114
CCCCCCCC(=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259700,0.000206,15.322357,-85.662109,-2.780136,0.005004,15.200989,-192.015625,-2.549896,0.002393
CCCCCCCC(=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.250321,0.000202,19.012543,-143.392578,-3.269302,0.004286,14.966248,-482.396484,-2.391457,0.001875
CCCCCCCC(=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.256444,0.000219,18.481445,-471.527344,-3.267220,0.005416,16.532410,-660.435547,-2.538284,0.001147
CCCCCCCC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247179,0.000176,13.715271,-12.677734,-2.527344,0.004874,14.910736,137.232422,-2.551033,0.002489
CCCCCCCC(=O)c1ccccc1,CC(C)(C)OCF,0.257826,0.000219,17.661316,-460.166016,-3.203407,0.005637,17.175354,-562.439453,-2.575043,0.000865
CCCCCCCC(=O)c1ccccc1,OCCCCOC1CCCO1,0.255627,0.000210,17.576660,-242.410156,-3.242035,0.005536,17.255066,-602.218750,-2.631371,0.001892
CCCCCCCC(=O)c1ccccc1,OCCCCC(O)CO,0.262163,0.000197,15.478516,853.955078,-3.051651,0.005187,12.507446,375.031250,-2.082054,0.004227
CCCCCCCC(=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.234449,0.000176,18.674347,-670.982422,-3.175171,0.004512,17.559601,-729.494141,-2.541565,0.000237
CCCCCCCC(=O)c1ccccc1,N#CCl,0.239287,0.000178,17.032745,-414.150391,-3.120628,0.004883,17.373749,-419.443359,-2.523720,0.000865
CCCCCCCC(=O)c1ccccc1,CC(C)(C)CCO,0.257357,0.000214,17.248383,-87.808594,-3.146469,0.005385,16.117523,-427.136719,-2.580444,0.002143
CCCCCCCC(=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.240790,0.000171,18.219757,-29.843750,-3.153519,0.004481,14.714813,-440.531250,-2.260658,0.002093
CCCCCCCC(=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.258066,0.000210,17.949921,397.533203,-3.212318,0.004837,14.337219,-251.998047,-2.516762,0.003547
CCCCCCCC(=O)c1ccccc1,CCOc1ccccc1F,0.256121,0.000218,18.256989,-505.294922,-3.234627,0.005413,17.107910,-654.583984,-2.604362,0.000949
CCCCCCCC(=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.229091,0.000163,18.781494,-620.085938,-3.078552,0.003944,15.498108,-786.388672,-2.355476,0.000820
CCCCCCCC(=O)c1ccccc1,CC=CCCCCCC,0.257997,0.000204,15.592987,-312.976562,-2.816856,0.005166,15.735779,-194.031250,-2.629745,0.002220
CCCCCCCC(=O)c1ccccc1,FC1CCCC1F,0.260696,0.000222,17.286896,-409.742188,-3.185013,0.005756,16.987061,-498.824219,-2.550682,0.001003
CCCCCCCC(=O)c1ccccc1,CCC(=O)OCc1ccccc1,0.257709,0.000222,18.538666,-453.074219,-3.308594,0.005547,17.074860,-662.673828,-2.607170,0.001206
CCCCCCCC(=O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.258435,0.000219,18.142395,-362.816406,-3.273849,0.005530,16.472931,-579.746094,-2.517029,0.001371
CCCCCCCC(=O)c1ccccc1,COC(=O)C1CCCCC1,0.256441,0.000217,17.890350,-455.867188,-3.206528,0.005569,17.083618,-637.687500,-2.621101,0.001125
CCCCCCCC(=O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248943,0.000191,18.706055,344.406250,-3.141327,0.003227,12.511780,-284.564453,-2.235947,0.003609
CCCCCCCC(=O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.253859,0.000203,16.661407,-325.865234,-2.918709,0.004798,15.992615,-439.830078,-2.608780,0.001938
CCCCCCCC(=O)c1ccccc1,CC(N)C(C)(C)C,0.246316,0.000190,16.525848,-223.384766,-3.138084,0.006222,17.281677,-413.697266,-2.691063,0.001750
CCCCCCCC(=O)c1ccccc1,CCC(=O)CC(C)CC,0.253432,0.000213,18.325470,-482.148438,-3.239883,0.005361,17.118530,-682.568359,-2.620422,0.001097
CCCCCCCC(=O)c1ccccc1,CCC(=O)Cc1ccccc1,0.257646,0.000220,18.561096,-426.810547,-3.319870,0.005528,16.570435,-592.511719,-2.528175,0.001174
CCCCCCCC(=O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229126,0.000167,19.576263,-687.826172,-3.215866,0.004098,15.983429,-836.486328,-2.409050,0.000682
CCCCCCCC(=O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.255688,0.000215,18.887878,-404.144531,-3.328087,0.005247,16.082520,-565.166016,-2.456841,0.001217
CCCCCCCC(=O)c1ccccc1,CC(C)CCN=C=S,0.258018,0.000220,18.110626,-450.574219,-3.203468,0.005374,16.773376,-663.796875,-2.592293,0.001226
CCCCCCCC(=O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256992,0.000215,17.765686,-258.986328,-3.169724,0.005522,16.365845,-590.242188,-2.596764,0.001825
CCCCCCCC(=O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.254362,0.000195,16.019318,-100.488281,-2.708359,0.004051,14.676331,-245.476562,-2.584778,0.003176
CCCCCCCC(=O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253344,0.000215,18.685791,-210.179688,-3.210434,0.004705,17.129883,-757.792969,-2.822800,0.002341
CCCCCCCC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247058,0.000176,13.671356,-7.417969,-2.524918,0.004848,14.845276,149.722656,-2.546547,0.002519
CCCCCCCC(=O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259527,0.000225,18.535980,-386.208984,-3.258972,0.005328,16.306824,-694.162109,-2.578911,0.001640
CCCCCCCC(=O)c1ccccc1,CCCCC(=O)CCC,0.253993,0.000214,18.347687,-470.869141,-3.253777,0.005400,17.161346,-688.257812,-2.626976,0.001146
CCCCCCCC(=O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237136,0.000166,19.056549,245.951172,-3.215042,0.003477,13.034546,-153.355469,-2.071297,0.002503
CCCCCCCC(=O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245994,0.000178,14.536682,184.380859,-2.743950,0.005101,14.423950,55.425781,-2.450188,0.002618
CCCCCCCC(=O)c1ccccc1,CCN(C)CC,0.248948,0.000196,16.982910,-519.380859,-2.997963,0.004939,17.338348,-619.878906,-2.666702,0.001134
CCCCCCCC(=O)c1ccccc1,CCCCNCCCC,0.250234,0.000197,16.525635,-284.757812,-3.034439,0.005737,16.881073,-522.562500,-2.644020,0.001683
CCCCCCCC(=O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.261877,0.000226,17.822510,-432.511719,-3.195473,0.005617,16.739258,-645.097656,-2.596855,0.001290
CCCCCCCC(=O)c1ccccc1,Cc1c(F)cccc1Cl,0.259433,0.000220,17.526581,-524.384766,-3.116135,0.005441,17.358124,-570.710938,-2.687576,0.001104
CCCCCCCC(=O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.248686,0.000207,19.246124,-537.199219,-3.375198,0.005202,17.334930,-674.191406,-2.574013,0.000822
CCCCCCCC(=O)c1ccccc1,Nc1nc(O)ncc1I,0.239104,0.000166,17.646362,199.253906,-3.119850,0.004131,13.556000,-156.523438,-2.068893,0.002420
CCCCCCCC(=O)c1ccccc1,N=CBr,0.235933,0.000174,18.332764,-653.851562,-3.274208,0.004954,18.774902,-609.542969,-2.662872,0.000457
CCCCCCCC(=O)c1ccccc1,COCC(C)N,0.252650,0.000201,16.638428,-182.666016,-3.255699,0.006613,18.052307,-396.515625,-2.715332,0.001902
CCCCCCCC(=O)c1ccccc1,COc1cccc(CN)c1,0.252324,0.000200,17.228973,-171.373047,-3.298180,0.006246,17.174286,-367.251953,-2.572906,0.001822
CCCCCCCC(=O)c1ccccc1,C=CCCCCl,0.262916,0.000226,17.289703,-443.966797,-3.146561,0.005755,16.849457,-556.712891,-2.595955,0.001147
CCCCCCCC(=O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.247820,0.000207,19.539673,-541.968750,-3.391777,0.005100,17.447723,-739.507812,-2.617958,0.000901
CCCCCCCC(=O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264797,0.000226,17.493134,-144.003906,-3.190536,0.005486,16.514709,-589.964844,-2.653709,0.002450
CCCCCCCC(=O)c1ccccc1,O=C1CCCCC1Cl,0.257945,0.000218,18.191071,-405.267578,-3.297821,0.005553,16.586792,-504.572266,-2.497520,0.001080
CCCCCCCC(=O)c1ccccc1,FS(F)(F)(F)(F)F,0.234022,0.000146,10.692993,384.292969,-2.272270,0.005342,13.950348,1137.611328,-2.566765,0.002548
CCCCCCCC(=O)c1ccccc1,C=NC,0.249467,0.000201,17.611206,-508.986328,-3.195534,0.004995,18.039825,-621.214844,-2.682037,0.001068
CCCCCCCC(=O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.256507,0.000212,17.054688,-412.333984,-3.061790,0.005441,16.451447,-523.015625,-2.578392,0.001295
CCCCCCCC(=O)c1ccccc1,CO[N+](=O)[O-],0.257457,0.000212,16.927826,-364.773438,-3.145531,0.005354,17.093384,-496.320312,-2.573822,0.001440
CCCCCCCC(=O)c1ccccc1,CN(C)c1cncnc1,0.252276,0.000203,18.384827,-298.541016,-3.319206,0.005286,16.621582,-481.242188,-2.481438,0.001483
CCCCCCCC(=O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242028,0.000189,18.425598,-424.966797,-3.128716,0.004345,16.131470,-633.208984,-2.467926,0.001182
CCCCCCCC(=O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243340,0.000198,19.674805,-562.625000,-3.328163,0.004665,17.434784,-797.140625,-2.640602,0.000991
CCCCCCCC(=O)c1ccccc1,c1ccc2ncncc2c1,0.255100,0.000209,18.166931,-374.998047,-3.312119,0.005533,17.196381,-553.687500,-2.572372,0.001381
CCCCCCCC(=O)c1ccccc1,C=CC(O)C#N,0.218397,0.000137,19.170135,-642.898438,-3.297646,0.004351,14.947968,-672.845703,-2.044617,0.000463
CCCCCCCC(=O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.258255,0.000209,16.009064,-239.621094,-2.961159,0.005497,16.089142,-356.621094,-2.524193,0.001676
CCCCCCCC(=O)c1ccccc1,C=C(C)CC(C)C,0.259645,0.000209,15.836578,-356.880859,-2.878723,0.005397,16.140106,-220.273438,-2.658424,0.001959
CCCCCCCC(=O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257964,0.000220,17.984863,-428.373047,-3.191605,0.005406,16.789551,-665.648438,-2.599930,0.001304
CCCCCCCC(=O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244066,0.000172,14.142883,313.607422,-2.661346,0.004847,14.194885,169.601562,-2.494446,0.002993
CCCCCCCC(=O)c1ccccc1,O=C1C=CC(=S)C=C1,0.248847,0.000197,18.119690,-368.757812,-3.321060,0.005611,17.299683,-490.609375,-2.502022,0.001071
CCCCCCCC(=O)c1ccccc1,Cn1ccn(C)c1=S,0.247279,0.000187,18.349213,-107.417969,-3.323303,0.005197,14.712769,-120.253906,-2.179008,0.000841
CCCCCCCC(=O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256936,0.000218,18.078522,-418.960938,-3.199348,0.005328,16.846649,-680.144531,-2.614937,0.001356
CCCCCCCC(=O)c1ccccc1,CC1(C)CO1,0.249197,0.000203,17.796967,-524.361328,-3.229103,0.005367,17.581329,-556.123047,-2.619972,0.000726
CCCCCCCC(=O)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242179,0.000177,15.996948,-248.826172,-2.819847,0.004512,15.220276,-294.851562,-2.356766,0.001276
CCCCCCCC(=O)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.230220,0.000162,19.438324,-984.976562,-3.299858,0.004842,19.510803,-780.078125,-2.857643,0.000085
