SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1coc(CSSCc2ccco2)c1,CCC(N)CC,0.237755,0.000171,16.132355,-325.093750,-2.985374,0.005618,17.419434,-474.363281,-2.701172,0.001609
c1coc(CSSCc2ccco2)c1,COC(=O)CO,0.259516,0.000216,17.072357,-113.572266,-3.237991,0.005401,16.614380,-410.205078,-2.532532,0.002148
c1coc(CSSCc2ccco2)c1,Cc1c(N)cccc1Cl,0.261942,0.000220,16.876984,-257.710938,-3.080605,0.005612,16.539398,-583.244141,-2.596680,0.001839
c1coc(CSSCc2ccco2)c1,CC1CCC(C(C)(C)OO)CC1,0.270460,0.000234,16.197296,295.097656,-3.047890,0.005245,15.252075,-304.605469,-2.672279,0.003883
c1coc(CSSCc2ccco2)c1,CC(F)(Cl)CF,0.264850,0.000230,17.029358,-444.490234,-3.131149,0.005783,17.117981,-540.300781,-2.600746,0.001098
c1coc(CSSCc2ccco2)c1,CCCCC1OC(C)CC(C)(C)O1,0.248968,0.000192,16.843384,-445.804688,-2.856987,0.004331,16.751678,-624.591797,-2.638687,0.001717
c1coc(CSSCc2ccco2)c1,CC(C)(C)OCC1CO1,0.246376,0.000195,18.273376,-595.601562,-3.154770,0.004955,17.896210,-793.429688,-2.732735,0.001056
c1coc(CSSCc2ccco2)c1,O=P(O)(O)OP(=O)(O)O,0.213599,0.000105,11.758606,3227.462891,-2.439926,0.001551,8.689880,2265.972656,-2.084396,0.008585
c1coc(CSSCc2ccco2)c1,CC(=O)Nc1ccc(C)cc1,0.273749,0.000238,16.593994,313.527344,-3.056641,0.004896,14.378723,-268.943359,-2.559814,0.003810
c1coc(CSSCc2ccco2)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256718,0.000203,17.771240,-109.388672,-3.255524,0.005394,15.487274,-343.113281,-2.337494,0.001736
c1coc(CSSCc2ccco2)c1,CC(C)(O)CCC1CCCCC1,0.267957,0.000224,15.038239,462.667969,-2.936592,0.005535,14.299591,-55.652344,-2.615356,0.004399
c1coc(CSSCc2ccco2)c1,COCC(F)(F)F,0.262438,0.000217,16.011719,-332.345703,-2.929314,0.005271,16.340759,-430.447266,-2.547668,0.001456
c1coc(CSSCc2ccco2)c1,COCC(O)COC,0.246043,0.000196,19.249695,-527.964844,-3.339073,0.004983,18.324219,-877.701172,-2.801003,0.001549
c1coc(CSSCc2ccco2)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270539,0.000224,15.970612,1058.892578,-3.065849,0.003920,12.677032,166.179688,-2.554970,0.005820
c1coc(CSSCc2ccco2)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265420,0.000214,15.879333,817.019531,-3.081673,0.004212,12.863800,160.478516,-2.361076,0.004793
c1coc(CSSCc2ccco2)c1,CC(C)C(F)F,0.268087,0.000227,15.992706,-364.978516,-2.916435,0.005437,16.163910,-409.425781,-2.600723,0.001752
c1coc(CSSCc2ccco2)c1,CCCCC1C=C(C)CC(C)O1,0.247438,0.000187,16.459076,-422.171875,-2.798286,0.004249,16.365448,-497.117188,-2.596680,0.001754
c1coc(CSSCc2ccco2)c1,COc1ccc(C(C)=O)cc1,0.253513,0.000213,18.604309,-480.466797,-3.273598,0.005301,17.527679,-762.703125,-2.677948,0.001298
c1coc(CSSCc2ccco2)c1,Oc1cc(O)ncn1,0.261903,0.000198,13.225525,1685.347656,-2.898056,0.004311,12.468811,850.685547,-2.499573,0.006845
c1coc(CSSCc2ccco2)c1,COCCCCl,0.255961,0.000209,16.776367,-517.681641,-2.997917,0.005306,17.466522,-595.347656,-2.672867,0.001069
c1coc(CSSCc2ccco2)c1,CCCOC,0.244809,0.000183,16.472260,-545.537109,-2.901878,0.004735,17.266083,-531.187500,-2.697571,0.001376
c1coc(CSSCc2ccco2)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.259731,0.000197,13.852753,-14.816406,-2.536896,0.004797,13.935486,77.144531,-2.446709,0.002801
c1coc(CSSCc2ccco2)c1,CCP(CC)CC,0.248110,0.000186,16.153687,-455.781250,-2.789917,0.004495,16.373291,-420.128906,-2.588036,0.001627
c1coc(CSSCc2ccco2)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246853,0.000190,17.352631,-404.359375,-2.934235,0.004308,16.894989,-723.755859,-2.687241,0.001985
c1coc(CSSCc2ccco2)c1,Fc1cc(F)c(F)cc1F,0.266495,0.000220,15.269104,-272.433594,-2.793701,0.005312,15.140656,-307.482422,-2.460159,0.001908
c1coc(CSSCc2ccco2)c1,CCCCc1ccc(C(=O)O)cc1,0.276584,0.000241,15.260834,459.626953,-2.971802,0.005364,14.347931,-165.410156,-2.613213,0.004468
c1coc(CSSCc2ccco2)c1,C=Cc1c(C)cc(C)cc1C,0.265553,0.000220,16.049011,-279.980469,-2.867088,0.005189,15.285370,-359.164062,-2.530090,0.002288
c1coc(CSSCc2ccco2)c1,C=C(C)C(=O)OC(C)(C)C,0.253542,0.000208,17.556976,-451.255859,-3.086838,0.005120,16.864594,-635.542969,-2.618599,0.001364
c1coc(CSSCc2ccco2)c1,FC1CCCN1,0.251347,0.000206,18.194824,-468.781250,-3.253998,0.005317,17.880188,-668.195312,-2.698769,0.001114
c1coc(CSSCc2ccco2)c1,CCCCCCCC(=O)NC,0.261527,0.000219,17.049347,174.531250,-3.056168,0.004610,15.704987,-416.669922,-2.683083,0.003451
c1coc(CSSCc2ccco2)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254149,0.000185,12.643829,456.533203,-2.494339,0.005183,13.745911,445.664062,-2.528053,0.003585
c1coc(CSSCc2ccco2)c1,C1=CC2C=CC1C2,0.261905,0.000210,15.369080,-321.853516,-2.792152,0.005247,15.490906,-229.072266,-2.552773,0.002115
c1coc(CSSCc2ccco2)c1,CCC(C)(O)CCC=C(C)C,0.264280,0.000218,15.310211,311.753906,-2.957184,0.005589,14.692352,-141.287109,-2.608749,0.003826
c1coc(CSSCc2ccco2)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242099,0.000182,17.787903,91.541016,-2.982841,0.003784,17.322815,-715.882812,-3.030258,0.003688
c1coc(CSSCc2ccco2)c1,CCC(C)CCF,0.262128,0.000212,15.685272,-307.244141,-2.851601,0.005327,15.839722,-320.712891,-2.582832,0.002064
c1coc(CSSCc2ccco2)c1,C=Cc1cccc(CC)c1,0.267105,0.000224,16.211121,-291.849609,-2.900291,0.005284,15.499359,-398.863281,-2.542610,0.002206
c1coc(CSSCc2ccco2)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.234524,0.000164,16.763214,-517.281250,-2.880493,0.004555,16.654297,-575.648438,-2.463875,0.000602
c1coc(CSSCc2ccco2)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264846,0.000207,14.258759,-206.675781,-2.574608,0.004761,14.489563,-124.169922,-2.499474,0.002818
c1coc(CSSCc2ccco2)c1,CCN(CC)c1ccc(N)cc1,0.255386,0.000215,18.335266,-226.697266,-3.254906,0.005075,17.212524,-730.318359,-2.719276,0.002206
c1coc(CSSCc2ccco2)c1,FC(F)CC(F)(F)F,0.269191,0.000225,14.971130,-167.576172,-2.846672,0.005640,15.136810,-241.849609,-2.357994,0.001787
c1coc(CSSCc2ccco2)c1,N#CCCOCCC#N,0.255486,0.000206,18.486786,-232.544922,-3.297951,0.005213,15.168701,-383.019531,-2.309784,0.001231
c1coc(CSSCc2ccco2)c1,CCC(C)C(C)C(C)C,0.252153,0.000182,13.628967,-21.929688,-2.449158,0.004418,14.125671,204.740234,-2.538307,0.003268
c1coc(CSSCc2ccco2)c1,Cn1c(=O)ccc2ccccc21,0.238612,0.000182,19.465546,-592.414062,-3.325447,0.004675,18.257599,-888.212891,-2.763077,0.001334
c1coc(CSSCc2ccco2)c1,CCOC(=O)c1ccccc1N,0.267930,0.000232,16.998596,-139.353516,-3.115028,0.005669,16.547882,-566.607422,-2.683617,0.002396
c1coc(CSSCc2ccco2)c1,ClC1CN2CCC1CC2,0.241331,0.000182,17.584076,-619.091797,-3.042519,0.004772,17.802368,-729.859375,-2.673927,0.000849
c1coc(CSSCc2ccco2)c1,CC=CCCCCCCCC#N,0.256563,0.000220,18.422791,-386.599609,-3.247498,0.005332,17.109741,-742.431641,-2.683060,0.001634
c1coc(CSSCc2ccco2)c1,COCCl,0.261162,0.000224,17.279999,-495.109375,-3.160202,0.005677,17.463654,-569.296875,-2.619461,0.000893
c1coc(CSSCc2ccco2)c1,NCCc1cccnc1,0.252560,0.000201,17.464539,-107.837891,-3.247078,0.005568,17.069763,-609.181641,-2.699646,0.002723
c1coc(CSSCc2ccco2)c1,Cc1cccc(C(=O)O)c1,0.273443,0.000237,15.770905,345.039062,-3.052696,0.005395,14.820374,-222.199219,-2.597847,0.003909
c1coc(CSSCc2ccco2)c1,C=CCNC,0.245914,0.000189,16.766357,-435.820312,-3.017761,0.005334,17.420837,-592.244141,-2.667465,0.001243
c1coc(CSSCc2ccco2)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216472,0.000113,9.892578,1018.595703,-1.956650,0.003082,11.891693,1518.105469,-2.540344,0.004072
c1coc(CSSCc2ccco2)c1,CC(CO)C(F)(F)F,0.275554,0.000237,14.431366,493.712891,-3.013901,0.006370,14.549225,106.208984,-2.563683,0.003912
c1coc(CSSCc2ccco2)c1,CC(C)C(=O)C(F)(F)F,0.264383,0.000221,15.877502,-286.501953,-2.901154,0.005568,15.632172,-324.404297,-2.530312,0.001803
c1coc(CSSCc2ccco2)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251548,0.000174,12.206116,569.982422,-2.343742,0.004183,13.313080,574.810547,-2.567375,0.004136
c1coc(CSSCc2ccco2)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258178,0.000218,17.792053,-181.941406,-3.118889,0.005043,16.353119,-738.539062,-2.681580,0.002517
c1coc(CSSCc2ccco2)c1,C=CCN(C)CC=C,0.251653,0.000193,16.077545,-504.929688,-2.788048,0.004644,16.806396,-516.433594,-2.607567,0.001341
c1coc(CSSCc2ccco2)c1,COCC(F)C(F)(F)F,0.266781,0.000223,15.343597,-197.609375,-2.887817,0.005877,16.042236,-360.792969,-2.523651,0.001701
c1coc(CSSCc2ccco2)c1,CNC(C)(C)C,0.236915,0.000167,16.017578,-434.712891,-2.875702,0.005045,17.376404,-521.365234,-2.663895,0.001334
c1coc(CSSCc2ccco2)c1,C1COCCOCCOCCO1,0.234912,0.000163,18.963074,-672.550781,-3.218254,0.004556,18.462311,-943.240234,-2.803062,0.001523
c1coc(CSSCc2ccco2)c1,O=NF,0.243598,0.000185,15.868835,-70.673828,-3.237411,0.006951,16.552063,222.976562,-2.310669,0.000625
c1coc(CSSCc2ccco2)c1,CCN(CC)CCN,0.238359,0.000173,17.465637,-353.820312,-3.111435,0.005119,17.954224,-699.777344,-2.802315,0.002037
c1coc(CSSCc2ccco2)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262433,0.000203,13.842834,144.304688,-2.545883,0.004766,14.193237,86.203125,-2.548203,0.003334
c1coc(CSSCc2ccco2)c1,CC(=O)Nc1ccc(Br)cc1,0.276421,0.000241,16.469696,482.537109,-3.066925,0.004826,13.520325,-116.890625,-2.484856,0.004222
c1coc(CSSCc2ccco2)c1,c1ccc(COc2ccccc2)cc1,0.265329,0.000230,17.299377,-395.716797,-3.083588,0.005525,16.013031,-540.939453,-2.554428,0.001593
c1coc(CSSCc2ccco2)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243461,0.000162,12.057343,312.917969,-2.217514,0.004102,12.822968,573.638672,-2.431252,0.003293
c1coc(CSSCc2ccco2)c1,CC(C)(C)OCF,0.255143,0.000212,17.442780,-539.556641,-3.094444,0.005300,17.529053,-627.458984,-2.659340,0.000827
c1coc(CSSCc2ccco2)c1,OCCCCOC1CCCO1,0.251405,0.000202,18.043091,-275.457031,-3.169113,0.004840,17.364441,-783.480469,-2.761200,0.002273
c1coc(CSSCc2ccco2)c1,OCCCCC(O)CO,0.260233,0.000195,13.877930,1739.304688,-2.947906,0.003941,12.119019,815.044922,-2.564339,0.007151
c1coc(CSSCc2ccco2)c1,CC(C)C(=O)C(=O)O,0.260977,0.000220,17.374542,-365.568359,-3.073730,0.005130,16.565125,-667.294922,-2.623474,0.001874
c1coc(CSSCc2ccco2)c1,N#CCl,0.250158,0.000198,16.628784,-372.169922,-3.063339,0.005016,17.200439,-465.865234,-2.603279,0.001318
c1coc(CSSCc2ccco2)c1,CC(C)(C)CCO,0.267630,0.000223,14.872437,493.818359,-2.945847,0.005531,14.426025,-9.820312,-2.628174,0.004376
c1coc(CSSCc2ccco2)c1,CCc1cc(C(N)=S)ccn1,0.270316,0.000226,16.239136,487.486328,-3.071342,0.005219,14.699921,-152.724609,-2.570374,0.004115
c1coc(CSSCc2ccco2)c1,CCCCCCCCCCCCC(N)=O,0.262042,0.000215,16.077026,773.423828,-3.112465,0.005146,14.816162,-43.675781,-2.744797,0.005061
c1coc(CSSCc2ccco2)c1,CCOc1ccccc1F,0.261764,0.000223,17.280121,-471.056641,-3.060379,0.005386,16.736389,-577.021484,-2.611420,0.001276
c1coc(CSSCc2ccco2)c1,CCCCCCCCCCCCCCCC(=O)O,0.273747,0.000232,14.444550,805.343750,-2.854263,0.005003,13.919739,17.083984,-2.705338,0.005538
c1coc(CSSCc2ccco2)c1,CC=CCCCCCC,0.258663,0.000195,14.183197,-105.455078,-2.530655,0.004620,14.081207,11.693359,-2.472702,0.003021
c1coc(CSSCc2ccco2)c1,FC1CCCC1F,0.262401,0.000226,17.278381,-452.693359,-3.140152,0.005600,17.058441,-584.615234,-2.621964,0.001109
c1coc(CSSCc2ccco2)c1,CCC(=O)OCc1ccccc1,0.256849,0.000220,18.217743,-462.529297,-3.233696,0.005494,17.330688,-718.058594,-2.664032,0.001249
c1coc(CSSCc2ccco2)c1,COC(=O)CCC(C)C(=O)OC,0.251244,0.000208,18.757080,-545.914062,-3.279861,0.005296,17.826355,-792.146484,-2.749451,0.001228
c1coc(CSSCc2ccco2)c1,COC(=O)C1CCCCC1,0.251464,0.000205,17.706421,-487.115234,-3.125221,0.005269,17.323883,-685.378906,-2.674828,0.001234
c1coc(CSSCc2ccco2)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262373,0.000211,15.416595,1628.605469,-2.914215,0.002466,12.257507,421.376953,-2.740662,0.007490
c1coc(CSSCc2ccco2)c1,CCOCCC(C)CCCC(C)C,0.248305,0.000184,15.678802,-247.246094,-2.695900,0.004233,15.497314,-383.679688,-2.563194,0.002462
c1coc(CSSCc2ccco2)c1,CC(N)C(C)(C)C,0.237649,0.000170,16.036316,-315.154297,-2.943977,0.005447,17.242859,-478.593750,-2.684837,0.001653
c1coc(CSSCc2ccco2)c1,CCC(=O)CC(C)CC,0.246844,0.000196,17.813263,-534.875000,-3.097466,0.004989,17.481567,-721.556641,-2.672302,0.001069
c1coc(CSSCc2ccco2)c1,CCC(=O)Cc1ccccc1,0.255249,0.000216,18.286285,-480.984375,-3.232712,0.005372,17.325592,-721.681641,-2.654015,0.001191
c1coc(CSSCc2ccco2)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275917,0.000240,15.384827,645.177734,-2.966499,0.005094,14.138000,-128.732422,-2.687531,0.005135
c1coc(CSSCc2ccco2)c1,C=CCOC(=O)COc1ccccc1,0.260125,0.000226,18.518036,-407.406250,-3.291916,0.005539,16.861755,-705.527344,-2.623360,0.001539
c1coc(CSSCc2ccco2)c1,CC(C)CCN=C=S,0.264376,0.000228,17.386749,-377.693359,-3.100914,0.005466,16.429871,-576.056641,-2.605675,0.001668
c1coc(CSSCc2ccco2)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267365,0.000225,15.655243,185.966797,-3.000000,0.005840,15.431091,-276.779297,-2.680634,0.003539
c1coc(CSSCc2ccco2)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.242505,0.000164,13.858917,411.542969,-2.337029,0.003081,13.175568,339.978516,-2.596542,0.004498
c1coc(CSSCc2ccco2)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245907,0.000189,17.578156,-9.720703,-2.966255,0.004075,16.740784,-667.314453,-2.860855,0.003180
c1coc(CSSCc2ccco2)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242975,0.000162,12.024170,310.855469,-2.214470,0.004036,12.882568,586.115234,-2.455711,0.003374
c1coc(CSSCc2ccco2)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257854,0.000218,17.831360,-337.746094,-3.126785,0.005130,16.432373,-694.921875,-2.623474,0.001893
c1coc(CSSCc2ccco2)c1,CCCCC(=O)CCC,0.248566,0.000200,17.790771,-512.433594,-3.107887,0.005081,17.422943,-733.216797,-2.665512,0.001123
c1coc(CSSCc2ccco2)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268134,0.000221,17.046387,637.119141,-3.162720,0.004418,12.478485,10.796875,-2.301003,0.004410
c1coc(CSSCc2ccco2)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247043,0.000173,12.507935,504.972656,-2.466316,0.005048,13.743225,528.501953,-2.552948,0.003604
c1coc(CSSCc2ccco2)c1,CCN(C)CC,0.241634,0.000170,15.776123,-546.218750,-2.739388,0.004211,17.313538,-480.945312,-2.600815,0.001429
c1coc(CSSCc2ccco2)c1,CCCCNCCCC,0.242847,0.000176,15.470764,-309.429688,-2.748177,0.004801,16.393616,-445.652344,-2.595695,0.001841
c1coc(CSSCc2ccco2)c1,Cc1ccc(CCl)c(C)c1,0.269695,0.000234,16.738953,-337.935547,-3.019478,0.005570,16.009399,-491.380859,-2.594711,0.001946
c1coc(CSSCc2ccco2)c1,Cc1c(F)cccc1Cl,0.267929,0.000223,15.898529,-331.265625,-2.863083,0.005327,15.638123,-349.677734,-2.567963,0.002150
c1coc(CSSCc2ccco2)c1,N#Cc1ccc(Cl)cc1,0.259318,0.000224,18.366058,-448.839844,-3.274208,0.005619,16.840637,-678.851562,-2.584564,0.001284
c1coc(CSSCc2ccco2)c1,Nc1nc(O)ncc1I,0.265591,0.000210,14.069885,1330.513672,-2.982079,0.004468,13.066772,627.033203,-2.503761,0.005849
c1coc(CSSCc2ccco2)c1,N=CBr,0.262178,0.000218,15.932373,-292.462891,-3.042137,0.005947,17.607941,-426.144531,-2.676277,0.001427
c1coc(CSSCc2ccco2)c1,COCC(C)N,0.241754,0.000181,17.576569,-403.841797,-3.183884,0.005557,18.392151,-678.988281,-2.831512,0.001695
c1coc(CSSCc2ccco2)c1,COc1cccc(CN)c1,0.249082,0.000198,17.711823,-276.238281,-3.215897,0.005475,17.491943,-650.888672,-2.701317,0.001892
c1coc(CSSCc2ccco2)c1,C=CCCCCl,0.269170,0.000231,16.368103,-385.484375,-2.978958,0.005535,16.218109,-451.314453,-2.603439,0.001722
c1coc(CSSCc2ccco2)c1,CCCCCCCC1CCC(=O)O1,0.239713,0.000187,19.500031,-612.882812,-3.316101,0.004774,18.167236,-886.464844,-2.789398,0.001181
c1coc(CSSCc2ccco2)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258847,0.000216,17.567139,-227.488281,-3.100197,0.005008,17.346741,-781.437500,-2.812981,0.002519
c1coc(CSSCc2ccco2)c1,O=C1CCCCC1Cl,0.255144,0.000216,18.400330,-510.671875,-3.276016,0.005518,17.516968,-697.226562,-2.651779,0.001036
c1coc(CSSCc2ccco2)c1,FS(F)(F)(F)(F)F,0.230669,0.000135,9.043518,727.037109,-1.974716,0.004621,12.408936,1608.306641,-2.509781,0.003234
c1coc(CSSCc2ccco2)c1,C=NC,0.238209,0.000175,18.181274,-729.986328,-3.111099,0.004454,18.456268,-812.531250,-2.777931,0.000847
c1coc(CSSCc2ccco2)c1,CC(C)(C)CC(C)(C)S,0.260812,0.000210,15.758087,-276.912109,-2.847191,0.005277,15.636688,-348.037109,-2.551270,0.002084
c1coc(CSSCc2ccco2)c1,CO[N+](=O)[O-],0.263947,0.000224,16.939087,-402.214844,-3.121880,0.005483,16.848022,-530.056641,-2.618095,0.001710
c1coc(CSSCc2ccco2)c1,CN(C)c1cncnc1,0.249913,0.000205,18.938324,-406.265625,-3.308746,0.004998,17.878265,-821.353516,-2.772003,0.001877
c1coc(CSSCc2ccco2)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259933,0.000214,16.373230,4.531250,-2.885498,0.004705,14.647095,-402.384766,-2.459282,0.002526
c1coc(CSSCc2ccco2)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262518,0.000226,17.866180,-326.625000,-3.148880,0.005294,16.194489,-653.167969,-2.577385,0.001906
c1coc(CSSCc2ccco2)c1,c1ccc2ncncc2c1,0.253002,0.000209,18.232758,-442.025391,-3.237518,0.005269,18.001831,-763.351562,-2.760033,0.001599
c1coc(CSSCc2ccco2)c1,C=CC(O)C#N,0.268225,0.000228,16.682739,226.009766,-3.190598,0.005552,15.318451,-191.929688,-2.536415,0.003153
c1coc(CSSCc2ccco2)c1,COC(C)C(F)(F)C(F)(F)F,0.260092,0.000206,15.030487,-170.101562,-2.727310,0.005066,15.754150,-284.558594,-2.581566,0.002209
c1coc(CSSCc2ccco2)c1,C=C(C)CC(C)C,0.260855,0.000202,14.608795,-211.673828,-2.622772,0.004917,14.483643,-88.406250,-2.464920,0.002626
c1coc(CSSCc2ccco2)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.252196,0.000206,17.631409,-451.115234,-3.086075,0.005052,17.130798,-690.646484,-2.664894,0.001443
c1coc(CSSCc2ccco2)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240485,0.000161,12.138275,621.871094,-2.385696,0.004751,13.511719,690.402344,-2.576324,0.003762
c1coc(CSSCc2ccco2)c1,O=C1C=CC(=S)C=C1,0.257061,0.000213,17.575043,-326.238281,-3.234627,0.005645,17.303802,-640.750000,-2.648560,0.001760
c1coc(CSSCc2ccco2)c1,Cn1ccn(C)c1=S,0.245938,0.000197,19.165283,-463.566406,-3.346542,0.004977,17.115173,-582.763672,-2.538193,0.000754
c1coc(CSSCc2ccco2)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252873,0.000207,17.660492,-440.195312,-3.084930,0.005004,17.073639,-697.103516,-2.660194,0.001498
c1coc(CSSCc2ccco2)c1,CC1(C)CO1,0.240500,0.000182,17.962860,-687.544922,-3.114281,0.004797,18.014618,-727.656250,-2.700500,0.000687
c1coc(CSSCc2ccco2)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253738,0.000186,13.360138,348.601562,-2.560608,0.004921,13.546326,320.048828,-2.386154,0.002922
c1coc(CSSCc2ccco2)c1,FC(Cl)C(Cl)(Cl)Cl,0.257516,0.000209,16.370941,-508.892578,-2.882454,0.004990,16.553009,-513.900391,-2.557907,0.001086
c1coc(CSSCc2ccco2)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260037,0.000199,13.674683,194.671875,-2.597710,0.004925,14.488373,123.914062,-2.573051,0.003143
c1coc(CSSCc2ccco2)c1,C=CC(Cl)CC(=O)O,0.264554,0.000223,16.604431,102.250000,-3.077271,0.004841,15.361481,-372.554688,-2.556328,0.003081
