SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C)cc(C(=O)O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254520,0.000206,17.583588,-94.660156,-3.129250,0.004746,16.172119,-600.187500,-2.530754,0.002361
Cc1cc(C)cc(C(=O)O)c1,CC(C)C(F)F,0.284601,0.000247,13.150421,-26.720703,-2.696350,0.007218,15.689392,533.978516,-2.800331,0.002103
Cc1cc(C)cc(C(=O)O)c1,CCCCC1C=C(C)CC(C)O1,0.222180,0.000127,15.959534,-728.703125,-2.552429,0.003669,14.043640,-696.654297,-2.179405,0.001058
Cc1cc(C)cc(C(=O)O)c1,COc1ccc(C(C)=O)cc1,0.221128,0.000136,18.572327,-848.265625,-3.042763,0.004145,15.045532,-939.000000,-2.230194,0.000698
Cc1cc(C)cc(C(=O)O)c1,Oc1cc(O)ncn1,0.254283,0.000196,16.508575,6.076172,-3.110786,0.005820,16.050079,-551.869141,-2.478569,0.002818
Cc1cc(C)cc(C(=O)O)c1,COCCCCl,0.233793,0.000153,16.390350,-710.066406,-2.751633,0.004475,15.204468,-683.046875,-2.301048,0.000823
Cc1cc(C)cc(C(=O)O)c1,CCCOC,0.220500,0.000128,16.974274,-826.751953,-2.758911,0.003945,15.069122,-818.984375,-2.265755,0.000687
Cc1cc(C)cc(C(=O)O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.285180,0.000238,11.861664,160.134766,-2.456619,0.006774,13.779175,777.720703,-2.582993,0.002645
Cc1cc(C)cc(C(=O)O)c1,CCP(CC)CC,0.222697,0.000125,15.569885,-806.835938,-2.524025,0.004006,14.768890,-522.666016,-2.332520,0.000995
Cc1cc(C)cc(C(=O)O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.202949,0.000088,17.455688,-797.271484,-2.649963,0.003172,12.476837,-1093.449219,-2.034607,0.001805
Cc1cc(C)cc(C(=O)O)c1,Fc1cc(F)c(F)cc1F,0.284059,0.000245,12.933197,-5.011719,-2.670517,0.007217,14.937714,513.619141,-2.661423,0.001987
Cc1cc(C)cc(C(=O)O)c1,CCCCc1ccc(C(=O)O)cc1,0.260104,0.000222,17.466125,-304.894531,-3.074226,0.005115,16.746155,-660.408203,-2.669785,0.001788
Cc1cc(C)cc(C(=O)O)c1,C=Cc1c(C)cc(C)cc1C,0.281787,0.000240,13.334320,-40.138672,-2.656540,0.006921,15.444214,509.224609,-2.786942,0.002387
Cc1cc(C)cc(C(=O)O)c1,C=C(C)C(=O)OC(C)(C)C,0.239897,0.000171,16.866882,-668.164062,-2.839394,0.004618,15.976318,-616.953125,-2.474739,0.000948
Cc1cc(C)cc(C(=O)O)c1,FC1CCCN1,0.230258,0.000164,19.035980,-688.152344,-3.167915,0.004196,17.307007,-843.363281,-2.589142,0.000818
Cc1cc(C)cc(C(=O)O)c1,CCCCCCCC(=O)NC,0.208632,0.000109,18.413055,-816.548828,-3.011185,0.003958,13.391541,-1042.373047,-2.043114,0.001066
Cc1cc(C)cc(C(=O)O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.281035,0.000229,11.571075,598.433594,-2.426994,0.006433,12.900146,890.808594,-2.566376,0.003621
Cc1cc(C)cc(C(=O)O)c1,C1=CC2C=CC1C2,0.283356,0.000237,12.591553,-37.894531,-2.557220,0.007024,15.552582,666.191406,-2.836037,0.002474
Cc1cc(C)cc(C(=O)O)c1,CCC(C)(O)CCC=C(C)C,0.228241,0.000148,17.502350,-544.898438,-2.932106,0.004189,13.727417,-835.005859,-2.141487,0.001472
Cc1cc(C)cc(C(=O)O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.220543,0.000140,18.099548,-240.904297,-2.771111,0.002785,17.039551,-939.433594,-2.867088,0.002707
Cc1cc(C)cc(C(=O)O)c1,CCC(C)CCF,0.280333,0.000235,13.093048,-107.837891,-2.591408,0.006667,15.755310,432.228516,-2.795776,0.002227
Cc1cc(C)cc(C(=O)O)c1,C=Cc1cccc(CC)c1,0.281918,0.000241,13.492859,-52.212891,-2.686821,0.006939,15.589905,470.933594,-2.797852,0.002316
Cc1cc(C)cc(C(=O)O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.217400,0.000120,17.432678,-975.599609,-2.820381,0.004024,15.588379,-736.541016,-2.328575,0.000383
Cc1cc(C)cc(C(=O)O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.287705,0.000241,11.966888,-0.382812,-2.460426,0.006739,15.032623,678.025391,-2.778076,0.002915
Cc1cc(C)cc(C(=O)O)c1,CCN(CC)c1ccc(N)cc1,0.210820,0.000122,19.250702,-795.166016,-3.171043,0.004061,14.858368,-1063.646484,-2.241180,0.000958
Cc1cc(C)cc(C(=O)O)c1,FC(F)CC(F)(F)F,0.281711,0.000244,13.258270,117.667969,-2.741562,0.007158,14.295837,499.578125,-2.516129,0.001852
Cc1cc(C)cc(C(=O)O)c1,N#CCCOCCC#N,0.241819,0.000179,18.263855,-308.845703,-3.106178,0.004409,14.643799,-541.095703,-2.228706,0.001164
Cc1cc(C)cc(C(=O)O)c1,CCC(C)C(C)C(C)C,0.283786,0.000229,11.127380,244.259766,-2.295700,0.006269,14.237061,1102.916016,-2.828903,0.003751
Cc1cc(C)cc(C(=O)O)c1,Cn1c(=O)ccc2ccccc21,0.188995,0.000068,19.672211,-1183.242188,-3.169868,0.004092,13.068237,-1226.060547,-1.920715,0.000357
Cc1cc(C)cc(C(=O)O)c1,CCOC(=O)c1ccccc1N,0.246593,0.000191,17.450684,-479.978516,-2.982819,0.004603,16.069580,-703.138672,-2.483841,0.001245
Cc1cc(C)cc(C(=O)O)c1,ClC1CN2CCC1CC2,0.184721,0.000052,18.067810,-1167.171875,-2.854897,0.003598,12.195404,-1158.980469,-1.788071,0.000316
Cc1cc(C)cc(C(=O)O)c1,CC=CCCCCCCCC#N,0.246587,0.000189,17.202118,-541.744141,-2.935371,0.004704,16.673401,-645.773438,-2.603645,0.001228
Cc1cc(C)cc(C(=O)O)c1,COCCl,0.266683,0.000223,15.027771,-267.427734,-2.905289,0.006875,16.522675,201.927734,-2.694160,0.000775
Cc1cc(C)cc(C(=O)O)c1,NCCc1cccnc1,0.175677,0.000039,21.250336,-1114.466797,-3.352684,0.004105,11.359436,-1529.181641,-1.956276,0.001797
Cc1cc(C)cc(C(=O)O)c1,Cc1cccc(C(=O)O)c1,0.257052,0.000217,17.903351,-376.228516,-3.162796,0.005183,16.819702,-673.943359,-2.622002,0.001489
Cc1cc(C)cc(C(=O)O)c1,C=CCNC,0.181013,0.000049,18.932892,-1152.605469,-3.052246,0.003869,11.829224,-1232.626953,-1.812325,0.000397
Cc1cc(C)cc(C(=O)O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245183,0.000158,8.786102,1169.228516,-1.970901,0.004792,12.107300,1953.486328,-2.702164,0.004190
Cc1cc(C)cc(C(=O)O)c1,CC(CO)C(F)(F)F,0.254463,0.000200,16.646759,-235.798828,-3.031570,0.005501,15.494385,-572.072266,-2.414856,0.001895
Cc1cc(C)cc(C(=O)O)c1,CC(C)C(=O)C(F)(F)F,0.271184,0.000224,14.006531,-177.755859,-2.640450,0.006034,15.474792,167.449219,-2.623070,0.001562
Cc1cc(C)cc(C(=O)O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264704,0.000199,12.007263,633.232422,-2.322754,0.004862,12.664764,846.869141,-2.517807,0.003405
Cc1cc(C)cc(C(=O)O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249164,0.000192,16.629364,-386.437500,-2.808067,0.004493,16.209625,-636.439453,-2.639793,0.001882
Cc1cc(C)cc(C(=O)O)c1,C=CCN(C)CC=C,0.201887,0.000082,16.101379,-911.173828,-2.540886,0.003598,11.649536,-946.820312,-1.777740,0.000649
Cc1cc(C)cc(C(=O)O)c1,COCC(F)C(F)(F)F,0.258341,0.000201,14.697601,-292.550781,-2.688400,0.005617,14.810974,-185.609375,-2.349678,0.000990
Cc1cc(C)cc(C(=O)O)c1,CNC(C)(C)C,0.172308,0.000023,18.516449,-1212.267578,-2.944511,0.003827,9.336578,-1262.894531,-1.513214,0.000554
Cc1cc(C)cc(C(=O)O)c1,C1COCCOCCOCCO1,0.194239,0.000072,19.783417,-1017.742188,-2.976646,0.003361,14.100922,-1298.621094,-2.289261,0.001864
Cc1cc(C)cc(C(=O)O)c1,O=NF,0.247875,0.000191,14.868225,109.015625,-3.019585,0.006742,14.981995,562.101562,-2.241997,0.000243
Cc1cc(C)cc(C(=O)O)c1,CCN(CC)CCN,0.167924,0.000013,20.007904,-1252.587891,-3.151077,0.003958,10.033997,-1480.423828,-1.729614,0.001350
Cc1cc(C)cc(C(=O)O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.289562,0.000244,11.697937,320.857422,-2.395737,0.006427,13.937164,773.480469,-2.708130,0.003646
Cc1cc(C)cc(C(=O)O)c1,CC(=O)Nc1ccc(Br)cc1,0.236441,0.000170,18.106598,-602.951172,-3.057419,0.004544,14.366150,-744.628906,-2.178139,0.000956
Cc1cc(C)cc(C(=O)O)c1,c1ccc(COc2ccccc2)cc1,0.269593,0.000226,14.925201,-285.363281,-2.778366,0.006215,16.018097,52.646484,-2.695648,0.001396
Cc1cc(C)cc(C(=O)O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278032,0.000216,10.356628,505.982422,-2.201393,0.006228,13.300354,1196.283203,-2.672867,0.003735
Cc1cc(C)cc(C(=O)O)c1,CC(C)(C)OCF,0.247876,0.000185,16.036255,-565.542969,-2.814491,0.005317,16.282867,-359.388672,-2.552254,0.000763
Cc1cc(C)cc(C(=O)O)c1,OCCCCOC1CCCO1,0.204136,0.000099,19.746948,-891.587891,-3.087250,0.003740,14.374908,-1229.552734,-2.300163,0.001743
Cc1cc(C)cc(C(=O)O)c1,OCCCCC(O)CO,0.231508,0.000150,18.182129,-130.515625,-3.110603,0.004213,13.706085,-849.167969,-2.173782,0.002955
Cc1cc(C)cc(C(=O)O)c1,CC(C)C(=O)C(=O)O,0.252752,0.000208,17.601685,-461.558594,-3.071022,0.004942,17.345764,-673.769531,-2.662315,0.001118
Cc1cc(C)cc(C(=O)O)c1,N#CCl,0.252310,0.000198,15.516571,-298.761719,-2.917633,0.005989,16.598572,-73.619141,-2.567101,0.000438
Cc1cc(C)cc(C(=O)O)c1,CC(C)(C)CCO,0.238245,0.000168,17.119659,-424.171875,-2.928497,0.004446,14.582153,-741.347656,-2.273521,0.001647
Cc1cc(C)cc(C(=O)O)c1,CCc1cc(C(N)=S)ccn1,0.224578,0.000141,17.830200,-491.529297,-3.042732,0.004492,13.687927,-789.042969,-2.061623,0.001371
Cc1cc(C)cc(C(=O)O)c1,CCCCCCCCCCCCC(N)=O,0.225516,0.000146,17.859558,-483.427734,-3.002876,0.004205,13.875702,-888.921875,-2.184090,0.001688
Cc1cc(C)cc(C(=O)O)c1,CCOc1ccccc1F,0.266688,0.000221,15.007690,-358.718750,-2.769096,0.006150,16.743591,0.886719,-2.758476,0.001174
Cc1cc(C)cc(C(=O)O)c1,CCCCCCCCCCCCCCCC(=O)O,0.256852,0.000211,16.831238,-70.908203,-2.932953,0.004540,16.096954,-580.933594,-2.685493,0.002568
Cc1cc(C)cc(C(=O)O)c1,CC=CCCCCCC,0.284173,0.000232,11.710785,170.093750,-2.383789,0.006452,14.288879,901.537109,-2.742241,0.003379
Cc1cc(C)cc(C(=O)O)c1,FC1CCCC1F,0.272512,0.000233,14.653107,-218.160156,-2.865509,0.006854,16.511536,139.658203,-2.733833,0.001199
Cc1cc(C)cc(C(=O)O)c1,CCC(=O)OCc1ccccc1,0.240584,0.000176,17.247437,-629.216797,-2.902550,0.004521,15.822540,-690.912109,-2.424507,0.000891
Cc1cc(C)cc(C(=O)O)c1,COC(=O)CCC(C)C(=O)OC,0.229065,0.000153,18.405701,-721.048828,-3.011223,0.004063,15.765839,-880.580078,-2.408257,0.001064
Cc1cc(C)cc(C(=O)O)c1,COC(=O)C1CCCCC1,0.233426,0.000158,17.226532,-704.615234,-2.859840,0.004316,15.709503,-761.029297,-2.391266,0.000875
Cc1cc(C)cc(C(=O)O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230669,0.000160,19.018005,-262.933594,-3.137787,0.003704,14.937714,-1004.410156,-2.411476,0.003038
Cc1cc(C)cc(C(=O)O)c1,CCOCCC(C)CCCC(C)C,0.223837,0.000130,15.767883,-581.582031,-2.513519,0.003493,13.296295,-708.781250,-2.094864,0.001465
Cc1cc(C)cc(C(=O)O)c1,CC(N)C(C)(C)C,0.169282,0.000017,18.627075,-1200.382812,-3.084953,0.003992,9.687744,-1252.898438,-1.474182,0.000346
Cc1cc(C)cc(C(=O)O)c1,CCC(=O)CC(C)CC,0.222819,0.000137,17.623413,-850.412109,-2.856064,0.004015,15.357086,-818.404297,-2.316269,0.000636
Cc1cc(C)cc(C(=O)O)c1,CCC(=O)Cc1ccccc1,0.230375,0.000158,17.965149,-727.632812,-2.937088,0.004043,15.391693,-784.976562,-2.307388,0.000594
Cc1cc(C)cc(C(=O)O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258682,0.000217,17.171906,-96.251953,-2.991875,0.004623,16.234833,-592.935547,-2.712173,0.002527
Cc1cc(C)cc(C(=O)O)c1,C=CCOC(=O)COc1ccccc1,0.244128,0.000186,17.645844,-563.064453,-2.963470,0.004444,15.696503,-680.222656,-2.414742,0.001027
Cc1cc(C)cc(C(=O)O)c1,CC(C)CCN=C=S,0.284137,0.000249,13.741577,-21.681641,-2.759300,0.007059,15.640839,435.224609,-2.807083,0.002250
Cc1cc(C)cc(C(=O)O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232935,0.000157,17.284058,-520.242188,-2.879486,0.004149,14.094604,-829.541016,-2.213242,0.001646
Cc1cc(C)cc(C(=O)O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.281978,0.000224,11.715149,461.943359,-2.226326,0.005104,13.389893,980.255859,-2.833878,0.004911
Cc1cc(C)cc(C(=O)O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.225395,0.000148,17.717651,-359.333984,-2.768257,0.003169,16.109406,-886.906250,-2.642937,0.002186
Cc1cc(C)cc(C(=O)O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277709,0.000215,10.279327,513.472656,-2.195755,0.006225,13.305206,1229.009766,-2.681610,0.003732
Cc1cc(C)cc(C(=O)O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.246472,0.000186,16.753082,-526.400391,-2.810143,0.004476,15.689148,-622.857422,-2.486977,0.001347
Cc1cc(C)cc(C(=O)O)c1,CCCCC(=O)CCC,0.222124,0.000136,17.717041,-826.083984,-2.870667,0.003950,15.267517,-848.246094,-2.295448,0.000682
Cc1cc(C)cc(C(=O)O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231940,0.000163,19.294830,-221.238281,-3.195137,0.003730,13.778137,-764.853516,-2.180008,0.002292
Cc1cc(C)cc(C(=O)O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277544,0.000221,11.472137,637.976562,-2.403687,0.006333,12.834625,960.353516,-2.580231,0.003706
Cc1cc(C)cc(C(=O)O)c1,CCN(C)CC,0.182356,0.000037,17.076508,-1097.294922,-2.712624,0.003762,9.787537,-1150.363281,-1.576088,0.000672
Cc1cc(C)cc(C(=O)O)c1,CCCCNCCCC,0.182324,0.000042,17.393616,-1016.541016,-2.814575,0.003799,9.727661,-1153.869141,-1.555351,0.000762
Cc1cc(C)cc(C(=O)O)c1,Cc1ccc(CCl)c(C)c1,0.285014,0.000250,13.628601,-39.142578,-2.749031,0.007153,15.752716,445.460938,-2.830276,0.002283
Cc1cc(C)cc(C(=O)O)c1,Cc1c(F)cccc1Cl,0.286662,0.000245,12.708313,-71.160156,-2.577827,0.007095,15.522644,598.826172,-2.810440,0.002390
Cc1cc(C)cc(C(=O)O)c1,N#Cc1ccc(Cl)cc1,0.254468,0.000209,17.296326,-504.560547,-3.044518,0.005348,17.003693,-474.722656,-2.634880,0.000829
Cc1cc(C)cc(C(=O)O)c1,Nc1nc(O)ncc1I,0.246070,0.000186,17.431580,-142.080078,-3.170555,0.005211,15.590881,-618.570312,-2.392738,0.002300
Cc1cc(C)cc(C(=O)O)c1,N=CBr,0.244729,0.000187,16.999878,-528.435547,-3.013130,0.005142,16.627106,-530.837891,-2.487991,0.000441
Cc1cc(C)cc(C(=O)O)c1,COCC(C)N,0.173087,0.000031,20.297546,-1258.554688,-3.214058,0.004039,11.595581,-1432.177734,-1.890083,0.000951
Cc1cc(C)cc(C(=O)O)c1,COc1cccc(CN)c1,0.177372,0.000045,19.800323,-1164.947266,-3.288445,0.004159,11.970978,-1314.873047,-1.782906,0.000382
Cc1cc(C)cc(C(=O)O)c1,C=CCCCCl,0.285343,0.000249,13.237152,-34.019531,-2.722374,0.007382,15.545593,562.095703,-2.784363,0.002042
Cc1cc(C)cc(C(=O)O)c1,CCCCCCCC1CCC(=O)O1,0.211120,0.000118,19.352509,-995.697266,-3.112915,0.003906,15.974548,-1029.751953,-2.380211,0.000597
Cc1cc(C)cc(C(=O)O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.200043,0.000094,20.014771,-945.576172,-3.055092,0.003511,14.389496,-1337.396484,-2.347359,0.001866
Cc1cc(C)cc(C(=O)O)c1,O=C1CCCCC1Cl,0.241319,0.000180,17.604980,-625.246094,-2.979050,0.004599,16.617798,-682.726562,-2.527145,0.000811
Cc1cc(C)cc(C(=O)O)c1,FS(F)(F)(F)(F)F,0.258229,0.000180,8.153992,786.048828,-1.990242,0.006141,12.880249,1931.640625,-2.715210,0.003426
Cc1cc(C)cc(C(=O)O)c1,C=NC,0.180959,0.000050,19.689514,-1281.339844,-3.162415,0.003899,14.168396,-1241.533203,-2.051170,0.000101
Cc1cc(C)cc(C(=O)O)c1,CC(C)(C)CC(C)(C)S,0.275504,0.000228,13.242004,-73.957031,-2.605484,0.006569,15.565063,425.519531,-2.748993,0.002043
Cc1cc(C)cc(C(=O)O)c1,CO[N+](=O)[O-],0.276369,0.000234,13.726959,-0.050781,-2.810913,0.006988,15.371155,377.720703,-2.656525,0.001682
Cc1cc(C)cc(C(=O)O)c1,CN(C)c1cncnc1,0.183944,0.000064,21.177338,-1135.572266,-3.211945,0.003607,13.223785,-1410.705078,-2.144485,0.001391
Cc1cc(C)cc(C(=O)O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261647,0.000214,15.492859,-68.949219,-2.743378,0.004824,15.125366,-258.830078,-2.521423,0.002107
Cc1cc(C)cc(C(=O)O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259895,0.000215,16.397827,-312.644531,-2.881104,0.005111,16.527435,-431.658203,-2.643883,0.001474
Cc1cc(C)cc(C(=O)O)c1,c1ccc2ncncc2c1,0.201893,0.000096,20.026672,-1008.863281,-3.098824,0.003811,14.369720,-1274.025391,-2.295311,0.001469
Cc1cc(C)cc(C(=O)O)c1,C=CC(O)C#N,0.253119,0.000209,17.890656,-364.044922,-3.197258,0.005295,17.144409,-626.148438,-2.598679,0.001296
Cc1cc(C)cc(C(=O)O)c1,COC(C)C(F)(F)C(F)(F)F,0.256331,0.000190,14.059631,-274.648438,-2.497299,0.005010,14.734039,-73.962891,-2.420784,0.001549
Cc1cc(C)cc(C(=O)O)c1,C=C(C)CC(C)C,0.283554,0.000234,12.075531,69.978516,-2.464966,0.006783,14.502686,776.755859,-2.698174,0.002836
Cc1cc(C)cc(C(=O)O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.231200,0.000153,17.056549,-682.707031,-2.787491,0.003997,15.060913,-785.238281,-2.291992,0.000961
Cc1cc(C)cc(C(=O)O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274219,0.000214,11.082489,770.888672,-2.336517,0.006086,12.792511,1091.322266,-2.651932,0.004090
Cc1cc(C)cc(C(=O)O)c1,O=C1C=CC(=S)C=C1,0.250034,0.000192,16.701752,-361.726562,-2.954155,0.005015,15.806000,-569.296875,-2.402534,0.001253
Cc1cc(C)cc(C(=O)O)c1,Cn1ccn(C)c1=S,0.247603,0.000193,17.851105,-313.185547,-3.092636,0.004955,15.724945,-309.089844,-2.437012,0.000836
Cc1cc(C)cc(C(=O)O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.233340,0.000159,17.066620,-663.337891,-2.803917,0.004127,15.521515,-769.072266,-2.378304,0.000974
