SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C)(O)C(F)(F)F,NNC(=O)c1ccccc1,0.231156,0.000161,18.703491,-483.193359,-3.205910,0.004637,15.978363,-820.593750,-2.378014,0.001469
CC(C)C(C)(O)C(F)(F)F,ClC=CBr,0.274514,0.000237,14.688538,-243.181641,-2.874306,0.006941,16.669464,149.785156,-2.746872,0.001227
CC(C)C(C)(O)C(F)(F)F,CN(C)N=O,0.223734,0.000141,18.886230,-687.015625,-3.172501,0.004373,16.196991,-899.871094,-2.376266,0.001134
CC(C)C(C)(O)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.278801,0.000243,14.877441,-22.683594,-2.838531,0.006106,15.800293,99.644531,-2.800980,0.002784
CC(C)C(C)(O)C(F)(F)F,N#Cc1ccncc1,0.212976,0.000120,19.001923,-966.775391,-3.094444,0.004084,15.437897,-1014.767578,-2.262833,0.000477
CC(C)C(C)(O)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.252082,0.000197,17.165588,43.115234,-2.942184,0.004034,14.493683,-309.236328,-2.386818,0.002241
CC(C)C(C)(O)C(F)(F)F,CCC(N)CC,0.176446,0.000044,20.171478,-1353.203125,-3.214058,0.003573,14.574432,-1258.785156,-2.038971,-0.000100
CC(C)C(C)(O)C(F)(F)F,COC(=O)CO,0.233078,0.000166,18.729767,-535.837891,-3.260788,0.004636,16.589752,-783.865234,-2.415947,0.001188
CC(C)C(C)(O)C(F)(F)F,Cc1c(N)cccc1Cl,0.246931,0.000193,17.516968,-478.300781,-3.017838,0.004778,16.316162,-575.121094,-2.512459,0.001033
CC(C)C(C)(O)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.248929,0.000199,17.832275,-382.810547,-3.099838,0.004928,16.525696,-688.285156,-2.578003,0.001484
CC(C)C(C)(O)C(F)(F)F,CC(F)(Cl)CF,0.274453,0.000242,16.050873,-217.728516,-3.061661,0.006594,16.864197,-105.882812,-2.763985,0.001680
CC(C)C(C)(O)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.241612,0.000177,17.175232,-545.908203,-2.859520,0.004233,16.316956,-683.673828,-2.559792,0.001346
CC(C)C(C)(O)C(F)(F)F,CC(C)(C)OCC1CO1,0.236199,0.000171,18.435669,-681.314453,-3.063217,0.004279,16.957458,-821.054688,-2.576126,0.000929
CC(C)C(C)(O)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.193332,0.000044,16.778717,-405.708984,-2.967781,0.005104,7.384674,-771.722656,-1.053818,0.002251
CC(C)C(C)(O)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.238302,0.000175,18.298431,-528.683594,-3.091515,0.004480,15.029663,-751.097656,-2.295013,0.001195
CC(C)C(C)(O)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255857,0.000197,18.061035,437.039062,-3.108040,0.003884,12.667847,-42.679688,-2.164062,0.003082
CC(C)C(C)(O)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.237652,0.000172,18.121826,-517.921875,-3.070335,0.004480,15.596436,-758.638672,-2.404091,0.001367
CC(C)C(C)(O)C(F)(F)F,COCC(F)(F)F,0.263127,0.000221,16.162964,-369.203125,-2.940742,0.005773,17.180145,-271.601562,-2.717361,0.001095
CC(C)C(C)(O)C(F)(F)F,COCC(O)COC,0.212570,0.000124,20.506744,-968.943359,-3.303894,0.003842,17.234741,-1112.476562,-2.519867,0.000861
CC(C)C(C)(O)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228891,0.000160,19.731812,-316.580078,-3.182869,0.003597,15.002167,-875.712891,-2.377861,0.002201
CC(C)C(C)(O)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240487,0.000175,17.920197,-133.289062,-3.051193,0.004075,14.567535,-629.210938,-2.284019,0.002263
CC(C)C(C)(O)C(F)(F)F,CC(C)C(F)F,0.277839,0.000246,15.468719,-254.330078,-2.952286,0.006581,17.238342,-84.429688,-2.888321,0.001941
CC(C)C(C)(O)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.245933,0.000180,16.300140,-540.876953,-2.749596,0.004424,16.273376,-461.085938,-2.593956,0.001416
CC(C)C(C)(O)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.233025,0.000164,18.630219,-676.769531,-3.111290,0.004359,15.916595,-823.712891,-2.362816,0.000887
CC(C)C(C)(O)C(F)(F)F,Oc1cc(O)ncn1,0.243928,0.000177,17.159058,-44.994141,-3.117569,0.005322,15.551422,-616.033203,-2.399986,0.002651
CC(C)C(C)(O)C(F)(F)F,COCCCCl,0.247143,0.000185,16.547729,-559.033203,-2.865692,0.004840,16.288452,-564.091797,-2.486198,0.000984
CC(C)C(C)(O)C(F)(F)F,CCCOC,0.232128,0.000156,17.716583,-808.017578,-2.963356,0.004462,16.729645,-746.783203,-2.506767,0.000620
CC(C)C(C)(O)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.275480,0.000236,15.110657,-268.328125,-2.798119,0.005871,16.758881,-122.158203,-2.839142,0.002355
CC(C)C(C)(O)C(F)(F)F,CCP(CC)CC,0.237236,0.000164,17.045746,-720.000000,-2.877357,0.004615,16.824341,-521.509766,-2.618660,0.000986
CC(C)C(C)(O)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.230669,0.000158,18.253906,-655.820312,-2.939560,0.003718,16.385986,-847.388672,-2.546707,0.001258
CC(C)C(C)(O)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.275049,0.000240,15.627014,-352.343750,-2.928055,0.006386,17.614258,-184.808594,-2.900009,0.001790
CC(C)C(C)(O)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.244979,0.000187,17.507660,-467.972656,-3.006065,0.004711,15.313507,-685.347656,-2.368950,0.001239
CC(C)C(C)(O)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.275850,0.000240,15.309235,-104.183594,-2.891029,0.006135,16.107666,-3.285156,-2.790924,0.002457
CC(C)C(C)(O)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.252070,0.000203,17.430908,-571.015625,-3.026131,0.005190,17.202637,-546.832031,-2.700157,0.001081
CC(C)C(C)(O)C(F)(F)F,FC1CCCN1,0.233477,0.000172,19.578064,-786.136719,-3.310432,0.004679,18.072968,-822.359375,-2.682510,0.000601
CC(C)C(C)(O)C(F)(F)F,CCCCCCCC(=O)NC,0.223994,0.000147,19.189728,-762.488281,-3.115334,0.003869,15.904419,-919.943359,-2.391937,0.000954
CC(C)C(C)(O)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276822,0.000239,15.041351,5.728516,-2.814224,0.005718,16.103638,-95.013672,-2.796516,0.003043
CC(C)C(C)(O)C(F)(F)F,C1=CC2C=CC1C2,0.276703,0.000237,14.589966,-198.183594,-2.790817,0.006413,16.682861,140.267578,-2.869476,0.002157
CC(C)C(C)(O)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.237044,0.000173,18.411926,-558.080078,-3.107872,0.004445,15.813385,-778.736328,-2.429459,0.001245
CC(C)C(C)(O)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233743,0.000177,18.819885,-140.523438,-3.001282,0.003123,19.079865,-807.488281,-3.221558,0.002687
CC(C)C(C)(O)C(F)(F)F,CCC(C)CCF,0.275967,0.000240,15.307587,-221.615234,-2.882515,0.006177,16.935852,-109.914062,-2.857841,0.002209
CC(C)C(C)(O)C(F)(F)F,C=Cc1cccc(CC)c1,0.276362,0.000241,15.407257,-117.845703,-2.911987,0.006215,16.299316,-22.591797,-2.806091,0.002407
CC(C)C(C)(O)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.185748,0.000062,19.447021,-1426.833984,-3.167198,0.004252,14.840881,-1027.515625,-2.119080,-0.000580
CC(C)C(C)(O)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280163,0.000240,14.378540,-131.359375,-2.712097,0.005973,16.056519,125.101562,-2.820549,0.002785
CC(C)C(C)(O)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.213199,0.000132,20.211731,-869.097656,-3.306267,0.004064,15.967468,-1027.248047,-2.361038,0.000583
CC(C)C(C)(O)C(F)(F)F,FC(F)CC(F)(F)F,0.275328,0.000242,15.766998,-206.486328,-2.991730,0.006497,16.649506,-158.359375,-2.728012,0.001817
CC(C)C(C)(O)C(F)(F)F,N#CCCOCCC#N,0.239819,0.000178,19.384613,-197.644531,-3.208496,0.003994,14.102875,-526.234375,-2.194038,0.001437
CC(C)C(C)(O)C(F)(F)F,CCC(C)C(C)C(C)C,0.279539,0.000233,13.760529,73.748047,-2.637093,0.005869,14.907013,380.744141,-2.762848,0.003504
CC(C)C(C)(O)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.203933,0.000101,19.373871,-952.919922,-3.167000,0.004011,14.240479,-1043.197266,-2.044746,0.000574
CC(C)C(C)(O)C(F)(F)F,CCOC(=O)c1ccccc1N,0.244936,0.000194,18.280029,-512.781250,-3.122375,0.004689,16.751099,-649.714844,-2.580132,0.000997
CC(C)C(C)(O)C(F)(F)F,ClC1CN2CCC1CC2,0.199199,0.000086,18.466919,-1063.615234,-2.966370,0.003622,14.520782,-1035.291016,-2.075180,0.000272
CC(C)C(C)(O)C(F)(F)F,CC=CCCCCCCCC#N,0.240245,0.000184,19.043274,-643.873047,-3.215996,0.004695,17.095947,-754.798828,-2.645760,0.001014
CC(C)C(C)(O)C(F)(F)F,COCCl,0.267768,0.000229,15.892883,-171.406250,-3.025909,0.006454,16.259613,23.251953,-2.647278,0.001342
CC(C)C(C)(O)C(F)(F)F,NCCc1cccnc1,0.174442,0.000040,21.796326,-1257.767578,-3.409973,0.004044,13.332458,-1516.195312,-2.121643,0.001310
CC(C)C(C)(O)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.241002,0.000180,17.821136,-516.296875,-3.055450,0.004670,15.347443,-690.783203,-2.328323,0.000998
CC(C)C(C)(O)C(F)(F)F,C=CCNC,0.193982,0.000082,19.231720,-1227.771484,-3.084251,0.003804,14.937500,-1139.699219,-2.112068,-0.000129
CC(C)C(C)(O)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271015,0.000213,13.051514,238.898438,-2.444710,0.004968,14.431488,422.755859,-2.723679,0.003886
CC(C)C(C)(O)C(F)(F)F,CC(CO)C(F)(F)F,0.245572,0.000189,17.868073,-497.632812,-3.180481,0.005440,16.246246,-716.160156,-2.445000,0.001187
CC(C)C(C)(O)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.268681,0.000233,16.461273,-390.373047,-2.955399,0.005652,17.469208,-354.970703,-2.838264,0.001627
CC(C)C(C)(O)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267692,0.000220,15.381805,-137.605469,-2.692917,0.004413,15.584869,-185.058594,-2.702065,0.002977
CC(C)C(C)(O)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242888,0.000190,18.719757,-500.962891,-3.133949,0.004533,16.881775,-786.462891,-2.702850,0.001528
CC(C)C(C)(O)C(F)(F)F,C=CCN(C)CC=C,0.233628,0.000155,16.664642,-742.343750,-2.731575,0.004048,16.146118,-673.595703,-2.427887,0.000700
CC(C)C(C)(O)C(F)(F)F,COCC(F)C(F)(F)F,0.265217,0.000223,16.062866,-338.568359,-2.891380,0.005462,17.031281,-398.740234,-2.703865,0.001499
CC(C)C(C)(O)C(F)(F)F,CNC(C)(C)C,0.185708,0.000062,19.254913,-1260.345703,-2.977684,0.003276,14.587921,-1153.128906,-2.094337,0.000015
CC(C)C(C)(O)C(F)(F)F,C1COCCOCCOCCO1,0.222031,0.000133,18.644745,-667.750000,-3.015594,0.003609,16.256592,-942.003906,-2.437790,0.001581
CC(C)C(C)(O)C(F)(F)F,O=NF,0.247069,0.000195,16.843384,-187.130859,-3.244087,0.006568,17.384033,35.828125,-2.573708,0.000538
CC(C)C(C)(O)C(F)(F)F,CCN(CC)CCN,0.162701,0.000013,22.116516,-1495.576172,-3.420441,0.003646,13.884827,-1507.570312,-2.112480,0.000647
CC(C)C(C)(O)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279919,0.000243,14.974091,-91.369141,-2.782509,0.005714,16.561127,-49.003906,-2.909760,0.003135
CC(C)C(C)(O)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.243354,0.000183,17.792450,-337.763672,-3.031761,0.004366,14.598145,-613.447266,-2.290848,0.001652
CC(C)C(C)(O)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.268888,0.000229,15.958618,-119.019531,-2.943680,0.005712,15.549377,-93.089844,-2.633713,0.002101
CC(C)C(C)(O)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278052,0.000230,13.934387,-88.976562,-2.578270,0.005532,15.877197,114.886719,-2.813789,0.003216
CC(C)C(C)(O)C(F)(F)F,CC(C)(C)OCF,0.257172,0.000213,17.244446,-503.261719,-3.038521,0.005349,17.820984,-479.250000,-2.789581,0.001158
CC(C)C(C)(O)C(F)(F)F,OCCCCOC1CCCO1,0.209574,0.000116,20.394928,-999.074219,-3.249084,0.003784,16.723389,-1145.056641,-2.486031,0.000947
CC(C)C(C)(O)C(F)(F)F,OCCCCC(O)CO,0.236712,0.000159,17.883179,-65.332031,-3.127815,0.004728,14.045715,-663.705078,-2.204277,0.002784
CC(C)C(C)(O)C(F)(F)F,CC(C)C(=O)C(=O)O,0.246766,0.000195,17.585907,-438.724609,-3.042633,0.004674,17.009277,-675.732422,-2.602890,0.001130
CC(C)C(C)(O)C(F)(F)F,N#CCl,0.248561,0.000197,17.210327,-391.316406,-3.068718,0.005209,17.653595,-421.556641,-2.684563,0.000866
CC(C)C(C)(O)C(F)(F)F,CC(C)(C)CCO,0.232514,0.000161,18.343811,-652.144531,-3.118637,0.004598,15.567108,-786.656250,-2.333443,0.000960
CC(C)C(C)(O)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.227635,0.000149,18.063019,-368.570312,-3.022697,0.004210,14.690674,-685.843750,-2.207130,0.001489
CC(C)C(C)(O)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.229294,0.000162,18.934967,-503.798828,-3.142380,0.004123,15.450867,-842.345703,-2.384857,0.001403
CC(C)C(C)(O)C(F)(F)F,CCOc1ccccc1F,0.268614,0.000230,16.134552,-306.267578,-2.949150,0.005892,16.742096,-170.748047,-2.767021,0.001688
CC(C)C(C)(O)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.250523,0.000197,16.963745,-312.753906,-2.924843,0.004621,15.596619,-609.244141,-2.518585,0.001834
CC(C)C(C)(O)C(F)(F)F,CC=CCCCCCC,0.277612,0.000233,14.145874,-0.531250,-2.688438,0.005894,15.321594,273.894531,-2.768936,0.003077
CC(C)C(C)(O)C(F)(F)F,FC1CCCC1F,0.268443,0.000235,16.944702,-361.570312,-3.103897,0.006003,17.699524,-368.664062,-2.822166,0.001483
CC(C)C(C)(O)C(F)(F)F,CCC(=O)OCc1ccccc1,0.248599,0.000199,17.929291,-563.025391,-3.090462,0.004962,16.890839,-611.287109,-2.603279,0.000917
CC(C)C(C)(O)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.241774,0.000186,18.719727,-591.617188,-3.156067,0.004534,17.159485,-777.199219,-2.626511,0.001093
CC(C)C(C)(O)C(F)(F)F,COC(=O)C1CCCCC1,0.243754,0.000185,17.831726,-680.679688,-3.053276,0.004920,17.063660,-683.533203,-2.606110,0.000784
CC(C)C(C)(O)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241852,0.000176,18.231079,144.183594,-3.071724,0.003507,14.176758,-640.455078,-2.419739,0.003799
CC(C)C(C)(O)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.241535,0.000173,16.525543,-537.617188,-2.736237,0.004111,15.675568,-523.087891,-2.488747,0.001373
CC(C)C(C)(O)C(F)(F)F,CC(N)C(C)(C)C,0.174464,0.000041,20.243866,-1373.060547,-3.203941,0.003471,14.587585,-1268.482422,-2.035995,-0.000118
CC(C)C(C)(O)C(F)(F)F,CCC(=O)CC(C)CC,0.235104,0.000169,18.271637,-752.919922,-3.050926,0.004488,16.575714,-738.529297,-2.518044,0.000653
CC(C)C(C)(O)C(F)(F)F,CCC(=O)Cc1ccccc1,0.243611,0.000189,18.217072,-578.160156,-3.092674,0.004653,16.227631,-659.150391,-2.467094,0.000841
CC(C)C(C)(O)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250347,0.000200,17.430511,-336.570312,-3.000221,0.004628,15.952850,-670.417969,-2.556404,0.001709
CC(C)C(C)(O)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.253113,0.000206,17.721649,-377.871094,-3.044693,0.004701,16.148163,-564.695312,-2.535263,0.001440
CC(C)C(C)(O)C(F)(F)F,CC(C)CCN=C=S,0.275330,0.000241,15.637695,-105.199219,-2.948349,0.006129,15.954010,-37.746094,-2.740349,0.002264
CC(C)C(C)(O)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235120,0.000169,18.545563,-626.312500,-3.099152,0.004304,16.006195,-839.121094,-2.452194,0.001204
CC(C)C(C)(O)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.275062,0.000225,14.421570,370.826172,-2.580658,0.004373,14.690186,293.355469,-2.894051,0.005040
CC(C)C(C)(O)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237006,0.000183,18.722656,-338.130859,-3.020821,0.003595,18.163910,-831.781250,-2.985611,0.002005
CC(C)C(C)(O)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.278138,0.000231,13.945038,-88.400391,-2.579620,0.005516,15.905487,115.871094,-2.820274,0.003215
CC(C)C(C)(O)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254910,0.000213,17.750946,-443.408203,-3.048119,0.004889,17.061279,-564.957031,-2.733154,0.001405
CC(C)C(C)(O)C(F)(F)F,CCCCC(=O)CCC,0.236520,0.000171,18.232452,-737.636719,-3.059914,0.004582,16.701416,-738.103516,-2.540131,0.000736
CC(C)C(C)(O)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238422,0.000173,18.954468,119.962891,-3.183716,0.003617,13.642853,-468.179688,-2.267639,0.002884
CC(C)C(C)(O)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276394,0.000237,14.865723,36.460938,-2.767967,0.005549,15.700775,-68.275391,-2.742897,0.003137
CC(C)C(C)(O)C(F)(F)F,CCN(C)CC,0.210380,0.000106,17.329773,-935.951172,-2.783707,0.003549,14.880066,-924.435547,-2.159752,0.000469
CC(C)C(C)(O)C(F)(F)F,CCCCNCCCC,0.196593,0.000083,18.151306,-1062.884766,-2.853142,0.003262,14.470184,-1032.865234,-2.084145,0.000205
CC(C)C(C)(O)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.278400,0.000245,15.223206,-26.439453,-2.921089,0.006288,15.619263,19.730469,-2.719025,0.002501
CC(C)C(C)(O)C(F)(F)F,Cc1c(F)cccc1Cl,0.279339,0.000242,14.640869,-181.990234,-2.788719,0.006325,16.428314,108.515625,-2.841438,0.002279
CC(C)C(C)(O)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.250234,0.000204,18.424591,-510.197266,-3.190292,0.005113,16.768494,-616.001953,-2.601479,0.001090
CC(C)C(C)(O)C(F)(F)F,Nc1nc(O)ncc1I,0.245703,0.000184,17.456726,30.994141,-3.160561,0.005156,15.106659,-414.632812,-2.356224,0.002398
CC(C)C(C)(O)C(F)(F)F,N=CBr,0.248506,0.000195,16.988251,-553.060547,-3.054146,0.005703,17.317474,-457.333984,-2.566811,0.000334
CC(C)C(C)(O)C(F)(F)F,COCC(C)N,0.180289,0.000055,21.220398,-1341.585938,-3.299316,0.003662,15.445404,-1360.134766,-2.290009,0.000459
CC(C)C(C)(O)C(F)(F)F,COc1cccc(CN)c1,0.176795,0.000050,20.578033,-1325.761719,-3.317245,0.003899,14.024109,-1321.226562,-1.973053,-0.000103
CC(C)C(C)(O)C(F)(F)F,C=CCCCCl,0.280862,0.000248,14.865173,-90.710938,-2.917877,0.006793,16.005981,90.107422,-2.748009,0.002163
CC(C)C(C)(O)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.217607,0.000136,20.140045,-966.099609,-3.276459,0.004201,16.425934,-958.150391,-2.449219,0.000516
CC(C)C(C)(O)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.208402,0.000113,20.102600,-923.173828,-3.142754,0.003403,16.558533,-1187.867188,-2.519608,0.001324
CC(C)C(C)(O)C(F)(F)F,O=C1CCCCC1Cl,0.252104,0.000205,17.921417,-487.169922,-3.109291,0.005036,16.876526,-585.539062,-2.598755,0.001112
CC(C)C(C)(O)C(F)(F)F,FS(F)(F)(F)(F)F,0.275291,0.000221,12.092651,135.392578,-2.489738,0.006375,14.593323,630.042969,-2.667221,0.002980
CC(C)C(C)(O)C(F)(F)F,C=NC,0.187801,0.000066,20.106201,-1317.556641,-3.280899,0.004184,15.694000,-1206.685547,-2.202248,-0.000112
CC(C)C(C)(O)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.270155,0.000229,15.339752,-187.054688,-2.851418,0.005917,16.155762,-61.115234,-2.731949,0.001962
CC(C)C(C)(O)C(F)(F)F,CO[N+](=O)[O-],0.269880,0.000231,15.568176,-166.441406,-2.987442,0.006342,16.564240,-55.615234,-2.732254,0.001668
CC(C)C(C)(O)C(F)(F)F,CN(C)c1cncnc1,0.186771,0.000068,21.112518,-1157.146484,-3.293159,0.003864,13.676758,-1355.875000,-2.110870,0.001101
CC(C)C(C)(O)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250932,0.000209,18.709839,-413.820312,-3.194519,0.004785,17.301971,-639.501953,-2.756561,0.001602
CC(C)C(C)(O)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250820,0.000208,18.559601,-424.375000,-3.165695,0.004705,17.265503,-668.931641,-2.717140,0.001424
CC(C)C(C)(O)C(F)(F)F,c1ccc2ncncc2c1,0.204558,0.000101,20.137787,-1047.035156,-3.203804,0.004113,15.208221,-1215.062500,-2.325096,0.001074
CC(C)C(C)(O)C(F)(F)F,C=CC(O)C#N,0.232247,0.000167,18.721863,-564.609375,-3.183517,0.004433,15.557709,-734.130859,-2.283020,0.000771
CC(C)C(C)(O)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.262416,0.000216,16.012512,-368.214844,-2.815147,0.005010,17.446198,-360.384766,-2.821831,0.001713
CC(C)C(C)(O)C(F)(F)F,C=C(C)CC(C)C,0.275916,0.000234,14.563324,-96.580078,-2.778320,0.006183,15.768951,199.828125,-2.772949,0.002541
CC(C)C(C)(O)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.242898,0.000184,17.881653,-663.517578,-3.026436,0.004729,16.613892,-695.943359,-2.556625,0.000864
CC(C)C(C)(O)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275125,0.000233,14.758453,82.492188,-2.725845,0.005339,15.494965,-10.009766,-2.749344,0.003340
CC(C)C(C)(O)C(F)(F)F,O=C1C=CC(=S)C=C1,0.251370,0.000198,17.150574,-236.697266,-3.012314,0.004845,15.796143,-571.730469,-2.437492,0.001716
CC(C)C(C)(O)C(F)(F)F,Cn1ccn(C)c1=S,0.245920,0.000190,18.747559,-86.039062,-3.145752,0.004063,14.778076,-354.982422,-2.339104,0.001575
CC(C)C(C)(O)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.244262,0.000188,17.935150,-624.732422,-3.050323,0.004802,16.928223,-703.552734,-2.625076,0.001024
CC(C)C(C)(O)C(F)(F)F,CC1(C)CO1,0.221229,0.000141,19.446686,-987.777344,-3.199493,0.004343,17.298889,-833.503906,-2.540222,0.000183
