SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)CC(=O)O,C=Cc1cccc(CC)c1,0.282565,0.000247,13.864227,-120.099609,-2.812485,0.007420,16.482208,378.785156,-2.865829,0.001872
CC(C)=CCCC(C)CC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.211588,0.000108,17.731415,-1092.214844,-2.866455,0.004136,16.125366,-761.496094,-2.382690,0.000210
CC(C)=CCCC(C)CC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.291337,0.000250,12.131561,-57.062500,-2.528854,0.007100,15.723053,637.498047,-2.900734,0.002783
CC(C)=CCCC(C)CC(=O)O,CCN(CC)c1ccc(N)cc1,0.216617,0.000134,19.186157,-731.277344,-3.197823,0.004277,15.031555,-1023.007812,-2.248108,0.000991
CC(C)=CCCC(C)CC(=O)O,FC(F)CC(F)(F)F,0.282835,0.000246,13.192261,108.207031,-2.791473,0.007498,14.779633,555.226562,-2.567627,0.001788
CC(C)=CCCC(C)CC(=O)O,N#CCCOCCC#N,0.248557,0.000187,17.805817,-29.972656,-3.130135,0.004750,13.022827,-178.445312,-2.011597,0.001267
CC(C)=CCCC(C)CC(=O)O,CCC(C)C(C)C(C)C,0.285681,0.000237,11.865021,99.875000,-2.463463,0.006884,15.112335,935.277344,-2.884453,0.003110
CC(C)=CCCC(C)CC(=O)O,Cn1c(=O)ccc2ccccc21,0.198735,0.000087,18.859467,-958.191406,-3.107056,0.004298,12.817596,-1121.490234,-1.861572,0.000718
CC(C)=CCCC(C)CC(=O)O,CCOC(=O)c1ccccc1N,0.248546,0.000194,17.470032,-486.384766,-3.010391,0.004756,16.190247,-698.167969,-2.475945,0.001223
CC(C)=CCCC(C)CC(=O)O,ClC1CN2CCC1CC2,0.185412,0.000055,18.213013,-1183.210938,-2.929413,0.003861,12.540619,-1168.291016,-1.810196,0.000147
CC(C)=CCCC(C)CC(=O)O,CC=CCCCCCCCC#N,0.250280,0.000199,17.627533,-541.902344,-3.044403,0.004930,16.975586,-652.167969,-2.620239,0.001142
CC(C)=CCCC(C)CC(=O)O,COCCl,0.268062,0.000224,14.769775,-184.867188,-2.936905,0.007181,16.397400,291.175781,-2.670273,0.000903
CC(C)=CCCC(C)CC(=O)O,NCCc1cccnc1,0.182583,0.000055,20.615021,-955.000000,-3.371101,0.004228,11.332153,-1425.876953,-1.828262,0.001758
CC(C)=CCCC(C)CC(=O)O,Cc1cccc(C(=O)O)c1,0.252137,0.000206,17.877106,-447.824219,-3.153862,0.005021,17.023193,-696.033203,-2.599350,0.001259
CC(C)=CCCC(C)CC(=O)O,C=CCNC,0.184315,0.000058,19.112732,-1154.332031,-3.113434,0.004082,12.340149,-1241.291016,-1.861176,0.000305
CC(C)=CCCC(C)CC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258520,0.000181,8.938019,1054.011719,-2.077354,0.005467,11.904266,1819.146484,-2.641396,0.004081
CC(C)=CCCC(C)CC(=O)O,CC(CO)C(F)(F)F,0.256286,0.000203,16.587585,-184.691406,-3.067772,0.005642,15.577759,-519.812500,-2.424255,0.001983
CC(C)=CCCC(C)CC(=O)O,CC(C)C(=O)C(F)(F)F,0.273475,0.000230,14.052826,-223.597656,-2.702698,0.006499,16.216431,175.861328,-2.710205,0.001329
CC(C)=CCCC(C)CC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270007,0.000209,11.739746,605.601562,-2.367958,0.005339,12.701935,917.246094,-2.518188,0.003345
CC(C)=CCCC(C)CC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251960,0.000200,17.298798,-409.464844,-2.957588,0.004685,16.657440,-686.212891,-2.683868,0.001825
CC(C)=CCCC(C)CC(=O)O,C=CCN(C)CC=C,0.206190,0.000092,16.421539,-947.746094,-2.650230,0.004003,12.766968,-921.304688,-1.929939,0.000579
CC(C)=CCCC(C)CC(=O)O,COCC(F)C(F)(F)F,0.260829,0.000205,14.716766,-298.945312,-2.754364,0.006072,15.167023,-101.853516,-2.403252,0.000934
CC(C)=CCCC(C)CC(=O)O,CNC(C)(C)C,0.172319,0.000026,18.987183,-1278.818359,-3.042206,0.004049,10.114929,-1307.896484,-1.593636,0.000295
CC(C)=CCCC(C)CC(=O)O,C1COCCOCCOCCO1,0.201527,0.000086,18.717682,-845.199219,-2.976082,0.003650,13.640747,-1163.623047,-2.079117,0.001727
CC(C)=CCCC(C)CC(=O)O,O=NF,0.251972,0.000196,14.485962,165.748047,-3.052811,0.007365,15.039459,735.580078,-2.226486,0.000155
CC(C)=CCCC(C)CC(=O)O,CCN(CC)CCN,0.169366,0.000023,20.294403,-1283.917969,-3.203621,0.003967,10.532318,-1466.542969,-1.721535,0.000891
CC(C)=CCCC(C)CC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.291821,0.000254,12.130920,208.105469,-2.524765,0.006897,14.740479,657.187500,-2.774658,0.003182
CC(C)=CCCC(C)CC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.240644,0.000175,17.772064,-522.156250,-3.044693,0.004645,14.620697,-718.144531,-2.208015,0.001190
CC(C)=CCCC(C)CC(=O)O,c1ccc(COc2ccccc2)cc1,0.271770,0.000231,14.920654,-246.500000,-2.858040,0.006716,16.267670,86.949219,-2.715683,0.001355
CC(C)=CCCC(C)CC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.285730,0.000234,10.580811,390.388672,-2.302933,0.006840,13.358948,1101.533203,-2.621429,0.003295
CC(C)=CCCC(C)CC(=O)O,CC(C)(C)OCF,0.249685,0.000190,16.413879,-582.660156,-2.928055,0.005666,16.809174,-339.726562,-2.610168,0.000669
CC(C)=CCCC(C)CC(=O)O,OCCCCOC1CCCO1,0.211681,0.000117,19.453857,-791.544922,-3.149536,0.003976,14.907074,-1141.589844,-2.297997,0.001597
CC(C)=CCCC(C)CC(=O)O,OCCCCC(O)CO,0.238639,0.000158,17.487030,-18.376953,-3.086945,0.004516,13.460541,-650.994141,-2.109421,0.002940
CC(C)=CCCC(C)CC(=O)O,CC(C)C(=O)C(=O)O,0.251658,0.000204,17.365326,-443.177734,-3.053406,0.004929,17.600006,-644.041016,-2.664032,0.001014
CC(C)=CCCC(C)CC(=O)O,N#CCl,0.257245,0.000206,15.166046,-238.566406,-2.932373,0.006310,16.832153,51.761719,-2.640900,0.000646
CC(C)=CCCC(C)CC(=O)O,CC(C)(C)CCO,0.241744,0.000178,17.600433,-447.328125,-3.048851,0.004709,15.339905,-765.656250,-2.364441,0.001560
CC(C)=CCCC(C)CC(=O)O,CCc1cc(C(N)=S)ccn1,0.225684,0.000139,17.569214,-422.324219,-3.003624,0.004465,13.291290,-743.246094,-1.982430,0.001480
CC(C)=CCCC(C)CC(=O)O,CCCCCCCCCCCCC(N)=O,0.226986,0.000151,18.362183,-501.363281,-3.098419,0.004277,14.254974,-917.369141,-2.220963,0.001704
CC(C)=CCCC(C)CC(=O)O,CCOc1ccccc1F,0.269618,0.000228,15.131531,-345.611328,-2.870415,0.006694,17.061584,50.789062,-2.796654,0.001076
CC(C)=CCCC(C)CC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.255442,0.000213,17.466858,-308.572266,-3.033028,0.004775,16.969086,-687.828125,-2.714500,0.001802
CC(C)=CCCC(C)CC(=O)O,CC=CCCCCCC,0.285886,0.000241,12.358521,40.072266,-2.552017,0.007111,15.119232,755.593750,-2.804764,0.002742
CC(C)=CCCC(C)CC(=O)O,FC1CCCC1F,0.275154,0.000238,14.701508,-197.460938,-2.928978,0.007161,16.852692,177.943359,-2.775452,0.001225
CC(C)=CCCC(C)CC(=O)O,CCC(=O)OCc1ccccc1,0.244532,0.000185,17.576111,-624.896484,-3.008392,0.004826,16.467133,-667.607422,-2.513084,0.000956
CC(C)=CCCC(C)CC(=O)O,COC(=O)CCC(C)C(=O)OC,0.236304,0.000170,18.256378,-616.392578,-3.054718,0.004400,15.970612,-801.189453,-2.419403,0.001102
CC(C)=CCCC(C)CC(=O)O,COC(=O)C1CCCCC1,0.238052,0.000170,17.420990,-697.906250,-2.943573,0.004650,16.401459,-742.269531,-2.487892,0.000829
CC(C)=CCCC(C)CC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235130,0.000164,18.780609,-165.664062,-3.123474,0.003719,14.150574,-858.927734,-2.292595,0.003055
CC(C)=CCCC(C)CC(=O)O,CCOCCC(C)CCCC(C)C,0.227951,0.000141,16.220459,-664.777344,-2.677628,0.004160,14.374207,-714.552734,-2.236832,0.001188
CC(C)=CCCC(C)CC(=O)O,CC(N)C(C)(C)C,0.171349,0.000027,19.075836,-1247.322266,-3.141373,0.004085,10.506012,-1284.734375,-1.578751,0.000100
CC(C)=CCCC(C)CC(=O)O,CCC(=O)CC(C)CC,0.226804,0.000148,17.881958,-820.984375,-2.940842,0.004265,15.864380,-807.199219,-2.384445,0.000631
CC(C)=CCCC(C)CC(=O)O,CCC(=O)Cc1ccccc1,0.236218,0.000170,18.062286,-683.312500,-3.013573,0.004369,15.806549,-734.466797,-2.357155,0.000701
CC(C)=CCCC(C)CC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255937,0.000216,17.833038,-328.353516,-3.092995,0.004833,17.056366,-704.009766,-2.724480,0.001772
CC(C)=CCCC(C)CC(=O)O,C=CCOC(=O)COc1ccccc1,0.247719,0.000191,17.492554,-510.103516,-3.012642,0.004884,15.777496,-571.667969,-2.426369,0.001075
CC(C)=CCCC(C)CC(=O)O,CC(C)CCN=C=S,0.284472,0.000251,13.783142,-41.281250,-2.819809,0.007440,15.871124,431.464844,-2.800011,0.001946
CC(C)=CCCC(C)CC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235649,0.000163,17.556671,-537.875000,-2.964371,0.004425,14.447784,-847.382812,-2.252151,0.001571
CC(C)=CCCC(C)CC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.284987,0.000237,12.408447,241.503906,-2.423187,0.005836,14.505768,798.781250,-2.902527,0.004132
CC(C)=CCCC(C)CC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231539,0.000164,18.293701,-530.085938,-2.937057,0.003644,16.589172,-935.476562,-2.639725,0.001749
CC(C)=CCCC(C)CC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.285836,0.000233,10.442017,403.644531,-2.287872,0.006828,13.294006,1141.330078,-2.630211,0.003331
CC(C)=CCCC(C)CC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248901,0.000193,17.359589,-575.871094,-2.953430,0.004762,16.387787,-642.464844,-2.574631,0.001268
CC(C)=CCCC(C)CC(=O)O,CCCCC(=O)CCC,0.226461,0.000147,17.954437,-801.828125,-2.952248,0.004211,15.905334,-835.630859,-2.387093,0.000699
CC(C)=CCCC(C)CC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239327,0.000167,18.467407,46.642578,-3.097404,0.003757,12.397125,-475.398438,-2.018204,0.002696
CC(C)=CCCC(C)CC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.284235,0.000237,11.545685,540.107422,-2.485306,0.006788,12.764923,895.136719,-2.513794,0.003361
CC(C)=CCCC(C)CC(=O)O,CCN(C)CC,0.182528,0.000043,17.666962,-1174.171875,-2.824821,0.003912,10.885651,-1193.625000,-1.685822,0.000378
CC(C)=CCCC(C)CC(=O)O,CCCCNCCCC,0.182636,0.000046,17.870544,-1064.830078,-2.905151,0.003988,10.306702,-1203.542969,-1.624557,0.000641
CC(C)=CCCC(C)CC(=O)O,Cc1ccc(CCl)c(C)c1,0.285230,0.000252,13.833405,-75.585938,-2.826965,0.007504,16.126068,390.634766,-2.830956,0.001989
CC(C)=CCCC(C)CC(=O)O,Cc1c(F)cccc1Cl,0.286689,0.000250,13.128235,-161.277344,-2.688858,0.007499,16.552124,501.156250,-2.908585,0.001924
CC(C)=CCCC(C)CC(=O)O,N#Cc1ccc(Cl)cc1,0.255072,0.000210,17.472198,-520.503906,-3.103615,0.005588,17.237732,-450.013672,-2.648422,0.000743
CC(C)=CCCC(C)CC(=O)O,Nc1nc(O)ncc1I,0.245478,0.000181,17.183868,-135.601562,-3.126022,0.005164,15.434753,-519.599609,-2.296219,0.002074
CC(C)=CCCC(C)CC(=O)O,N=CBr,0.246178,0.000188,16.681610,-551.287109,-3.026695,0.005568,17.085968,-394.675781,-2.560120,0.000303
CC(C)=CCCC(C)CC(=O)O,COCC(C)N,0.178036,0.000045,20.107086,-1213.121094,-3.242622,0.004180,12.014923,-1401.726562,-1.874702,0.000727
CC(C)=CCCC(C)CC(=O)O,COc1cccc(CN)c1,0.183524,0.000058,19.443237,-1038.833984,-3.280510,0.004285,11.988495,-1235.115234,-1.744057,0.000407
CC(C)=CCCC(C)CC(=O)O,C=CCCCCl,0.285558,0.000252,13.456451,-71.812500,-2.818024,0.007799,16.084290,497.718750,-2.806610,0.001744
CC(C)=CCCC(C)CC(=O)O,CCCCCCCC1CCC(=O)O1,0.214328,0.000128,19.551880,-945.613281,-3.156540,0.003987,16.157959,-1013.808594,-2.384697,0.000517
CC(C)=CCCC(C)CC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.208500,0.000110,19.289825,-790.798828,-3.055023,0.003863,14.348145,-1227.117188,-2.284988,0.001842
CC(C)=CCCC(C)CC(=O)O,O=C1CCCCC1Cl,0.246627,0.000189,17.278534,-532.253906,-3.010628,0.005034,16.683746,-556.744141,-2.525169,0.000850
CC(C)=CCCC(C)CC(=O)O,FS(F)(F)(F)(F)F,0.268935,0.000199,8.056488,760.574219,-2.051239,0.006734,12.948700,1938.125000,-2.729248,0.003323
CC(C)=CCCC(C)CC(=O)O,C=NC,0.185497,0.000062,19.514526,-1243.740234,-3.158775,0.004049,14.524414,-1204.636719,-2.072533,-0.000038
CC(C)=CCCC(C)CC(=O)O,CC(C)(C)CC(C)(C)S,0.276454,0.000234,13.683929,-162.755859,-2.731384,0.007087,16.399506,389.490234,-2.832237,0.001581
CC(C)=CCCC(C)CC(=O)O,CO[N+](=O)[O-],0.279421,0.000240,13.726288,-37.230469,-2.844772,0.007224,15.800812,402.695312,-2.726273,0.001786
CC(C)=CCCC(C)CC(=O)O,CN(C)c1cncnc1,0.192121,0.000080,20.545532,-964.652344,-3.243149,0.003901,13.082703,-1327.177734,-2.047218,0.001513
CC(C)=CCCC(C)CC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263080,0.000217,15.899170,-186.685547,-2.827888,0.005134,15.933990,-268.562500,-2.613579,0.001886
CC(C)=CCCC(C)CC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262166,0.000219,16.599518,-365.972656,-2.957970,0.005514,17.019318,-350.539062,-2.713211,0.001380
CC(C)=CCCC(C)CC(=O)O,c1ccc2ncncc2c1,0.209452,0.000111,19.564697,-865.548828,-3.142471,0.004189,14.363434,-1187.548828,-2.241333,0.001527
CC(C)=CCCC(C)CC(=O)O,C=CC(O)C#N,0.247724,0.000197,17.878967,-417.697266,-3.187340,0.005136,17.147308,-637.466797,-2.525032,0.001060
CC(C)=CCCC(C)CC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.260016,0.000198,14.134888,-271.964844,-2.610641,0.005722,15.162140,-6.304688,-2.489227,0.001424
CC(C)=CCCC(C)CC(=O)O,C=C(C)CC(C)C,0.284276,0.000241,12.676849,-34.207031,-2.620247,0.007325,15.494080,676.722656,-2.808296,0.002276
CC(C)=CCCC(C)CC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.236596,0.000166,17.299896,-675.878906,-2.891243,0.004392,15.902008,-752.035156,-2.411476,0.000954
CC(C)=CCCC(C)CC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.281518,0.000230,11.314758,606.833984,-2.419373,0.006581,12.916229,966.802734,-2.580353,0.003598
CC(C)=CCCC(C)CC(=O)O,O=C1C=CC(=S)C=C1,0.250299,0.000193,16.617432,-307.753906,-2.981476,0.005288,15.712433,-473.738281,-2.355385,0.001089
CC(C)=CCCC(C)CC(=O)O,Cn1ccn(C)c1=S,0.253382,0.000197,17.529358,-36.605469,-3.108231,0.005274,13.919647,-28.753906,-2.240219,0.001214
CC(C)=CCCC(C)CC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.236034,0.000166,17.418640,-690.363281,-2.911499,0.004428,16.193207,-764.152344,-2.463219,0.000924
CC(C)=CCCC(C)CC(=O)O,CC1(C)CO1,0.221168,0.000138,18.365601,-914.898438,-3.045105,0.004461,16.771088,-730.500000,-2.455505,0.000022
CC(C)=CCCC(C)CC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.277803,0.000232,12.548492,241.367188,-2.587875,0.006838,13.656982,702.609375,-2.448280,0.002011
