SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CC(=O)c1ccccc1,COC(=O)CO,0.252131,0.000204,17.348724,-419.451172,-3.100113,0.005231,16.857117,-583.527344,-2.521637,0.000959
CC(=O)CC(=O)c1ccccc1,Cc1c(N)cccc1Cl,0.227439,0.000151,18.557526,-853.578125,-3.124451,0.004234,18.647095,-862.453125,-2.688271,0.000457
CC(=O)CC(=O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.234812,0.000162,16.327179,-469.126953,-2.679863,0.003762,14.961304,-603.544922,-2.306824,0.001132
CC(=O)CC(=O)c1ccccc1,CC(F)(Cl)CF,0.256100,0.000209,16.976288,-534.455078,-2.999084,0.005152,17.618042,-619.707031,-2.721039,0.001102
CC(=O)CC(=O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.252427,0.000182,14.572205,-75.207031,-2.481155,0.003985,14.579132,-154.228516,-2.554405,0.003365
CC(=O)CC(=O)c1ccccc1,CC(C)(C)OCC1CO1,0.256560,0.000204,16.225769,-361.345703,-2.861603,0.004862,16.275330,-436.986328,-2.636429,0.002009
CC(=O)CC(=O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.139269,-0.000077,19.121063,-1402.267578,-3.434669,0.005264,4.952240,-1325.865234,-0.707993,0.001275
CC(=O)CC(=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.259041,0.000212,16.550537,-208.812500,-2.903244,0.004763,15.422943,-523.449219,-2.499962,0.002021
CC(=O)CC(=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257131,0.000211,18.023804,-173.630859,-3.222145,0.005162,16.126404,-552.425781,-2.513481,0.001912
CC(=O)CC(=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.253463,0.000190,14.168030,351.853516,-2.685509,0.005109,14.120300,71.207031,-2.539215,0.003814
CC(=O)CC(=O)c1ccccc1,COCC(F)(F)F,0.260925,0.000211,15.949615,-355.771484,-2.831650,0.004749,16.458771,-405.593750,-2.636894,0.001811
CC(=O)CC(=O)c1ccccc1,COCC(O)COC,0.253253,0.000207,17.431641,-390.230469,-3.140839,0.005559,17.591522,-645.773438,-2.697861,0.001327
CC(=O)CC(=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254462,0.000210,18.502411,296.488281,-3.220200,0.003931,15.339447,-431.265625,-2.680115,0.003700
CC(=O)CC(=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.192143,0.000075,20.189453,-1083.505859,-3.237328,0.003399,15.974335,-1101.041016,-2.233635,0.000493
CC(=O)CC(=O)c1ccccc1,CC(C)C(F)F,0.263583,0.000209,14.770172,-284.630859,-2.675407,0.004998,15.771423,-202.503906,-2.620148,0.002344
CC(=O)CC(=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.248862,0.000173,14.234344,-39.027344,-2.409332,0.003766,14.465302,-42.039062,-2.552368,0.003417
CC(=O)CC(=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.259702,0.000218,17.115814,-354.179688,-3.082443,0.005536,16.864288,-628.435547,-2.647224,0.001646
CC(=O)CC(=O)c1ccccc1,Oc1cc(O)ncn1,0.219304,0.000119,17.047272,-341.812500,-2.896904,0.003819,13.456146,-726.455078,-2.053528,0.002179
CC(=O)CC(=O)c1ccccc1,COCCCCl,0.260545,0.000206,15.172516,-340.154297,-2.750587,0.005098,16.173065,-278.054688,-2.644424,0.002103
CC(=O)CC(=O)c1ccccc1,CCCOC,0.249757,0.000181,14.289642,-263.460938,-2.584038,0.004636,15.870239,-68.070312,-2.647797,0.002511
CC(=O)CC(=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.245383,0.000166,13.455170,-8.494141,-2.383133,0.004183,14.536591,132.982422,-2.561287,0.002922
CC(=O)CC(=O)c1ccccc1,CCP(CC)CC,0.252310,0.000184,14.554077,-197.652344,-2.557060,0.004534,14.776611,-115.003906,-2.507904,0.002813
CC(=O)CC(=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251787,0.000181,14.835602,90.818359,-2.520149,0.003763,14.397095,-154.896484,-2.605782,0.003961
CC(=O)CC(=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.251308,0.000187,15.856750,-464.955078,-2.745758,0.004532,16.135620,-448.041016,-2.554283,0.001684
CC(=O)CC(=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.225034,0.000139,16.778870,-727.417969,-2.753540,0.003903,14.823975,-727.390625,-2.168213,0.000545
CC(=O)CC(=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.258536,0.000194,14.548248,-110.699219,-2.555664,0.004479,14.786591,-128.160156,-2.591293,0.003249
CC(=O)CC(=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.255629,0.000196,15.291351,-214.642578,-2.706161,0.004719,14.929260,-225.939453,-2.528214,0.002626
CC(=O)CC(=O)c1ccccc1,FC1CCCN1,0.248853,0.000200,17.485321,-497.742188,-3.094559,0.005167,17.649719,-646.142578,-2.635254,0.000745
CC(=O)CC(=O)c1ccccc1,CCCCCCCC(=O)NC,0.261959,0.000212,15.350677,274.617188,-2.830879,0.005022,14.838257,-215.814453,-2.588020,0.003567
CC(=O)CC(=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.238811,0.000156,12.966125,432.042969,-2.318382,0.003736,14.067535,310.058594,-2.628647,0.003844
CC(=O)CC(=O)c1ccccc1,C1=CC2C=CC1C2,0.256367,0.000188,13.695435,-196.269531,-2.467796,0.004564,15.538971,95.166016,-2.682693,0.002999
CC(=O)CC(=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.250796,0.000187,14.468994,188.449219,-2.715149,0.005227,14.326111,-41.724609,-2.493309,0.003271
CC(=O)CC(=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217475,0.000127,15.379822,958.142578,-2.332405,0.000873,14.434052,219.712891,-2.982750,0.005933
CC(=O)CC(=O)c1ccccc1,CCC(C)CCF,0.258808,0.000193,13.591766,-99.359375,-2.466644,0.004569,14.987030,48.947266,-2.619041,0.003229
CC(=O)CC(=O)c1ccccc1,C=Cc1cccc(CC)c1,0.260869,0.000201,14.944641,-202.541016,-2.629189,0.004595,15.078064,-230.492188,-2.562347,0.002916
CC(=O)CC(=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.148904,-0.000036,18.945557,-1833.890625,-3.038101,0.003767,12.554260,-1229.835938,-1.602707,-0.000850
CC(=O)CC(=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.249905,0.000171,13.088593,-68.113281,-2.306648,0.003905,15.023651,156.634766,-2.660782,0.003426
CC(=O)CC(=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.250729,0.000206,18.175110,-324.919922,-3.174736,0.004943,17.296539,-733.888672,-2.708923,0.001753
CC(=O)CC(=O)c1ccccc1,FC(F)CC(F)(F)F,0.252861,0.000194,16.149963,-464.800781,-2.809814,0.004554,16.483887,-514.576172,-2.598404,0.001449
CC(=O)CC(=O)c1ccccc1,N#CCCOCCC#N,0.254981,0.000211,18.283295,-327.748047,-3.232208,0.005172,16.357849,-618.857422,-2.512505,0.001471
CC(=O)CC(=O)c1ccccc1,CCC(C)C(C)C(C)C,0.232153,0.000138,11.764130,331.798828,-2.039070,0.002959,14.450043,742.341797,-2.807083,0.004503
CC(=O)CC(=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.255789,0.000213,17.823486,-381.556641,-3.139404,0.005117,17.137634,-720.000000,-2.660080,0.001620
CC(=O)CC(=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.246099,0.000192,16.958038,-480.951172,-2.904167,0.004531,17.153839,-677.142578,-2.615303,0.001028
CC(=O)CC(=O)c1ccccc1,ClC1CN2CCC1CC2,0.252391,0.000193,15.392975,-329.943359,-2.741043,0.004899,16.236359,-381.189453,-2.608574,0.001859
CC(=O)CC(=O)c1ccccc1,CC=CCCCCCCCC#N,0.256002,0.000199,15.723877,-88.994141,-2.799873,0.004890,15.501617,-349.644531,-2.645523,0.002939
CC(=O)CC(=O)c1ccccc1,COCCl,0.258443,0.000216,16.978119,-493.390625,-3.045929,0.005342,17.592102,-591.287109,-2.686981,0.001040
CC(=O)CC(=O)c1ccccc1,NCCc1cccnc1,0.256519,0.000208,16.494781,36.552734,-3.244667,0.006554,16.978699,-418.570312,-2.727089,0.003001
CC(=O)CC(=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.214902,0.000123,17.908905,-965.732422,-2.928009,0.003935,15.582672,-820.507812,-2.193741,-0.000118
CC(=O)CC(=O)c1ccccc1,C=CCNC,0.252028,0.000191,14.915131,-210.566406,-2.820816,0.005956,16.294647,-286.074219,-2.612778,0.002034
CC(=O)CC(=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.191385,0.000070,9.612396,1092.039062,-1.705177,0.001628,13.149017,1643.974609,-2.770515,0.004406
CC(=O)CC(=O)c1ccccc1,CC(CO)C(F)(F)F,0.250924,0.000195,15.974640,-337.468750,-2.842789,0.005073,15.941345,-465.384766,-2.443253,0.001099
CC(=O)CC(=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.258354,0.000196,14.513184,-142.322266,-2.589912,0.004753,15.062225,-88.775391,-2.591812,0.002700
CC(=O)CC(=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236940,0.000142,12.724030,462.931641,-2.099869,0.002462,14.597046,365.427734,-2.733215,0.004363
CC(=O)CC(=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255014,0.000187,14.859344,330.304688,-2.578423,0.003954,14.545685,-115.976562,-2.724304,0.004605
CC(=O)CC(=O)c1ccccc1,C=CCN(C)CC=C,0.255474,0.000189,14.224854,-234.554688,-2.502159,0.004324,15.231598,-129.757812,-2.560616,0.002680
CC(=O)CC(=O)c1ccccc1,COCC(F)C(F)(F)F,0.260772,0.000211,15.811798,-307.751953,-2.824379,0.004956,16.283478,-399.419922,-2.606270,0.001825
CC(=O)CC(=O)c1ccccc1,CNC(C)(C)C,0.242093,0.000168,14.303192,-206.693359,-2.664719,0.005517,16.302246,-176.351562,-2.626427,0.002143
CC(=O)CC(=O)c1ccccc1,C1COCCOCCOCCO1,0.249605,0.000195,17.138916,-398.935547,-3.012695,0.004916,17.345764,-696.708984,-2.710075,0.001721
CC(=O)CC(=O)c1ccccc1,O=NF,0.235554,0.000168,15.025452,-200.173828,-2.979141,0.006107,17.058533,33.199219,-2.370758,0.000233
CC(=O)CC(=O)c1ccccc1,CCN(CC)CCN,0.246949,0.000186,15.274933,-4.460938,-2.945885,0.006214,16.589935,-336.427734,-2.692200,0.002681
CC(=O)CC(=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.241207,0.000158,12.990082,307.259766,-2.252647,0.003316,14.350372,317.853516,-2.689125,0.003937
CC(=O)CC(=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.248026,0.000195,17.354767,-384.513672,-2.968605,0.004516,15.616516,-621.378906,-2.456085,0.001410
CC(=O)CC(=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.259178,0.000209,16.530945,-384.289062,-2.880135,0.004806,15.884796,-445.822266,-2.587357,0.002075
CC(=O)CC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.220992,0.000118,11.135254,489.171875,-1.942307,0.002779,14.100983,896.373047,-2.745285,0.003970
CC(=O)CC(=O)c1ccccc1,CC(C)(C)OCF,0.259798,0.000208,15.654907,-309.160156,-2.811676,0.005071,16.042480,-324.884766,-2.606041,0.001971
CC(=O)CC(=O)c1ccccc1,OCCCCOC1CCCO1,0.253173,0.000199,15.888031,-135.093750,-2.947777,0.005524,16.373444,-452.697266,-2.646042,0.002262
CC(=O)CC(=O)c1ccccc1,OCCCCC(O)CO,0.259320,0.000201,15.952789,687.019531,-3.065201,0.005341,13.857422,-36.029297,-2.461693,0.004600
CC(=O)CC(=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.235039,0.000169,17.352692,-764.974609,-2.943474,0.004521,17.477264,-709.062500,-2.531036,0.000095
CC(=O)CC(=O)c1ccccc1,N#CCl,0.237689,0.000168,16.138947,-538.244141,-2.872215,0.004514,17.530426,-554.515625,-2.651070,0.000945
CC(=O)CC(=O)c1ccccc1,CC(C)(C)CCO,0.255172,0.000196,14.263123,167.097656,-2.736336,0.005449,14.776672,-12.718750,-2.536041,0.002961
CC(=O)CC(=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.235207,0.000163,17.102081,-345.683594,-2.915047,0.004340,15.878998,-696.267578,-2.433144,0.001671
CC(=O)CC(=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.250733,0.000189,15.214020,610.281250,-2.843384,0.004831,14.960480,-55.576172,-2.717430,0.004512
CC(=O)CC(=O)c1ccccc1,CCOc1ccccc1F,0.259037,0.000208,16.376495,-390.656250,-2.867111,0.004849,16.175018,-459.855469,-2.600998,0.001926
CC(=O)CC(=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.231118,0.000144,15.393951,-161.103516,-2.485947,0.003125,13.613922,-396.890625,-2.247536,0.002332
CC(=O)CC(=O)c1ccccc1,CC=CCCCCCC,0.236512,0.000146,12.281067,247.855469,-2.113785,0.003085,14.631927,576.876953,-2.793953,0.004254
CC(=O)CC(=O)c1ccccc1,FC1CCCC1F,0.262453,0.000216,16.023193,-343.457031,-2.884712,0.005188,16.480316,-408.082031,-2.646408,0.001781
CC(=O)CC(=O)c1ccccc1,CCC(=O)OCc1ccccc1,0.259382,0.000210,16.375000,-309.640625,-2.910461,0.005079,15.901581,-445.160156,-2.592445,0.002166
CC(=O)CC(=O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.257348,0.000211,16.965424,-376.361328,-3.008583,0.005146,16.341248,-514.044922,-2.617813,0.001822
CC(=O)CC(=O)c1ccccc1,COC(=O)C1CCCCC1,0.256179,0.000197,15.279968,-233.410156,-2.724884,0.004830,15.270660,-244.076172,-2.566696,0.002577
CC(=O)CC(=O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246399,0.000194,18.037750,432.681641,-3.146156,0.003488,14.534729,-440.382812,-2.617256,0.004514
CC(=O)CC(=O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.241235,0.000155,13.222443,283.230469,-2.250031,0.003416,13.756653,295.537109,-2.630020,0.004430
CC(=O)CC(=O)c1ccccc1,CC(N)C(C)(C)C,0.243684,0.000173,14.300659,-46.759766,-2.731743,0.005781,16.018311,-132.685547,-2.637283,0.002599
CC(=O)CC(=O)c1ccccc1,CCC(=O)CC(C)CC,0.253135,0.000193,15.530945,-249.878906,-2.742996,0.004745,15.354980,-295.617188,-2.560898,0.002456
CC(=O)CC(=O)c1ccccc1,CCC(=O)Cc1ccccc1,0.259068,0.000214,16.759277,-344.732422,-2.984016,0.005229,16.096191,-505.552734,-2.588776,0.001820
CC(=O)CC(=O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233151,0.000153,15.906006,-227.849609,-2.617439,0.003505,13.910217,-519.408203,-2.255989,0.002091
CC(=O)CC(=O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.259386,0.000218,17.493011,-419.501953,-3.061661,0.005145,16.451080,-620.607422,-2.595314,0.001572
CC(=O)CC(=O)c1ccccc1,CC(C)CCN=C=S,0.260712,0.000207,15.807800,-298.619141,-2.749863,0.004617,15.598969,-395.955078,-2.572899,0.002392
CC(=O)CC(=O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253875,0.000190,14.453094,154.603516,-2.676659,0.005020,14.399414,-33.621094,-2.544182,0.003537
CC(=O)CC(=O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.212246,0.000103,12.029938,876.531250,-1.796707,0.000874,12.586151,919.369141,-2.741760,0.005810
CC(=O)CC(=O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.226346,0.000139,15.083282,765.947266,-2.342743,0.001429,14.021210,178.642578,-2.834854,0.005583
CC(=O)CC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.220826,0.000118,11.119385,496.066406,-1.957573,0.002830,14.028687,918.488281,-2.748367,0.003981
CC(=O)CC(=O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257728,0.000199,15.835510,-29.267578,-2.716316,0.004304,14.872681,-290.195312,-2.627563,0.003354
CC(=O)CC(=O)c1ccccc1,CCCCC(=O)CCC,0.252934,0.000192,15.418732,-225.326172,-2.743332,0.004841,15.426086,-291.400391,-2.569252,0.002489
CC(=O)CC(=O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235628,0.000177,19.419006,-222.437500,-3.219688,0.003868,16.662567,-806.808594,-2.649376,0.002206
CC(=O)CC(=O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231116,0.000141,12.538269,562.070312,-2.257248,0.003547,13.813599,492.281250,-2.657257,0.004136
CC(=O)CC(=O)c1ccccc1,CCN(C)CC,0.244943,0.000169,13.908478,-254.076172,-2.449471,0.004040,15.819397,-96.234375,-2.594582,0.002606
CC(=O)CC(=O)c1ccccc1,CCCCNCCCC,0.247232,0.000169,13.304657,113.654297,-2.480858,0.005082,14.929504,35.894531,-2.593712,0.003531
CC(=O)CC(=O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.262071,0.000209,15.557800,-294.912109,-2.760178,0.004865,15.720581,-353.548828,-2.606110,0.002422
CC(=O)CC(=O)c1ccccc1,Cc1c(F)cccc1Cl,0.258232,0.000196,14.931458,-327.708984,-2.627464,0.004568,15.731628,-221.371094,-2.602478,0.002509
CC(=O)CC(=O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.250858,0.000205,17.750488,-562.941406,-3.091209,0.005051,17.422791,-701.044922,-2.648453,0.000901
CC(=O)CC(=O)c1ccccc1,Nc1nc(O)ncc1I,0.235626,0.000167,17.488617,-149.357422,-2.980736,0.003968,15.284821,-605.138672,-2.380302,0.002050
CC(=O)CC(=O)c1ccccc1,N=CBr,0.230612,0.000155,17.789276,-813.941406,-3.071625,0.004454,18.745636,-795.775391,-2.689240,0.000387
CC(=O)CC(=O)c1ccccc1,COCC(C)N,0.247944,0.000190,15.710876,-164.359375,-3.014740,0.006393,17.553345,-410.441406,-2.769974,0.002046
CC(=O)CC(=O)c1ccccc1,COc1cccc(CN)c1,0.252383,0.000201,16.569550,-172.980469,-3.114548,0.006156,17.178314,-510.197266,-2.706665,0.002098
CC(=O)CC(=O)c1ccccc1,C=CCCCCl,0.262571,0.000208,15.027161,-290.585938,-2.723679,0.005130,15.744476,-242.570312,-2.604256,0.002317
CC(=O)CC(=O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.250067,0.000198,17.316223,-303.400391,-2.993973,0.004650,16.654633,-644.794922,-2.645988,0.001834
CC(=O)CC(=O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262370,0.000218,16.420471,-73.781250,-2.965477,0.005188,16.167053,-603.044922,-2.668297,0.002784
CC(=O)CC(=O)c1ccccc1,O=C1CCCCC1Cl,0.260086,0.000218,17.087799,-417.878906,-3.030571,0.005238,16.863312,-586.880859,-2.641060,0.001419
CC(=O)CC(=O)c1ccccc1,FS(F)(F)(F)(F)F,0.212036,0.000101,8.976746,643.363281,-1.803474,0.003527,14.579834,1614.265625,-2.773041,0.003515
CC(=O)CC(=O)c1ccccc1,C=NC,0.248772,0.000192,16.318848,-492.464844,-2.888969,0.004709,17.161530,-506.414062,-2.676079,0.001335
CC(=O)CC(=O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.256567,0.000189,13.888336,4.654297,-2.521599,0.004757,14.437469,6.845703,-2.559860,0.003335
CC(=O)CC(=O)c1ccccc1,CO[N+](=O)[O-],0.259919,0.000210,16.158539,-462.511719,-2.882912,0.004690,17.488098,-541.583984,-2.773064,0.001719
CC(=O)CC(=O)c1ccccc1,CN(C)c1cncnc1,0.256972,0.000216,17.920898,-333.201172,-3.193077,0.005366,17.256866,-707.988281,-2.692184,0.001798
CC(=O)CC(=O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244443,0.000172,15.442749,-119.833984,-2.491791,0.003281,15.627686,-381.851562,-2.616692,0.002593
CC(=O)CC(=O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247937,0.000192,17.089417,-472.816406,-2.874565,0.004240,17.088257,-660.070312,-2.691696,0.001628
CC(=O)CC(=O)c1ccccc1,c1ccc2ncncc2c1,0.258325,0.000215,17.291016,-363.121094,-3.109398,0.005436,17.302734,-703.917969,-2.686104,0.001709
CC(=O)CC(=O)c1ccccc1,C=CC(O)C#N,0.203533,0.000103,19.208740,-1177.939453,-3.163620,0.004047,15.946991,-934.175781,-2.147171,-0.000648
CC(=O)CC(=O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.254500,0.000186,14.110260,-55.169922,-2.501900,0.004424,15.294434,-58.527344,-2.640945,0.003044
CC(=O)CC(=O)c1ccccc1,C=C(C)CC(C)C,0.247586,0.000168,12.854797,41.347656,-2.272186,0.003859,14.748138,330.570312,-2.685005,0.003723
CC(=O)CC(=O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255965,0.000195,15.198151,-162.744141,-2.667908,0.004537,15.002014,-223.060547,-2.573784,0.002889
CC(=O)CC(=O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.223083,0.000126,11.965881,733.765625,-2.114380,0.002943,13.367279,702.474609,-2.673950,0.004510
CC(=O)CC(=O)c1ccccc1,O=C1C=CC(=S)C=C1,0.253079,0.000207,17.548859,-457.621094,-3.130928,0.005316,17.557983,-697.242188,-2.662964,0.001176
CC(=O)CC(=O)c1ccccc1,Cn1ccn(C)c1=S,0.251523,0.000209,18.349915,-464.882812,-3.224388,0.005138,17.318970,-671.507812,-2.613731,0.001040
CC(=O)CC(=O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254973,0.000192,15.232513,-139.162109,-2.650757,0.004376,15.018372,-232.458984,-2.586136,0.003020
CC(=O)CC(=O)c1ccccc1,CC1(C)CO1,0.249143,0.000191,15.997253,-447.349609,-2.855232,0.004928,16.645172,-350.988281,-2.629601,0.001386
CC(=O)CC(=O)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.231980,0.000141,14.568207,-206.318359,-2.353088,0.003120,15.782043,-161.283203,-2.617798,0.002195
CC(=O)CC(=O)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.232704,0.000145,16.795349,-854.738281,-2.792130,0.003983,18.354156,-518.792969,-2.763977,0.001130
