SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CC(=O)c1cccnc1,c1ccc(C2CCCCC2)cc1,0.261843,0.000195,14.043335,-17.875000,-2.454895,0.004347,14.722687,-115.287109,-2.618637,0.003613
CC(=O)CC(=O)c1cccnc1,N#Cc1ccncc1,0.243818,0.000191,17.879486,-691.789062,-3.040924,0.004532,18.331543,-760.158203,-2.735153,0.000529
CC(=O)CC(=O)c1cccnc1,CN(C)C(=S)Nc1ccccc1,0.196703,0.000089,19.276611,-1245.050781,-3.023933,0.003388,16.427460,-1072.988281,-2.269218,-0.000379
CC(=O)CC(=O)c1cccnc1,CCC(N)CC,0.246482,0.000177,14.301361,-153.144531,-2.689056,0.005582,16.651825,-257.318359,-2.701523,0.002344
CC(=O)CC(=O)c1cccnc1,COC(=O)CO,0.236117,0.000173,17.965240,-762.105469,-3.093796,0.004957,16.487701,-718.984375,-2.350929,-0.000014
CC(=O)CC(=O)c1cccnc1,Cc1c(N)cccc1Cl,0.212390,0.000117,18.969513,-1079.826172,-3.127647,0.003701,18.655365,-952.632812,-2.561508,0.000063
CC(=O)CC(=O)c1cccnc1,CC1CCC(C(C)(C)OO)CC1,0.207046,0.000100,16.949951,-940.130859,-2.726189,0.003645,14.372864,-790.324219,-2.068954,0.000321
CC(=O)CC(=O)c1cccnc1,CC(F)(Cl)CF,0.260570,0.000216,16.654083,-511.685547,-2.984795,0.005265,18.008667,-620.689453,-2.825043,0.001425
CC(=O)CC(=O)c1cccnc1,CCCCC1OC(C)CC(C)(C)O1,0.254165,0.000185,14.632782,-40.859375,-2.476807,0.003870,14.888306,-216.333984,-2.625259,0.003543
CC(=O)CC(=O)c1cccnc1,CC(C)(C)OCC1CO1,0.258669,0.000208,16.205994,-354.798828,-2.846947,0.004794,16.499634,-480.605469,-2.685081,0.002128
CC(=O)CC(=O)c1cccnc1,O=P(O)(O)OP(=O)(O)O,0.112416,-0.000134,19.575439,-2173.115234,-3.742638,0.006979,2.773682,-1516.966797,-0.306572,0.001344
CC(=O)CC(=O)c1cccnc1,CC(=O)Nc1ccc(C)cc1,0.237024,0.000166,16.997467,-700.919922,-2.877045,0.004651,15.344116,-699.626953,-2.314438,0.000680
CC(=O)CC(=O)c1cccnc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253903,0.000209,18.810669,-275.517578,-3.255501,0.004861,16.760468,-630.242188,-2.598938,0.001448
CC(=O)CC(=O)c1cccnc1,CC(C)(O)CCC1CCCCC1,0.239581,0.000164,15.231659,-191.419922,-2.664680,0.004507,13.800995,-434.365234,-2.237762,0.002174
CC(=O)CC(=O)c1cccnc1,COCC(F)(F)F,0.263278,0.000216,15.827057,-368.634766,-2.807724,0.004726,16.655853,-454.835938,-2.671127,0.001820
CC(=O)CC(=O)c1cccnc1,COCC(O)COC,0.247805,0.000202,18.077454,-556.275391,-3.147438,0.004984,18.361786,-748.355469,-2.757370,0.000817
CC(=O)CC(=O)c1cccnc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231113,0.000168,19.869415,-214.435547,-3.183517,0.003169,15.904205,-770.074219,-2.581543,0.002190
CC(=O)CC(=O)c1cccnc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.162147,0.000006,20.767181,-1644.652344,-3.349991,0.003730,14.450836,-1298.037109,-1.823967,-0.000473
CC(=O)CC(=O)c1cccnc1,CC(C)C(F)F,0.270646,0.000219,14.493530,-277.492188,-2.642860,0.005131,16.059326,-228.880859,-2.703438,0.002647
CC(=O)CC(=O)c1cccnc1,CCCCC1C=C(C)CC(C)O1,0.251106,0.000177,14.286194,0.671875,-2.396965,0.003684,14.660919,-107.064453,-2.617935,0.003612
CC(=O)CC(=O)c1cccnc1,COc1ccc(C(C)=O)cc1,0.258767,0.000217,17.334930,-404.365234,-3.072861,0.005241,17.159790,-691.328125,-2.676407,0.001513
CC(=O)CC(=O)c1cccnc1,Oc1cc(O)ncn1,0.182546,0.000038,17.901489,-1116.464844,-3.040154,0.003912,11.373352,-1026.980469,-1.493111,0.000244
CC(=O)CC(=O)c1cccnc1,COCCCCl,0.260969,0.000209,15.591217,-389.943359,-2.789841,0.005024,16.622772,-389.394531,-2.691719,0.001963
CC(=O)CC(=O)c1cccnc1,CCCOC,0.254127,0.000188,14.315186,-260.314453,-2.555717,0.004510,15.791809,-129.570312,-2.653984,0.002621
CC(=O)CC(=O)c1cccnc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259489,0.000187,12.911835,65.503906,-2.340187,0.004390,14.329102,108.646484,-2.593315,0.003534
CC(=O)CC(=O)c1cccnc1,CCP(CC)CC,0.256907,0.000190,14.390045,-168.416016,-2.454826,0.004008,14.885529,-133.738281,-2.585396,0.003172
CC(=O)CC(=O)c1cccnc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253670,0.000183,14.688141,110.744141,-2.471939,0.003703,14.855713,-227.388672,-2.687027,0.004096
CC(=O)CC(=O)c1cccnc1,Fc1cc(F)c(F)cc1F,0.261998,0.000202,14.899689,-382.984375,-2.646118,0.004819,16.377167,-329.248047,-2.662987,0.002204
CC(=O)CC(=O)c1cccnc1,CCCCc1ccc(C(=O)O)cc1,0.201009,0.000081,16.920563,-1176.169922,-2.811256,0.004118,14.861786,-798.539062,-2.033493,-0.000031
CC(=O)CC(=O)c1cccnc1,C=Cc1c(C)cc(C)cc1C,0.264959,0.000203,14.174133,-42.482422,-2.523834,0.004631,14.792999,-166.310547,-2.604355,0.003508
CC(=O)CC(=O)c1cccnc1,C=C(C)C(=O)OC(C)(C)C,0.260044,0.000203,15.279053,-195.591797,-2.679100,0.004592,15.170258,-316.703125,-2.569199,0.002784
CC(=O)CC(=O)c1cccnc1,FC1CCCN1,0.248902,0.000200,17.414703,-543.525391,-3.056595,0.004995,18.044861,-679.341797,-2.695854,0.000701
CC(=O)CC(=O)c1cccnc1,CCCCCCCC(=O)NC,0.254454,0.000198,15.815735,-45.398438,-2.779419,0.004470,15.436462,-499.755859,-2.547066,0.002652
CC(=O)CC(=O)c1cccnc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254131,0.000179,12.689423,485.669922,-2.321587,0.003875,13.869568,174.611328,-2.638550,0.004424
CC(=O)CC(=O)c1cccnc1,C1=CC2C=CC1C2,0.264646,0.000200,13.521027,-179.923828,-2.454086,0.004902,15.399017,23.429688,-2.694679,0.003257
CC(=O)CC(=O)c1cccnc1,CCC(C)(O)CCC=C(C)C,0.236909,0.000158,15.300842,-278.537109,-2.660080,0.004560,13.749115,-495.916016,-2.186012,0.001901
CC(=O)CC(=O)c1cccnc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.218511,0.000129,15.573395,1208.742188,-2.221474,0.000589,14.193085,247.625000,-3.064743,0.006319
CC(=O)CC(=O)c1cccnc1,CCC(C)CCF,0.266593,0.000205,13.527100,-76.394531,-2.463730,0.004816,14.711090,-40.044922,-2.602623,0.003491
CC(=O)CC(=O)c1cccnc1,C=Cc1cccc(CC)c1,0.266305,0.000208,14.546051,-137.949219,-2.577446,0.004702,15.200745,-231.126953,-2.616302,0.003207
CC(=O)CC(=O)c1cccnc1,CC(C)(C(O)(F)F)C(F)(F)F,0.137346,-0.000076,17.788971,-2142.931641,-3.166641,0.005067,10.020050,-1102.724609,-1.195152,-0.000663
CC(=O)CC(=O)c1cccnc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262545,0.000191,13.046173,-94.021484,-2.343842,0.004350,14.847412,-35.458984,-2.624886,0.003623
CC(=O)CC(=O)c1cccnc1,CCN(CC)c1ccc(N)cc1,0.243574,0.000196,18.719269,-462.384766,-3.190918,0.004483,18.166901,-817.904297,-2.794762,0.001355
CC(=O)CC(=O)c1cccnc1,FC(F)CC(F)(F)F,0.260202,0.000204,15.525360,-472.955078,-2.749596,0.004739,17.156189,-444.457031,-2.755371,0.001750
CC(=O)CC(=O)c1cccnc1,N#CCCOCCC#N,0.255354,0.000212,18.439423,-380.433594,-3.202980,0.005031,16.367523,-597.507812,-2.516808,0.001117
CC(=O)CC(=O)c1cccnc1,CCC(C)C(C)C(C)C,0.243181,0.000154,11.795654,359.833984,-2.062103,0.003243,13.821350,596.718750,-2.740463,0.004833
CC(=O)CC(=O)c1cccnc1,Cn1c(=O)ccc2ccccc21,0.254817,0.000210,17.632050,-448.375000,-3.080521,0.004993,17.599121,-737.652344,-2.707275,0.001432
CC(=O)CC(=O)c1cccnc1,CCOC(=O)c1ccccc1N,0.227926,0.000153,17.556152,-812.896484,-2.899376,0.004076,16.983795,-832.003906,-2.471909,0.000327
CC(=O)CC(=O)c1cccnc1,ClC1CN2CCC1CC2,0.250453,0.000190,15.586761,-408.689453,-2.708954,0.004492,16.670654,-454.650391,-2.658318,0.001712
CC(=O)CC(=O)c1cccnc1,CC=CCCCCCCCC#N,0.260278,0.000207,15.713806,-106.146484,-2.736732,0.004546,15.541718,-441.144531,-2.641083,0.002948
CC(=O)CC(=O)c1cccnc1,COCCl,0.263219,0.000224,16.762177,-489.162109,-3.038750,0.005584,18.125610,-555.599609,-2.819672,0.001231
CC(=O)CC(=O)c1cccnc1,NCCc1cccnc1,0.256690,0.000210,17.216583,-111.759766,-3.198257,0.005843,17.333923,-627.818359,-2.756836,0.002636
CC(=O)CC(=O)c1cccnc1,Cc1cccc(C(=O)O)c1,0.189107,0.000063,18.298279,-1442.195312,-3.039764,0.004100,15.881775,-913.349609,-2.035332,-0.000818
CC(=O)CC(=O)c1cccnc1,C=CCNC,0.250045,0.000189,15.162445,-303.007812,-2.796402,0.005527,16.683655,-361.712891,-2.649887,0.001783
CC(=O)CC(=O)c1cccnc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.203857,0.000086,9.257141,1148.333984,-1.684006,0.001903,12.420349,1577.447266,-2.741486,0.004829
CC(=O)CC(=O)c1cccnc1,CC(CO)C(F)(F)F,0.229618,0.000151,17.182587,-786.275391,-2.903046,0.004413,15.857544,-714.712891,-2.278786,0.000204
CC(=O)CC(=O)c1cccnc1,CC(C)C(=O)C(F)(F)F,0.263335,0.000205,14.581818,-201.416016,-2.568405,0.004590,15.270172,-223.160156,-2.572083,0.002608
CC(=O)CC(=O)c1cccnc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241366,0.000145,12.161835,483.480469,-1.975586,0.002219,14.965271,416.908203,-2.836174,0.004672
CC(=O)CC(=O)c1cccnc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261049,0.000198,14.938049,341.039062,-2.522697,0.003539,14.629456,-255.308594,-2.728821,0.004798
CC(=O)CC(=O)c1cccnc1,C=CCN(C)CC=C,0.258633,0.000193,14.018890,-234.832031,-2.441368,0.004160,15.500397,-153.939453,-2.628990,0.002828
CC(=O)CC(=O)c1cccnc1,COCC(F)C(F)(F)F,0.262213,0.000214,15.789978,-344.812500,-2.797836,0.004870,16.662079,-465.500000,-2.647415,0.001745
CC(=O)CC(=O)c1cccnc1,CNC(C)(C)C,0.243132,0.000170,14.430511,-284.050781,-2.618858,0.005057,16.629913,-254.064453,-2.668503,0.001995
CC(=O)CC(=O)c1cccnc1,C1COCCOCCOCCO1,0.248485,0.000195,17.436890,-470.484375,-3.038750,0.004794,17.817902,-753.740234,-2.739876,0.001455
CC(=O)CC(=O)c1cccnc1,O=NF,0.241596,0.000181,15.544647,-302.712891,-2.939278,0.005606,17.538147,-145.158203,-2.468964,0.000099
CC(=O)CC(=O)c1cccnc1,CCN(CC)CCN,0.245952,0.000183,15.505859,-134.849609,-2.878876,0.005691,17.100891,-470.845703,-2.741417,0.002363
CC(=O)CC(=O)c1cccnc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255391,0.000181,12.899811,314.935547,-2.292419,0.003826,14.209869,138.003906,-2.655045,0.004226
CC(=O)CC(=O)c1cccnc1,CC(=O)Nc1ccc(Br)cc1,0.219768,0.000133,17.767914,-912.919922,-2.963425,0.004378,14.957733,-820.480469,-2.175056,0.000119
CC(=O)CC(=O)c1cccnc1,c1ccc(COc2ccccc2)cc1,0.261926,0.000211,16.110046,-310.572266,-2.815865,0.004771,16.095978,-493.226562,-2.635170,0.002285
CC(=O)CC(=O)c1cccnc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237181,0.000143,11.252838,450.625000,-2.004280,0.003377,13.451385,645.554688,-2.639503,0.004184
CC(=O)CC(=O)c1cccnc1,CC(C)(C)OCF,0.263135,0.000215,15.792908,-298.529297,-2.812210,0.004971,16.205566,-427.271484,-2.635834,0.002090
CC(=O)CC(=O)c1cccnc1,OCCCCOC1CCCO1,0.246887,0.000191,16.662170,-384.011719,-2.960846,0.005016,17.003845,-632.222656,-2.643082,0.001482
CC(=O)CC(=O)c1cccnc1,OCCCCC(O)CO,0.237851,0.000167,17.662872,-47.695312,-3.112938,0.004662,14.761719,-604.914062,-2.335693,0.002680
CC(=O)CC(=O)c1cccnc1,CC(C)C(=O)C(=O)O,0.221117,0.000133,17.216919,-1050.060547,-2.872154,0.004423,17.532379,-672.937500,-2.497612,-0.000261
CC(=O)CC(=O)c1cccnc1,N#CCl,0.247467,0.000184,15.753174,-547.056641,-2.825928,0.004687,18.297577,-498.828125,-2.795456,0.001088
CC(=O)CC(=O)c1cccnc1,CC(C)(C)CCO,0.243995,0.000176,15.484589,-266.296875,-2.732269,0.004692,14.715698,-455.564453,-2.321503,0.001650
CC(=O)CC(=O)c1cccnc1,CCc1cc(C(N)=S)ccn1,0.205439,0.000104,18.198669,-886.912109,-2.918091,0.003507,14.903900,-984.656250,-2.137810,0.000464
CC(=O)CC(=O)c1cccnc1,CCCCCCCCCCCCC(N)=O,0.240731,0.000170,16.105103,239.316406,-2.727493,0.003668,15.184753,-424.287109,-2.614990,0.003426
CC(=O)CC(=O)c1cccnc1,CCOc1ccccc1F,0.264202,0.000216,16.003723,-332.666016,-2.820877,0.004913,16.291809,-481.636719,-2.649574,0.002210
CC(=O)CC(=O)c1cccnc1,CCCCCCCCCCCCCCCC(=O)O,0.213478,0.000102,15.378998,-681.476562,-2.421249,0.003251,13.398987,-530.175781,-2.072563,0.001412
CC(=O)CC(=O)c1cccnc1,CC=CCCCCCC,0.247539,0.000162,12.300781,271.556641,-2.142799,0.003494,14.085815,446.791016,-2.731888,0.004551
CC(=O)CC(=O)c1cccnc1,FC1CCCC1F,0.266466,0.000223,15.938385,-357.326172,-2.865723,0.005128,16.729889,-470.257812,-2.694199,0.001905
CC(=O)CC(=O)c1cccnc1,CCC(=O)OCc1ccccc1,0.263912,0.000217,16.050140,-256.798828,-2.860466,0.005073,15.928467,-489.634766,-2.620285,0.002402
CC(=O)CC(=O)c1cccnc1,COC(=O)CCC(C)C(=O)OC,0.263148,0.000222,16.960052,-359.152344,-3.001633,0.005182,16.483978,-587.496094,-2.650414,0.001938
CC(=O)CC(=O)c1cccnc1,COC(=O)C1CCCCC1,0.261259,0.000205,15.186188,-211.970703,-2.692696,0.004749,15.395996,-299.263672,-2.605179,0.002771
CC(=O)CC(=O)c1cccnc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220134,0.000142,19.117554,-315.669922,-3.154625,0.003674,14.680786,-927.460938,-2.378326,0.002454
CC(=O)CC(=O)c1cccnc1,CCOCCC(C)CCCC(C)C,0.247704,0.000165,13.342224,320.111328,-2.246124,0.003285,13.715515,173.164062,-2.638031,0.004698
CC(=O)CC(=O)c1cccnc1,CC(N)C(C)(C)C,0.243745,0.000173,14.526703,-150.078125,-2.683640,0.005307,16.612396,-276.912109,-2.701340,0.002347
CC(=O)CC(=O)c1cccnc1,CCC(=O)CC(C)CC,0.256715,0.000199,15.455292,-230.087891,-2.690681,0.004456,15.526245,-360.652344,-2.611938,0.002664
CC(=O)CC(=O)c1cccnc1,CCC(=O)Cc1ccccc1,0.260940,0.000217,16.647003,-335.310547,-2.942657,0.005081,16.281281,-561.876953,-2.621887,0.001890
CC(=O)CC(=O)c1cccnc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.210675,0.000101,15.968506,-742.667969,-2.559692,0.003477,13.350464,-684.556641,-2.007233,0.001071
CC(=O)CC(=O)c1cccnc1,C=CCOC(=O)COc1ccccc1,0.261733,0.000224,17.417603,-384.828125,-3.071526,0.005270,16.764008,-674.466797,-2.657433,0.001661
CC(=O)CC(=O)c1cccnc1,CC(C)CCN=C=S,0.265574,0.000215,15.577698,-259.076172,-2.737450,0.004752,15.844727,-434.056641,-2.631454,0.002601
CC(=O)CC(=O)c1cccnc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241012,0.000165,15.331970,-263.380859,-2.600861,0.004072,14.028229,-463.181641,-2.300591,0.002343
CC(=O)CC(=O)c1cccnc1,CCCCCCCCCCCCCCCCC1CCCC1,0.220321,0.000118,12.021515,966.908203,-1.838051,0.000963,12.248444,772.664062,-2.672401,0.006108
CC(=O)CC(=O)c1cccnc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228900,0.000144,15.161560,903.033203,-2.337967,0.001448,14.161682,137.976562,-2.917183,0.006040
CC(=O)CC(=O)c1cccnc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.236956,0.000143,11.131073,489.472656,-2.015015,0.003434,13.261383,703.126953,-2.639160,0.004268
CC(=O)CC(=O)c1cccnc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262066,0.000207,15.841003,71.697266,-2.692291,0.004139,14.927246,-369.806641,-2.667427,0.003694
CC(=O)CC(=O)c1cccnc1,CCCCC(=O)CCC,0.257075,0.000199,15.286621,-193.382812,-2.684441,0.004545,15.447144,-348.238281,-2.607803,0.002758
CC(=O)CC(=O)c1cccnc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.205172,0.000114,20.503235,-833.476562,-3.190559,0.003037,16.064331,-1085.607422,-2.373161,0.001005
CC(=O)CC(=O)c1cccnc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245818,0.000165,12.382965,580.011719,-2.264793,0.003655,13.614807,324.402344,-2.639511,0.004538
CC(=O)CC(=O)c1cccnc1,CCN(C)CC,0.247569,0.000172,13.816681,-269.189453,-2.370728,0.003711,16.057465,-108.919922,-2.665665,0.002697
CC(=O)CC(=O)c1cccnc1,CCCCNCCCC,0.246719,0.000167,13.429474,30.609375,-2.412224,0.004562,15.344574,-70.644531,-2.643028,0.003320
CC(=O)CC(=O)c1cccnc1,Cc1ccc(CCl)c(C)c1,0.266739,0.000216,15.269501,-249.363281,-2.724472,0.004925,15.858551,-392.230469,-2.642776,0.002638
CC(=O)CC(=O)c1cccnc1,Cc1c(F)cccc1Cl,0.266555,0.000207,14.376923,-271.431641,-2.573082,0.004844,15.807922,-203.964844,-2.668060,0.002866
CC(=O)CC(=O)c1cccnc1,N#Cc1ccc(Cl)cc1,0.254313,0.000209,17.233582,-549.216797,-3.010544,0.004966,17.643982,-681.869141,-2.699287,0.001036
CC(=O)CC(=O)c1cccnc1,Nc1nc(O)ncc1I,0.208465,0.000109,18.490570,-780.968750,-3.001175,0.003554,14.968597,-884.699219,-2.139496,0.000629
CC(=O)CC(=O)c1cccnc1,N=CBr,0.226293,0.000141,17.663391,-1010.503906,-3.040771,0.004556,19.119202,-747.646484,-2.709282,0.000118
CC(=O)CC(=O)c1cccnc1,COCC(C)N,0.248190,0.000191,15.988007,-257.455078,-3.000114,0.005982,17.935486,-509.501953,-2.815315,0.001894
CC(=O)CC(=O)c1cccnc1,COc1cccc(CN)c1,0.251699,0.000201,17.054474,-294.625000,-3.102531,0.005613,17.638916,-632.900391,-2.742195,0.001788
CC(=O)CC(=O)c1cccnc1,C=CCCCCl,0.267885,0.000216,14.816895,-270.806641,-2.705681,0.005223,16.044800,-270.347656,-2.682404,0.002584
CC(=O)CC(=O)c1cccnc1,CCCCCCCC1CCC(=O)O1,0.249639,0.000198,17.294708,-263.080078,-2.960869,0.004475,16.819977,-659.085938,-2.699265,0.001988
CC(=O)CC(=O)c1cccnc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256788,0.000211,16.805511,-237.964844,-2.931381,0.004702,16.924530,-711.367188,-2.727539,0.002238
CC(=O)CC(=O)c1cccnc1,O=C1CCCCC1Cl,0.259707,0.000217,16.981842,-448.126953,-2.987823,0.005078,17.149139,-582.095703,-2.693237,0.001390
CC(=O)CC(=O)c1cccnc1,FS(F)(F)(F)(F)F,0.226135,0.000121,8.735870,675.015625,-1.798866,0.004137,13.839630,1533.826172,-2.803383,0.003739
CC(=O)CC(=O)c1cccnc1,C=NC,0.250988,0.000195,16.215546,-519.078125,-2.851028,0.004725,17.371155,-505.970703,-2.692101,0.001238
CC(=O)CC(=O)c1cccnc1,CC(C)(C)CC(C)(C)S,0.259234,0.000195,14.190308,-61.013672,-2.506500,0.004382,14.586670,-166.255859,-2.541695,0.003236
CC(=O)CC(=O)c1cccnc1,CO[N+](=O)[O-],0.266095,0.000220,15.675323,-475.849609,-2.842934,0.004979,18.179565,-448.031250,-2.924614,0.001897
CC(=O)CC(=O)c1cccnc1,CN(C)c1cncnc1,0.255755,0.000213,17.857880,-391.322266,-3.122986,0.005004,17.309387,-729.093750,-2.692848,0.001619
CC(=O)CC(=O)c1cccnc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245142,0.000169,14.565521,-188.384766,-2.297745,0.002990,15.797577,-299.845703,-2.633171,0.002512
CC(=O)CC(=O)c1cccnc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248144,0.000189,16.436005,-492.755859,-2.752907,0.004104,17.450684,-604.554688,-2.729248,0.001505
CC(=O)CC(=O)c1cccnc1,c1ccc2ncncc2c1,0.257776,0.000213,17.127563,-436.644531,-3.044357,0.005220,17.537170,-709.019531,-2.700577,0.001438
CC(=O)CC(=O)c1cccnc1,C=CC(O)C#N,0.181515,0.000050,18.728516,-1538.730469,-3.135086,0.004265,15.256561,-976.359375,-1.935478,-0.001347
CC(=O)CC(=O)c1cccnc1,COC(C)C(F)(F)C(F)(F)F,0.261578,0.000201,14.440002,-143.111328,-2.543785,0.004337,15.216431,-268.755859,-2.581093,0.002939
CC(=O)CC(=O)c1cccnc1,C=C(C)CC(C)C,0.258758,0.000184,12.727448,79.539062,-2.276733,0.004241,14.329498,243.490234,-2.652954,0.004096
CC(=O)CC(=O)c1cccnc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260186,0.000201,15.103149,-101.234375,-2.633827,0.004432,15.159271,-286.833984,-2.629303,0.003166
CC(=O)CC(=O)c1cccnc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236162,0.000147,11.888947,757.984375,-2.145279,0.003094,13.189850,528.126953,-2.656326,0.004867
CC(=O)CC(=O)c1cccnc1,O=C1C=CC(=S)C=C1,0.253327,0.000208,17.316772,-507.083984,-3.082237,0.005295,17.896515,-675.263672,-2.688187,0.000864
CC(=O)CC(=O)c1cccnc1,Cn1ccn(C)c1=S,0.250089,0.000208,18.551575,-528.083984,-3.222008,0.005023,17.886902,-696.808594,-2.685181,0.000775
CC(=O)CC(=O)c1cccnc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258510,0.000197,15.146454,-76.214844,-2.613106,0.004229,15.174194,-293.414062,-2.641373,0.003291
CC(=O)CC(=O)c1cccnc1,CC1(C)CO1,0.252202,0.000197,16.082825,-448.468750,-2.836037,0.004831,16.857880,-401.642578,-2.656311,0.001399
CC(=O)CC(=O)c1cccnc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243748,0.000156,13.656006,-208.095703,-2.264961,0.003295,16.489197,-41.117188,-2.719299,0.002613
CC(=O)CC(=O)c1cccnc1,FC(Cl)C(Cl)(Cl)Cl,0.234247,0.000140,16.392334,-934.525391,-2.772095,0.004266,18.888855,-458.937500,-2.852974,0.001360
