SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(O)c(C(=O)O)c1,Oc1cc(O)ncn1,0.248687,0.000186,17.065155,-51.875000,-3.116264,0.005554,15.531677,-577.679688,-2.413292,0.002583
Cc1ccc(O)c(C(=O)O)c1,COCCCCl,0.219243,0.000125,17.028107,-873.445312,-2.808800,0.004196,15.042603,-808.802734,-2.241547,0.000458
Cc1ccc(O)c(C(=O)O)c1,CCCOC,0.204457,0.000097,17.542816,-975.173828,-2.802063,0.003641,14.551575,-932.091797,-2.149612,0.000332
Cc1ccc(O)c(C(=O)O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.286796,0.000239,11.654846,346.994141,-2.412910,0.006439,13.656342,900.212891,-2.670105,0.003433
Cc1ccc(O)c(C(=O)O)c1,CCP(CC)CC,0.207566,0.000092,15.694000,-987.601562,-2.534142,0.004042,14.275909,-574.470703,-2.234009,0.000632
Cc1ccc(O)c(C(=O)O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.183218,0.000045,18.546570,-1068.652344,-2.856049,0.003249,11.485291,-1242.849609,-1.826309,0.001369
Cc1ccc(O)c(C(=O)O)c1,Fc1cc(F)c(F)cc1F,0.288253,0.000251,12.532227,147.058594,-2.616783,0.007069,14.777954,656.771484,-2.731415,0.002653
Cc1ccc(O)c(C(=O)O)c1,CCCCc1ccc(C(=O)O)cc1,0.254929,0.000212,17.514160,-373.046875,-3.060181,0.005000,16.617523,-657.304688,-2.614021,0.001451
Cc1ccc(O)c(C(=O)O)c1,C=Cc1c(C)cc(C)cc1C,0.282890,0.000242,13.352936,61.351562,-2.657661,0.006683,15.543243,553.361328,-2.871933,0.002928
Cc1ccc(O)c(C(=O)O)c1,C=C(C)C(=O)OC(C)(C)C,0.230600,0.000153,17.414703,-780.396484,-2.883072,0.004421,16.099426,-643.109375,-2.478340,0.000753
Cc1ccc(O)c(C(=O)O)c1,FC1CCCN1,0.218646,0.000140,19.542786,-913.781250,-3.193550,0.004068,17.729645,-861.310547,-2.605209,0.000247
Cc1ccc(O)c(C(=O)O)c1,CCCCCCCC(=O)NC,0.186667,0.000065,19.323578,-1087.734375,-3.144440,0.003896,13.180176,-1189.621094,-1.967384,0.000420
Cc1ccc(O)c(C(=O)O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.280318,0.000227,11.100220,854.607422,-2.360245,0.005874,12.999420,1081.904297,-2.700371,0.004471
Cc1ccc(O)c(C(=O)O)c1,C1=CC2C=CC1C2,0.285965,0.000241,12.338440,62.113281,-2.516502,0.006852,15.591034,767.109375,-2.914528,0.003035
Cc1ccc(O)c(C(=O)O)c1,CCC(C)(O)CCC=C(C)C,0.208293,0.000108,17.949371,-797.033203,-2.954742,0.003962,13.162537,-944.619141,-2.005379,0.000812
Cc1ccc(O)c(C(=O)O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.213703,0.000129,18.987091,-465.884766,-2.836975,0.002638,16.165192,-1025.343750,-2.710632,0.002327
Cc1ccc(O)c(C(=O)O)c1,CCC(C)CCF,0.278842,0.000234,13.362244,-31.513672,-2.622208,0.006345,15.980621,415.142578,-2.867065,0.002618
Cc1ccc(O)c(C(=O)O)c1,C=Cc1cccc(CC)c1,0.284003,0.000245,13.435394,54.324219,-2.679436,0.006737,15.666534,532.548828,-2.883507,0.002901
Cc1ccc(O)c(C(=O)O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.214159,0.000118,17.451965,-1030.435547,-2.837524,0.004109,16.134399,-672.857422,-2.380791,-0.000015
Cc1ccc(O)c(C(=O)O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.287505,0.000241,12.078644,175.263672,-2.462059,0.006477,14.767426,766.945312,-2.818298,0.003503
Cc1ccc(O)c(C(=O)O)c1,CCN(CC)c1ccc(N)cc1,0.190900,0.000084,20.093475,-1069.486328,-3.252846,0.003883,14.368286,-1209.193359,-2.111931,0.000361
Cc1ccc(O)c(C(=O)O)c1,FC(F)CC(F)(F)F,0.287144,0.000253,12.931061,236.875000,-2.705276,0.007076,14.529968,606.093750,-2.642616,0.002477
Cc1ccc(O)c(C(=O)O)c1,N#CCCOCCC#N,0.227920,0.000158,19.490387,-553.511719,-3.213745,0.004192,15.102753,-765.363281,-2.259201,0.000881
Cc1ccc(O)c(C(=O)O)c1,CCC(C)C(C)C(C)C,0.284239,0.000227,10.824219,414.705078,-2.239021,0.006020,13.542450,1191.630859,-2.768486,0.004174
Cc1ccc(O)c(C(=O)O)c1,Cn1c(=O)ccc2ccccc21,0.166699,0.000021,21.347626,-1403.195312,-3.503998,0.004300,12.748291,-1433.966797,-1.870850,0.000187
Cc1ccc(O)c(C(=O)O)c1,CCOC(=O)c1ccccc1N,0.240077,0.000182,18.014526,-578.220703,-3.030663,0.004448,16.088409,-721.519531,-2.459633,0.000820
Cc1ccc(O)c(C(=O)O)c1,ClC1CN2CCC1CC2,0.170812,0.000020,18.436920,-1372.027344,-2.936523,0.003839,10.645142,-1234.822266,-1.567825,-0.000181
Cc1ccc(O)c(C(=O)O)c1,CC=CCCCCCCCC#N,0.233162,0.000163,18.161591,-750.193359,-3.027748,0.004465,17.063660,-711.636719,-2.633163,0.000846
Cc1ccc(O)c(C(=O)O)c1,COCCl,0.264736,0.000224,15.752075,-391.964844,-2.961067,0.006541,17.845917,34.947266,-2.874557,0.000743
Cc1ccc(O)c(C(=O)O)c1,NCCc1cccnc1,0.153657,-0.000009,22.901276,-1432.015625,-3.620461,0.004527,10.310822,-1722.802734,-1.858749,0.001455
Cc1ccc(O)c(C(=O)O)c1,Cc1cccc(C(=O)O)c1,0.254760,0.000214,17.990417,-428.117188,-3.160736,0.005139,16.951569,-666.146484,-2.626785,0.001220
Cc1ccc(O)c(C(=O)O)c1,C=CCNC,0.164648,0.000011,19.700714,-1377.779297,-3.234329,0.004181,10.586395,-1333.806641,-1.622482,-0.000041
Cc1ccc(O)c(C(=O)O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238662,0.000148,8.741425,1371.353516,-1.909859,0.003994,12.026672,2063.904297,-2.763298,0.004571
Cc1ccc(O)c(C(=O)O)c1,CC(CO)C(F)(F)F,0.248011,0.000189,16.872498,-309.603516,-2.994606,0.005036,15.118103,-578.349609,-2.350883,0.001579
Cc1ccc(O)c(C(=O)O)c1,CC(C)C(=O)C(F)(F)F,0.268737,0.000222,14.540253,-229.218750,-2.664452,0.005603,16.300079,29.791016,-2.739258,0.001739
Cc1ccc(O)c(C(=O)O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265616,0.000200,11.687408,774.267578,-2.252708,0.004263,12.742096,903.966797,-2.614044,0.004093
Cc1ccc(O)c(C(=O)O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.232128,0.000159,17.818115,-590.251953,-2.908882,0.004106,16.175507,-752.712891,-2.601471,0.001553
Cc1ccc(O)c(C(=O)O)c1,C=CCN(C)CC=C,0.189076,0.000052,16.347961,-1025.962891,-2.618858,0.003692,10.632538,-1015.248047,-1.638237,0.000377
Cc1ccc(O)c(C(=O)O)c1,COCC(F)C(F)(F)F,0.254798,0.000195,15.111572,-352.771484,-2.682373,0.005101,15.411774,-334.275391,-2.431999,0.001196
Cc1ccc(O)c(C(=O)O)c1,CNC(C)(C)C,0.153573,-0.000020,19.429749,-1448.093750,-3.128960,0.004160,7.745850,-1372.855469,-1.293358,0.000197
Cc1ccc(O)c(C(=O)O)c1,C1COCCOCCOCCO1,0.179041,0.000039,21.283234,-1220.097656,-3.179985,0.003456,13.724274,-1450.833984,-2.228424,0.001910
Cc1ccc(O)c(C(=O)O)c1,O=NF,0.247887,0.000196,15.888794,-65.941406,-3.051140,0.006188,16.242279,322.781250,-2.464668,0.000313
Cc1ccc(O)c(C(=O)O)c1,CCN(CC)CCN,0.146963,-0.000034,21.564056,-1521.050781,-3.448311,0.004389,8.775757,-1640.402344,-1.577950,0.001186
Cc1ccc(O)c(C(=O)O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.288886,0.000242,11.584503,461.376953,-2.378403,0.006142,14.159790,857.042969,-2.804482,0.004136
Cc1ccc(O)c(C(=O)O)c1,CC(=O)Nc1ccc(Br)cc1,0.227499,0.000154,18.330780,-718.097656,-3.093704,0.004562,14.353668,-796.636719,-2.139839,0.000490
Cc1ccc(O)c(C(=O)O)c1,c1ccc(COc2ccccc2)cc1,0.267050,0.000226,15.460876,-287.603516,-2.838509,0.005955,16.500793,-11.958984,-2.769753,0.001449
Cc1ccc(O)c(C(=O)O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270716,0.000203,10.153961,711.232422,-2.129646,0.005464,12.990326,1364.316406,-2.712784,0.004104
Cc1ccc(O)c(C(=O)O)c1,CC(C)(C)OCF,0.243695,0.000177,16.535614,-632.146484,-2.846344,0.004988,16.786346,-459.742188,-2.634796,0.000934
Cc1ccc(O)c(C(=O)O)c1,OCCCCOC1CCCO1,0.184253,0.000059,20.842651,-1163.791016,-3.187340,0.003673,13.846436,-1381.337891,-2.214287,0.001381
Cc1ccc(O)c(C(=O)O)c1,OCCCCC(O)CO,0.209501,0.000108,19.007446,-436.726562,-3.164520,0.004128,12.691803,-1004.087891,-1.993332,0.002246
Cc1ccc(O)c(C(=O)O)c1,CC(C)C(=O)C(=O)O,0.247775,0.000202,17.996185,-524.214844,-3.102951,0.004748,17.796265,-688.382812,-2.709160,0.000791
Cc1ccc(O)c(C(=O)O)c1,N#CCl,0.245989,0.000190,16.478760,-421.996094,-2.985245,0.005357,17.634277,-252.187500,-2.684853,0.000359
Cc1ccc(O)c(C(=O)O)c1,CC(C)(C)CCO,0.219235,0.000129,17.334747,-631.386719,-2.923752,0.004181,13.595276,-812.517578,-2.058090,0.000955
Cc1ccc(O)c(C(=O)O)c1,CCc1cc(C(N)=S)ccn1,0.211503,0.000122,18.609100,-690.541016,-3.126831,0.004270,13.746216,-911.835938,-2.026848,0.000738
Cc1ccc(O)c(C(=O)O)c1,CCCCCCCCCCCCC(N)=O,0.205478,0.000109,18.207947,-704.585938,-3.032524,0.004063,13.285583,-981.386719,-2.017769,0.000872
Cc1ccc(O)c(C(=O)O)c1,CCOc1ccccc1F,0.263072,0.000217,15.527100,-400.085938,-2.812431,0.005833,17.227234,-73.474609,-2.836578,0.001267
Cc1ccc(O)c(C(=O)O)c1,CCCCCCCCCCCCCCCC(=O)O,0.251392,0.000198,16.606018,-74.462891,-2.879730,0.004318,15.709961,-535.388672,-2.613106,0.002427
Cc1ccc(O)c(C(=O)O)c1,CC=CCCCCCC,0.284933,0.000232,11.474579,324.205078,-2.336830,0.006169,13.821259,986.265625,-2.754791,0.003931
Cc1ccc(O)c(C(=O)O)c1,FC1CCCC1F,0.270777,0.000233,15.142548,-217.681641,-2.913261,0.006554,17.308289,108.015625,-2.885284,0.001431
Cc1ccc(O)c(C(=O)O)c1,CCC(=O)OCc1ccccc1,0.229731,0.000156,17.880859,-768.589844,-2.945915,0.004262,15.976105,-738.523438,-2.419579,0.000572
Cc1ccc(O)c(C(=O)O)c1,COC(=O)CCC(C)C(=O)OC,0.216638,0.000132,19.502319,-937.916016,-3.113899,0.003815,16.417114,-981.875000,-2.459404,0.000609
Cc1ccc(O)c(C(=O)O)c1,COC(=O)C1CCCCC1,0.222322,0.000137,17.905945,-872.509766,-2.929985,0.004181,16.007263,-819.353516,-2.410568,0.000555
Cc1ccc(O)c(C(=O)O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215473,0.000130,19.676117,-464.865234,-3.127190,0.003559,14.275391,-1118.271484,-2.318077,0.002544
Cc1ccc(O)c(C(=O)O)c1,CCOCCC(C)CCCC(C)C,0.202844,0.000090,16.209625,-772.216797,-2.546059,0.003289,12.347687,-866.095703,-1.876907,0.000799
Cc1ccc(O)c(C(=O)O)c1,CC(N)C(C)(C)C,0.150453,-0.000026,19.655151,-1442.070312,-3.307632,0.004382,8.437073,-1370.429688,-1.290123,-0.000024
Cc1ccc(O)c(C(=O)O)c1,CCC(=O)CC(C)CC,0.206568,0.000105,18.419769,-1043.179688,-2.975281,0.003845,15.391510,-930.263672,-2.253822,0.000245
Cc1ccc(O)c(C(=O)O)c1,CCC(=O)Cc1ccccc1,0.216780,0.000132,18.650909,-939.158203,-3.015121,0.003965,15.602600,-869.158203,-2.310852,0.000185
Cc1ccc(O)c(C(=O)O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253360,0.000205,17.030762,-115.853516,-2.953941,0.004424,15.812134,-554.777344,-2.629860,0.002340
Cc1ccc(O)c(C(=O)O)c1,C=CCOC(=O)COc1ccccc1,0.235467,0.000173,18.366455,-704.074219,-3.021713,0.004282,16.090485,-726.589844,-2.456596,0.000632
Cc1ccc(O)c(C(=O)O)c1,CC(C)CCN=C=S,0.285698,0.000253,13.902893,21.068359,-2.791008,0.006984,16.036926,468.964844,-2.915474,0.002665
Cc1ccc(O)c(C(=O)O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.210702,0.000111,17.797119,-786.804688,-2.906754,0.003865,13.487305,-955.619141,-2.063293,0.000978
Cc1ccc(O)c(C(=O)O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.262927,0.000192,10.921112,926.847656,-2.078865,0.003681,13.387360,1372.312500,-2.986633,0.005619
Cc1ccc(O)c(C(=O)O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.214090,0.000128,18.403717,-556.837891,-2.810219,0.002940,15.365479,-976.937500,-2.495667,0.001739
Cc1ccc(O)c(C(=O)O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269878,0.000202,10.045532,718.347656,-2.134705,0.005509,12.955933,1404.964844,-2.703682,0.004066
Cc1ccc(O)c(C(=O)O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.234668,0.000166,17.540955,-648.927734,-2.862411,0.004126,15.580200,-697.699219,-2.447662,0.001027
Cc1ccc(O)c(C(=O)O)c1,CCCCC(=O)CCC,0.206290,0.000105,18.513763,-1017.212891,-2.994598,0.003817,15.298431,-956.181641,-2.234985,0.000299
Cc1ccc(O)c(C(=O)O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221741,0.000151,20.323639,-511.269531,-3.274414,0.003630,15.157532,-908.035156,-2.321335,0.001480
Cc1ccc(O)c(C(=O)O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273285,0.000213,11.115967,914.628906,-2.342102,0.005607,12.896423,1129.515625,-2.702263,0.004525
Cc1ccc(O)c(C(=O)O)c1,CCN(C)CC,0.170415,0.000009,17.401337,-1241.376953,-2.796135,0.004030,8.163452,-1226.478516,-1.370743,0.000432
Cc1ccc(O)c(C(=O)O)c1,CCCCNCCCC,0.164847,0.000003,18.030518,-1249.599609,-2.967667,0.004070,7.952148,-1245.718750,-1.283470,0.000223
Cc1ccc(O)c(C(=O)O)c1,Cc1ccc(CCl)c(C)c1,0.285477,0.000253,13.914490,-21.677734,-2.781967,0.006981,16.385254,455.617188,-2.970993,0.002617
Cc1ccc(O)c(C(=O)O)c1,Cc1c(F)cccc1Cl,0.289777,0.000249,12.470154,57.121094,-2.547432,0.006929,15.381042,739.271484,-2.885590,0.003039
Cc1ccc(O)c(C(=O)O)c1,N#Cc1ccc(Cl)cc1,0.247135,0.000197,17.837830,-640.238281,-3.072121,0.005054,17.454742,-580.373047,-2.676003,0.000632
Cc1ccc(O)c(C(=O)O)c1,Nc1nc(O)ncc1I,0.238949,0.000175,18.151337,-304.525391,-3.203461,0.005059,15.753571,-689.818359,-2.382607,0.001718
Cc1ccc(O)c(C(=O)O)c1,N=CBr,0.238252,0.000179,17.687836,-701.087891,-3.050186,0.004733,17.462860,-655.205078,-2.565094,0.000150
Cc1ccc(O)c(C(=O)O)c1,COCC(C)N,0.155163,-0.000011,21.661163,-1502.638672,-3.472366,0.004405,10.880798,-1587.396484,-1.803658,0.000771
Cc1ccc(O)c(C(=O)O)c1,COc1cccc(CN)c1,0.157839,0.000005,21.234222,-1486.203125,-3.488365,0.004378,11.215729,-1473.884766,-1.695404,-0.000183
Cc1ccc(O)c(C(=O)O)c1,C=CCCCCl,0.287140,0.000253,13.336853,20.238281,-2.743187,0.007264,16.072906,564.800781,-2.910545,0.002444
Cc1ccc(O)c(C(=O)O)c1,CCCCCCCC1CCC(=O)O1,0.189687,0.000073,20.571869,-1240.390625,-3.339424,0.003903,16.221832,-1176.111328,-2.321823,0.000314
Cc1ccc(O)c(C(=O)O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.178928,0.000046,21.114960,-1242.505859,-3.127930,0.003551,13.223022,-1522.986328,-2.246773,0.001725
Cc1ccc(O)c(C(=O)O)c1,O=C1CCCCC1Cl,0.229552,0.000160,18.636688,-840.828125,-3.085197,0.004398,17.301666,-774.744141,-2.580070,0.000326
Cc1ccc(O)c(C(=O)O)c1,FS(F)(F)(F)(F)F,0.252316,0.000169,7.695190,941.568359,-1.922432,0.005738,12.992035,2112.322266,-2.781715,0.003540
Cc1ccc(O)c(C(=O)O)c1,C=NC,0.163014,0.000008,20.498566,-1508.158203,-3.348999,0.004179,12.814758,-1346.472656,-1.844940,-0.000311
Cc1ccc(O)c(C(=O)O)c1,CC(C)(C)CC(C)(C)S,0.273671,0.000226,13.605255,-60.779297,-2.636879,0.006233,16.108887,371.830078,-2.852409,0.002306
Cc1ccc(O)c(C(=O)O)c1,CO[N+](=O)[O-],0.275845,0.000235,14.044769,-46.619141,-2.827576,0.006791,16.229675,346.324219,-2.791267,0.001762
Cc1ccc(O)c(C(=O)O)c1,CN(C)c1cncnc1,0.162464,0.000015,22.712067,-1401.933594,-3.479126,0.003940,12.200439,-1588.955078,-2.043030,0.001194
Cc1ccc(O)c(C(=O)O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254835,0.000203,15.966522,-151.236328,-2.724289,0.004251,15.236206,-369.019531,-2.513596,0.002008
Cc1ccc(O)c(C(=O)O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254259,0.000206,16.843048,-390.521484,-2.873878,0.004594,16.718262,-545.123047,-2.655014,0.001446
Cc1ccc(O)c(C(=O)O)c1,c1ccc2ncncc2c1,0.181254,0.000054,21.128967,-1247.396484,-3.189758,0.003721,14.031677,-1454.994141,-2.275345,0.001303
Cc1ccc(O)c(C(=O)O)c1,C=CC(O)C#N,0.248690,0.000206,18.570221,-502.048828,-3.231049,0.004964,17.566559,-681.449219,-2.640060,0.000803
Cc1ccc(O)c(C(=O)O)c1,COC(C)C(F)(F)C(F)(F)F,0.251668,0.000183,14.526642,-332.867188,-2.498955,0.004469,15.169128,-244.599609,-2.465508,0.001700
Cc1ccc(O)c(C(=O)O)c1,C=C(C)CC(C)C,0.283572,0.000234,12.125732,186.679688,-2.459366,0.006485,14.486755,801.603516,-2.766953,0.003363
Cc1ccc(O)c(C(=O)O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.218380,0.000128,17.606659,-855.681641,-2.846909,0.003902,15.089478,-832.318359,-2.279266,0.000606
Cc1ccc(O)c(C(=O)O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264665,0.000198,10.633759,1044.095703,-2.242783,0.005136,12.752319,1329.781250,-2.758102,0.004658
Cc1ccc(O)c(C(=O)O)c1,O=C1C=CC(=S)C=C1,0.246257,0.000188,17.215485,-446.132812,-3.004631,0.004833,16.559204,-666.556641,-2.505074,0.001216
Cc1ccc(O)c(C(=O)O)c1,Cn1ccn(C)c1=S,0.239268,0.000179,18.619965,-594.220703,-3.173546,0.004832,17.871399,-552.714844,-2.736717,0.000931
Cc1ccc(O)c(C(=O)O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.220721,0.000135,17.723877,-849.082031,-2.865761,0.003956,15.637451,-821.101562,-2.368858,0.000579
