SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(F)(F)C(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249038,0.000173,17.573090,835.531250,-3.237411,0.004539,11.234009,516.585938,-1.993690,0.002877
CN(C)C(F)(F)C(C)(C)C,CC(C)(O)CCC1CCCCC1,0.273088,0.000240,16.943726,361.224609,-3.151611,0.004967,13.984955,-216.158203,-2.516624,0.003920
CN(C)C(F)(F)C(C)(C)C,COCC(F)(F)F,0.264178,0.000227,17.222015,-364.037109,-3.136154,0.005627,16.681763,-536.888672,-2.552773,0.001345
CN(C)C(F)(F)C(C)(C)C,COCC(O)COC,0.263633,0.000220,17.181213,-161.167969,-3.193405,0.005404,16.346954,-535.175781,-2.526222,0.002174
CN(C)C(F)(F)C(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253806,0.000193,16.753540,1664.609375,-2.906662,0.001193,9.903748,598.505859,-2.297859,0.006832
CN(C)C(F)(F)C(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246875,0.000179,17.589844,1012.531250,-2.972000,0.001992,11.518280,149.710938,-2.164337,0.005043
CN(C)C(F)(F)C(C)(C)C,CC(C)C(F)F,0.267891,0.000238,17.503082,-441.105469,-3.163239,0.005875,16.833344,-603.455078,-2.611801,0.001202
CN(C)C(F)(F)C(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.259438,0.000220,17.577271,-407.277344,-3.088112,0.005200,16.703491,-675.408203,-2.625595,0.001508
CN(C)C(F)(F)C(C)(C)C,COc1ccc(C(C)=O)cc1,0.264006,0.000222,18.201172,-193.585938,-3.232681,0.005360,15.342194,-495.843750,-2.444885,0.001865
CN(C)C(F)(F)C(C)(C)C,Oc1cc(O)ncn1,0.253828,0.000188,15.285156,1514.216797,-2.881416,0.002563,11.756836,511.634766,-2.355537,0.006472
CN(C)C(F)(F)C(C)(C)C,COCCCCl,0.263531,0.000224,17.089264,-405.156250,-3.077248,0.005523,16.680908,-625.271484,-2.578285,0.001445
CN(C)C(F)(F)C(C)(C)C,CCCOC,0.259611,0.000219,17.287659,-462.087891,-3.085419,0.005395,17.234161,-673.689453,-2.653961,0.001270
CN(C)C(F)(F)C(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.265252,0.000226,16.613220,-350.876953,-2.986839,0.005471,15.805847,-509.457031,-2.501488,0.001468
CN(C)C(F)(F)C(C)(C)C,CCP(CC)CC,0.259399,0.000221,17.640991,-446.517578,-3.126320,0.005407,17.046967,-680.449219,-2.642097,0.001308
CN(C)C(F)(F)C(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262441,0.000230,18.376495,-330.390625,-3.228989,0.005260,17.005859,-765.560547,-2.731522,0.002106
CN(C)C(F)(F)C(C)(C)C,Fc1cc(F)c(F)cc1F,0.259187,0.000222,17.983398,-499.701172,-3.199753,0.005530,17.108612,-665.123047,-2.611420,0.001045
CN(C)C(F)(F)C(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.256582,0.000212,17.711273,18.464844,-3.085068,0.004095,15.180298,-439.460938,-2.550301,0.002750
CN(C)C(F)(F)C(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.266541,0.000236,17.676147,-382.265625,-3.152161,0.005634,16.322571,-626.031250,-2.585083,0.001536
CN(C)C(F)(F)C(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.262445,0.000230,18.346588,-414.328125,-3.266693,0.005594,16.856873,-697.050781,-2.634827,0.001519
CN(C)C(F)(F)C(C)(C)C,FC1CCCN1,0.259552,0.000219,17.955414,-321.289062,-3.248802,0.005396,16.740845,-529.935547,-2.544373,0.001349
CN(C)C(F)(F)C(C)(C)C,CCCCCCCC(=O)NC,0.270970,0.000234,17.788300,468.232422,-3.129135,0.004167,13.533691,-202.218750,-2.488533,0.004094
CN(C)C(F)(F)C(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268137,0.000230,16.215027,-113.345703,-2.948090,0.005455,15.168243,-459.091797,-2.458641,0.002140
CN(C)C(F)(F)C(C)(C)C,C1=CC2C=CC1C2,0.265888,0.000232,17.168671,-427.558594,-3.098907,0.005761,16.579224,-587.650391,-2.578613,0.001235
CN(C)C(F)(F)C(C)(C)C,CCC(C)(O)CCC=C(C)C,0.270727,0.000238,17.125275,252.419922,-3.168053,0.004973,14.422852,-308.123047,-2.544373,0.003679
CN(C)C(F)(F)C(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263155,0.000237,18.646545,-284.089844,-3.217316,0.004784,17.850433,-844.212891,-2.978394,0.002580
CN(C)C(F)(F)C(C)(C)C,CCC(C)CCF,0.270219,0.000239,17.011810,-381.828125,-3.087830,0.005861,16.476837,-583.943359,-2.601089,0.001516
CN(C)C(F)(F)C(C)(C)C,C=Cc1cccc(CC)c1,0.265654,0.000235,17.876434,-397.253906,-3.186325,0.005630,16.585083,-649.398438,-2.616501,0.001511
CN(C)C(F)(F)C(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.201268,0.000107,20.806335,-1034.675781,-3.291580,0.003188,17.011536,-1031.519531,-2.430473,0.000294
CN(C)C(F)(F)C(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263570,0.000222,16.668732,-416.798828,-2.973030,0.005332,16.229980,-514.339844,-2.566986,0.001451
CN(C)C(F)(F)C(C)(C)C,CCN(CC)c1ccc(N)cc1,0.257698,0.000212,18.586151,19.677734,-3.260231,0.004420,14.883606,-479.447266,-2.455147,0.002718
CN(C)C(F)(F)C(C)(C)C,FC(F)CC(F)(F)F,0.263288,0.000225,17.397034,-337.212891,-3.173271,0.005624,16.184265,-478.695312,-2.461174,0.001305
CN(C)C(F)(F)C(C)(C)C,N#CCCOCCC#N,0.251989,0.000189,18.404053,213.195312,-3.292465,0.004933,12.441437,71.898438,-1.996048,0.001462
CN(C)C(F)(F)C(C)(C)C,CCC(C)C(C)C(C)C,0.266439,0.000224,16.440460,-317.503906,-2.908844,0.005170,15.388885,-453.947266,-2.509895,0.002043
CN(C)C(F)(F)C(C)(C)C,Cn1c(=O)ccc2ccccc21,0.257203,0.000206,18.633759,-50.630859,-3.203445,0.004492,14.509888,-414.183594,-2.320824,0.002101
CN(C)C(F)(F)C(C)(C)C,CCOC(=O)c1ccccc1N,0.258477,0.000216,18.619873,-118.419922,-3.206352,0.004524,15.738953,-618.183594,-2.554092,0.002347
CN(C)C(F)(F)C(C)(C)C,ClC1CN2CCC1CC2,0.256921,0.000215,17.700531,-461.509766,-3.117020,0.005191,17.056366,-668.136719,-2.616013,0.001215
CN(C)C(F)(F)C(C)(C)C,CC=CCCCCCCCC#N,0.262625,0.000229,18.656982,-316.380859,-3.275574,0.005319,16.143555,-695.113281,-2.586433,0.001925
CN(C)C(F)(F)C(C)(C)C,COCCl,0.260614,0.000221,17.643677,-366.398438,-3.217056,0.005580,16.754395,-532.218750,-2.527435,0.001231
CN(C)C(F)(F)C(C)(C)C,NCCc1cccnc1,0.264536,0.000214,16.718842,207.289062,-3.239075,0.005593,15.139740,-271.455078,-2.444412,0.003163
CN(C)C(F)(F)C(C)(C)C,Cc1cccc(C(=O)O)c1,0.251948,0.000202,17.896423,20.167969,-3.108009,0.003938,15.186493,-434.589844,-2.500359,0.002548
CN(C)C(F)(F)C(C)(C)C,C=CCNC,0.260287,0.000219,17.303131,-320.414062,-3.155853,0.005749,17.228912,-617.974609,-2.670471,0.001643
CN(C)C(F)(F)C(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254243,0.000190,14.087097,126.646484,-2.551056,0.004679,14.221771,41.550781,-2.483406,0.002716
CN(C)C(F)(F)C(C)(C)C,CC(CO)C(F)(F)F,0.271521,0.000235,16.697540,249.607422,-3.134163,0.005190,14.903320,-282.564453,-2.540268,0.003463
CN(C)C(F)(F)C(C)(C)C,CC(C)C(=O)C(F)(F)F,0.267455,0.000234,17.381409,-345.621094,-3.128998,0.005699,16.013641,-576.322266,-2.520569,0.001611
CN(C)C(F)(F)C(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264687,0.000218,16.165039,-88.671875,-2.870193,0.004901,14.532898,-408.109375,-2.406776,0.002509
CN(C)C(F)(F)C(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265174,0.000236,18.490875,-279.927734,-3.246704,0.005302,16.458771,-743.015625,-2.686050,0.002306
CN(C)C(F)(F)C(C)(C)C,C=CCN(C)CC=C,0.264219,0.000226,16.893982,-420.626953,-3.018173,0.005441,16.814209,-634.306641,-2.634598,0.001457
CN(C)C(F)(F)C(C)(C)C,COCC(F)C(F)(F)F,0.267006,0.000230,16.850403,-292.998047,-3.063179,0.005615,16.258240,-537.445312,-2.536293,0.001613
CN(C)C(F)(F)C(C)(C)C,CNC(C)(C)C,0.255769,0.000209,17.225800,-341.599609,-3.108009,0.005535,17.218414,-635.498047,-2.661507,0.001571
CN(C)C(F)(F)C(C)(C)C,C1COCCOCCOCCO1,0.258593,0.000206,16.665619,-147.873047,-3.108574,0.005235,16.318695,-534.923828,-2.475128,0.002235
CN(C)C(F)(F)C(C)(C)C,O=NF,0.243856,0.000184,17.482056,-176.189453,-3.317543,0.005767,16.878632,-134.816406,-2.323288,0.000692
CN(C)C(F)(F)C(C)(C)C,CCN(CC)CCN,0.257941,0.000215,17.549164,-175.800781,-3.281082,0.005903,17.621002,-642.144531,-2.744858,0.002379
CN(C)C(F)(F)C(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269008,0.000233,16.654999,-260.191406,-2.974792,0.005363,15.788879,-510.988281,-2.570023,0.002026
CN(C)C(F)(F)C(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.271505,0.000231,17.748962,526.148438,-3.128639,0.003890,12.450714,-26.292969,-2.316383,0.003933
CN(C)C(F)(F)C(C)(C)C,c1ccc(COc2ccccc2)cc1,0.264869,0.000231,18.000732,-345.998047,-3.188744,0.005456,15.751648,-619.662109,-2.504936,0.001683
CN(C)C(F)(F)C(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264576,0.000217,15.359070,-222.740234,-2.740387,0.005047,15.002930,-353.142578,-2.451126,0.001980
CN(C)C(F)(F)C(C)(C)C,CC(C)(C)OCF,0.265183,0.000234,17.919830,-418.609375,-3.220741,0.005728,16.987152,-644.640625,-2.628242,0.001350
CN(C)C(F)(F)C(C)(C)C,OCCCCOC1CCCO1,0.262579,0.000220,17.280426,-42.742188,-3.175323,0.005179,16.145264,-564.736328,-2.595840,0.002725
CN(C)C(F)(F)C(C)(C)C,OCCCCC(O)CO,0.263684,0.000200,13.510498,2027.552734,-2.799835,0.002695,10.097260,1059.082031,-2.276772,0.007620
CN(C)C(F)(F)C(C)(C)C,CC(C)C(=O)C(=O)O,0.249814,0.000197,17.147247,-317.130859,-3.016045,0.004565,17.009888,-658.796875,-2.607399,0.001612
CN(C)C(F)(F)C(C)(C)C,N#CCl,0.250662,0.000199,17.467896,-310.404297,-3.140549,0.005030,16.843140,-517.951172,-2.534256,0.001209
CN(C)C(F)(F)C(C)(C)C,CC(C)(C)CCO,0.271153,0.000236,17.034882,371.132812,-3.165565,0.004929,14.195648,-190.324219,-2.522629,0.003802
CN(C)C(F)(F)C(C)(C)C,CCc1cc(C(N)=S)ccn1,0.258027,0.000199,17.447601,928.050781,-3.053391,0.003115,11.734070,136.841797,-2.212997,0.004898
CN(C)C(F)(F)C(C)(C)C,CCCCCCCCCCCCC(N)=O,0.266978,0.000222,17.146667,1032.099609,-3.112801,0.003580,11.513824,144.753906,-2.361862,0.005588
CN(C)C(F)(F)C(C)(C)C,CCOc1ccccc1F,0.263083,0.000228,17.936371,-433.267578,-3.163109,0.005416,16.501862,-655.529297,-2.579895,0.001423
CN(C)C(F)(F)C(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.258715,0.000219,17.615662,60.669922,-3.065804,0.004121,15.426270,-455.525391,-2.658089,0.003094
CN(C)C(F)(F)C(C)(C)C,CC=CCCCCCC,0.267365,0.000229,16.636261,-326.138672,-2.962013,0.005340,15.632233,-495.716797,-2.534683,0.001889
CN(C)C(F)(F)C(C)(C)C,FC1CCCC1F,0.267356,0.000237,17.758759,-408.330078,-3.227081,0.005892,16.778503,-581.050781,-2.582375,0.001276
CN(C)C(F)(F)C(C)(C)C,CCC(=O)OCc1ccccc1,0.263083,0.000229,18.384186,-358.333984,-3.258202,0.005461,16.585175,-686.054688,-2.611961,0.001732
CN(C)C(F)(F)C(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.265217,0.000230,18.109375,-312.906250,-3.235176,0.005529,16.333893,-638.871094,-2.573143,0.001820
CN(C)C(F)(F)C(C)(C)C,COC(=O)C1CCCCC1,0.263880,0.000231,18.119965,-378.507812,-3.248978,0.005662,17.012909,-702.796875,-2.663994,0.001675
CN(C)C(F)(F)C(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264244,0.000215,15.619354,1664.556641,-2.848022,0.001656,10.659119,579.765625,-2.462837,0.007272
CN(C)C(F)(F)C(C)(C)C,CCOCCC(C)CCCC(C)C,0.262953,0.000224,17.075500,-297.248047,-3.004494,0.005122,16.177338,-635.310547,-2.618446,0.002014
CN(C)C(F)(F)C(C)(C)C,CC(N)C(C)(C)C,0.255355,0.000210,17.537262,-242.882812,-3.187248,0.005667,17.283051,-636.003906,-2.695969,0.001908
CN(C)C(F)(F)C(C)(C)C,CCC(=O)CC(C)CC,0.260794,0.000225,18.200073,-374.388672,-3.222366,0.005372,16.860107,-714.570312,-2.650681,0.001725
CN(C)C(F)(F)C(C)(C)C,CCC(=O)Cc1ccccc1,0.263000,0.000227,18.518341,-309.111328,-3.261879,0.005318,15.782196,-591.878906,-2.501335,0.001674
CN(C)C(F)(F)C(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259165,0.000224,18.208832,-5.179688,-3.175560,0.004317,16.026825,-515.343750,-2.715126,0.002893
CN(C)C(F)(F)C(C)(C)C,C=CCOC(=O)COc1ccccc1,0.262977,0.000226,18.744354,-292.875000,-3.266022,0.005172,15.325012,-553.220703,-2.444809,0.001631
CN(C)C(F)(F)C(C)(C)C,CC(C)CCN=C=S,0.263770,0.000230,17.921814,-365.187500,-3.169617,0.005416,16.067200,-627.365234,-2.544281,0.001601
CN(C)C(F)(F)C(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270831,0.000240,17.560303,54.384766,-3.195587,0.005275,15.204895,-448.646484,-2.610268,0.003141
CN(C)C(F)(F)C(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.267598,0.000227,16.581604,-161.314453,-2.855354,0.004678,14.778748,-469.564453,-2.536087,0.002808
CN(C)C(F)(F)C(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264414,0.000238,18.504700,-249.232422,-3.219597,0.005029,17.307587,-779.042969,-2.875320,0.002461
CN(C)C(F)(F)C(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265208,0.000218,15.315704,-213.669922,-2.742401,0.005087,15.011322,-333.117188,-2.471169,0.002075
CN(C)C(F)(F)C(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263470,0.000234,18.707214,-365.662109,-3.275414,0.005345,16.397736,-715.650391,-2.627472,0.001870
CN(C)C(F)(F)C(C)(C)C,CCCCC(=O)CCC,0.261801,0.000227,18.188354,-353.042969,-3.233055,0.005441,16.892914,-716.587891,-2.656876,0.001814
CN(C)C(F)(F)C(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245262,0.000172,17.197815,1537.730469,-3.017517,0.001824,9.456726,736.654297,-2.022209,0.005834
CN(C)C(F)(F)C(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266175,0.000224,15.951752,-76.183594,-2.902481,0.005416,14.855347,-412.080078,-2.429756,0.002192
CN(C)C(F)(F)C(C)(C)C,CCN(C)CC,0.258749,0.000217,17.079529,-479.765625,-3.032906,0.005307,17.220123,-673.669922,-2.657394,0.001209
CN(C)C(F)(F)C(C)(C)C,CCCCNCCCC,0.258643,0.000213,16.925964,-279.718750,-3.047218,0.005464,16.753754,-630.740234,-2.645264,0.001880
CN(C)C(F)(F)C(C)(C)C,Cc1ccc(CCl)c(C)c1,0.268296,0.000238,17.764313,-357.835938,-3.181168,0.005683,16.209320,-629.105469,-2.575157,0.001691
CN(C)C(F)(F)C(C)(C)C,Cc1c(F)cccc1Cl,0.265227,0.000231,17.308777,-425.988281,-3.101120,0.005632,16.490814,-622.001953,-2.582512,0.001361
CN(C)C(F)(F)C(C)(C)C,N#Cc1ccc(Cl)cc1,0.254754,0.000215,19.354828,-403.968750,-3.325745,0.004998,16.127838,-657.011719,-2.503487,0.001267
CN(C)C(F)(F)C(C)(C)C,Nc1nc(O)ncc1I,0.252866,0.000185,15.228485,1570.453125,-2.904381,0.002534,11.045929,684.683594,-2.247810,0.006261
CN(C)C(F)(F)C(C)(C)C,N=CBr,0.250148,0.000203,18.038727,-429.492188,-3.275139,0.005427,18.190063,-597.425781,-2.673523,0.001043
CN(C)C(F)(F)C(C)(C)C,COCC(C)N,0.261943,0.000218,16.912048,-151.558594,-3.227951,0.006142,17.522705,-555.767578,-2.701363,0.002273
CN(C)C(F)(F)C(C)(C)C,COc1cccc(CN)c1,0.260821,0.000213,17.238342,-12.621094,-3.252052,0.005739,15.871124,-406.212891,-2.503510,0.002458
CN(C)C(F)(F)C(C)(C)C,C=CCCCCl,0.268327,0.000238,17.486115,-417.503906,-3.165016,0.005877,16.506134,-601.951172,-2.573784,0.001333
CN(C)C(F)(F)C(C)(C)C,CCCCCCCC1CCC(=O)O1,0.253189,0.000213,19.490723,-407.898438,-3.346474,0.004947,16.441711,-720.750000,-2.559494,0.001448
CN(C)C(F)(F)C(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269864,0.000231,17.434082,173.982422,-3.145966,0.004749,14.458496,-435.744141,-2.519821,0.003484
CN(C)C(F)(F)C(C)(C)C,O=C1CCCCC1Cl,0.263259,0.000225,18.105103,-305.771484,-3.249207,0.005484,15.916779,-524.679688,-2.477821,0.001543
CN(C)C(F)(F)C(C)(C)C,FS(F)(F)(F)(F)F,0.259350,0.000199,13.436279,-35.509766,-2.530655,0.005300,14.010559,53.548828,-2.392235,0.002308
CN(C)C(F)(F)C(C)(C)C,C=NC,0.255020,0.000213,17.806427,-467.345703,-3.214142,0.005224,18.062256,-689.013672,-2.733505,0.001279
CN(C)C(F)(F)C(C)(C)C,CC(C)(C)CC(C)(C)S,0.267429,0.000234,17.178467,-352.142578,-3.078148,0.005608,16.099548,-597.984375,-2.559296,0.001611
CN(C)C(F)(F)C(C)(C)C,CO[N+](=O)[O-],0.259551,0.000217,17.840179,-353.818359,-3.224358,0.005406,16.753082,-575.718750,-2.562477,0.001495
CN(C)C(F)(F)C(C)(C)C,CN(C)c1cncnc1,0.257939,0.000210,18.342499,-152.058594,-3.252014,0.004942,15.671783,-509.644531,-2.460304,0.002125
CN(C)C(F)(F)C(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255003,0.000216,19.492035,-333.761719,-3.299973,0.004701,15.877716,-702.271484,-2.537415,0.001907
CN(C)C(F)(F)C(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258390,0.000221,19.787323,-345.992188,-3.364021,0.004927,15.746368,-697.351562,-2.504440,0.001912
CN(C)C(F)(F)C(C)(C)C,c1ccc2ncncc2c1,0.258590,0.000213,18.176086,-272.626953,-3.263275,0.005156,16.618805,-577.189453,-2.562225,0.001830
CN(C)C(F)(F)C(C)(C)C,C=CC(O)C#N,0.250697,0.000198,18.576080,175.414062,-3.199562,0.003703,14.130829,-332.060547,-2.322708,0.002713
CN(C)C(F)(F)C(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.265345,0.000227,16.730591,-295.789062,-3.015900,0.005499,16.281586,-559.546875,-2.575073,0.001671
CN(C)C(F)(F)C(C)(C)C,C=C(C)CC(C)C,0.266200,0.000230,16.962891,-382.816406,-3.028282,0.005503,15.928894,-522.869141,-2.536087,0.001564
CN(C)C(F)(F)C(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.264717,0.000232,18.066467,-347.656250,-3.226379,0.005565,16.638306,-697.707031,-2.636375,0.001851
CN(C)C(F)(F)C(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263217,0.000218,16.018555,-25.507812,-2.878242,0.005177,14.630737,-388.578125,-2.419403,0.002330
CN(C)C(F)(F)C(C)(C)C,O=C1C=CC(=S)C=C1,0.255967,0.000207,18.092987,-181.097656,-3.227631,0.005133,15.911194,-514.802734,-2.461929,0.001827
CN(C)C(F)(F)C(C)(C)C,Cn1ccn(C)c1=S,0.256404,0.000202,18.460175,89.128906,-3.214249,0.004422,13.291260,-186.503906,-2.156670,0.002049
CN(C)C(F)(F)C(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263688,0.000231,18.182526,-359.867188,-3.228104,0.005475,16.750336,-708.414062,-2.658569,0.001819
CN(C)C(F)(F)C(C)(C)C,CC1(C)CO1,0.253167,0.000213,18.363373,-520.248047,-3.266472,0.005400,17.645264,-670.080078,-2.640335,0.000863
CN(C)C(F)(F)C(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258122,0.000211,16.573914,-256.484375,-2.931580,0.004939,15.337463,-447.560547,-2.389465,0.001476
