SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC=CCC1CCC(=O)O1,ClC=CBr,0.229320,0.000144,18.763214,-996.298828,-3.195358,0.004735,19.582703,-625.625000,-2.970947,0.000874
CCCCCC=CCC1CCC(=O)O1,CN(C)N=O,0.249410,0.000195,17.050873,-255.900391,-3.255913,0.005981,17.507355,-373.212891,-2.498001,0.001343
CCCCCC=CCC1CCC(=O)O1,c1ccc(C2CCCCC2)cc1,0.254588,0.000200,16.440643,-417.808594,-2.879837,0.004803,16.170044,-350.066406,-2.623596,0.001900
CCCCCC=CCC1CCC(=O)O1,N#Cc1ccncc1,0.234120,0.000173,19.446289,-721.773438,-3.303406,0.004588,18.588043,-872.410156,-2.771416,0.000839
CCCCCC=CCC1CCC(=O)O1,CN(C)C(=S)Nc1ccccc1,0.212598,0.000125,20.060486,-868.562500,-3.220871,0.003652,16.878418,-992.970703,-2.467278,0.000727
CCCCCC=CCC1CCC(=O)O1,CCC(N)CC,0.240908,0.000177,15.558105,-181.337891,-3.026985,0.006614,17.170227,-301.453125,-2.683372,0.001767
CCCCCC=CCC1CCC(=O)O1,COC(=O)CO,0.240465,0.000182,17.539032,-397.503906,-3.253395,0.005352,17.019196,-472.757812,-2.366592,0.000905
CCCCCC=CCC1CCC(=O)O1,Cc1c(N)cccc1Cl,0.208942,0.000114,21.023102,-1028.507812,-3.465088,0.004154,19.065918,-1031.257812,-2.768913,0.000607
CCCCCC=CCC1CCC(=O)O1,CC1CCC(C(C)(C)OO)CC1,0.215285,0.000135,19.589539,-859.023438,-3.168159,0.003815,15.958282,-905.605469,-2.357079,0.000381
CCCCCC=CCC1CCC(=O)O1,CC(F)(Cl)CF,0.244989,0.000192,18.180237,-682.923828,-3.174934,0.005282,18.109283,-719.732422,-2.699867,0.000494
CCCCCC=CCC1CCC(=O)O1,CCCCC1OC(C)CC(C)(C)O1,0.251411,0.000195,16.317444,-345.052734,-2.865913,0.004856,16.045654,-357.205078,-2.619179,0.002048
CCCCCC=CCC1CCC(=O)O1,CC(C)(C)OCC1CO1,0.253672,0.000208,17.518372,-468.443359,-3.131218,0.005460,17.138733,-572.730469,-2.635590,0.001158
CCCCCC=CCC1CCC(=O)O1,O=P(O)(O)OP(=O)(O)O,0.142049,-0.000071,20.129761,-1155.560547,-3.146187,0.005759,3.541260,-1339.070312,-0.937119,0.003110
CCCCCC=CCC1CCC(=O)O1,CC(=O)Nc1ccc(C)cc1,0.243501,0.000187,18.178894,-371.453125,-3.124931,0.004592,15.524170,-711.210938,-2.411880,0.001592
CCCCCC=CCC1CCC(=O)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244917,0.000179,18.042603,-2.562500,-3.324348,0.005288,14.917938,-177.542969,-2.231346,0.001412
CCCCCC=CCC1CCC(=O)O1,CC(C)(O)CCC1CCCCC1,0.239791,0.000176,16.664551,-170.994141,-3.024696,0.005424,15.042908,-398.683594,-2.415924,0.001956
CCCCCC=CCC1CCC(=O)O1,COCC(F)(F)F,0.252955,0.000204,17.035431,-470.054688,-3.059944,0.005177,17.147614,-506.718750,-2.603546,0.000971
CCCCCC=CCC1CCC(=O)O1,COCC(O)COC,0.247586,0.000197,17.734467,-353.474609,-3.297089,0.005979,17.753632,-535.964844,-2.635452,0.001241
CCCCCC=CCC1CCC(=O)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236800,0.000173,19.448914,34.011719,-3.222862,0.003546,14.890533,-606.986328,-2.515373,0.002864
CCCCCC=CCC1CCC(=O)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.184001,0.000055,21.805359,-1026.677734,-3.431282,0.003485,15.079987,-1197.046875,-2.252411,0.001440
CCCCCC=CCC1CCC(=O)O1,CC(C)C(F)F,0.258015,0.000210,16.464874,-484.582031,-2.945023,0.005281,17.084442,-400.669922,-2.674309,0.001231
CCCCCC=CCC1CCC(=O)O1,CCCCC1C=C(C)CC(C)O1,0.248376,0.000188,16.131531,-345.636719,-2.808411,0.004590,15.740448,-303.875000,-2.581192,0.002048
CCCCCC=CCC1CCC(=O)O1,COc1ccc(C(C)=O)cc1,0.252787,0.000208,18.124664,-417.128906,-3.272316,0.005639,17.336365,-661.208984,-2.617599,0.001298
CCCCCC=CCC1CCC(=O)O1,Oc1cc(O)ncn1,0.203970,0.000091,18.820435,-553.087891,-3.166374,0.004115,13.139282,-945.970703,-1.991409,0.002062
CCCCCC=CCC1CCC(=O)O1,COCCCCl,0.253283,0.000203,16.698334,-465.164062,-3.011719,0.005332,17.060974,-477.740234,-2.644020,0.001227
CCCCCC=CCC1CCC(=O)O1,CCCOC,0.248235,0.000189,15.969330,-461.341797,-2.895721,0.005169,16.909088,-331.031250,-2.683685,0.001484
CCCCCC=CCC1CCC(=O)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.250414,0.000186,15.050323,-287.144531,-2.706757,0.004906,15.459015,-81.513672,-2.556923,0.001951
CCCCCC=CCC1CCC(=O)O1,CCP(CC)CC,0.247379,0.000188,16.299438,-442.333984,-2.897873,0.005129,16.419006,-300.423828,-2.602875,0.001481
CCCCCC=CCC1CCC(=O)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254085,0.000200,16.394043,-255.216797,-2.893158,0.004883,15.867493,-410.732422,-2.626099,0.002470
CCCCCC=CCC1CCC(=O)O1,Fc1cc(F)c(F)cc1F,0.238701,0.000169,17.994019,-766.425781,-3.102890,0.004753,17.888489,-674.792969,-2.697456,0.000918
CCCCCC=CCC1CCC(=O)O1,CCCCc1ccc(C(=O)O)cc1,0.205230,0.000106,19.552460,-1000.845703,-3.150002,0.003682,15.800446,-994.875000,-2.271294,0.000374
CCCCCC=CCC1CCC(=O)O1,C=Cc1c(C)cc(C)cc1C,0.253140,0.000200,16.721649,-441.855469,-2.945351,0.004964,16.389038,-406.535156,-2.629890,0.001746
CCCCCC=CCC1CCC(=O)O1,C=C(C)C(=O)OC(C)(C)C,0.250689,0.000202,17.352997,-478.611328,-3.068283,0.005160,16.722992,-475.527344,-2.623589,0.001296
CCCCCC=CCC1CCC(=O)O1,FC1CCCN1,0.239753,0.000184,18.431763,-566.324219,-3.280052,0.005232,18.256348,-654.841797,-2.649193,0.000599
CCCCCC=CCC1CCC(=O)O1,CCCCCCCC(=O)NC,0.253958,0.000205,17.191162,-15.062500,-3.081726,0.005159,15.897308,-493.976562,-2.586723,0.002568
CCCCCC=CCC1CCC(=O)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245019,0.000174,14.720276,17.179688,-2.656540,0.004762,15.054443,-71.759766,-2.551529,0.002462
CCCCCC=CCC1CCC(=O)O1,C1=CC2C=CC1C2,0.252442,0.000194,15.765167,-461.167969,-2.861870,0.005239,16.808136,-194.251953,-2.690094,0.001683
CCCCCC=CCC1CCC(=O)O1,CCC(C)(O)CCC=C(C)C,0.236765,0.000173,17.052002,-331.726562,-3.052071,0.005459,15.395630,-491.847656,-2.401100,0.001383
CCCCCC=CCC1CCC(=O)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241037,0.000179,17.795349,-27.160156,-2.922615,0.003372,16.787170,-541.011719,-2.908691,0.003347
CCCCCC=CCC1CCC(=O)O1,CCC(C)CCF,0.255409,0.000199,15.492126,-395.873047,-2.805954,0.005089,16.262726,-218.822266,-2.611282,0.001853
CCCCCC=CCC1CCC(=O)O1,C=Cc1cccc(CC)c1,0.252668,0.000201,17.206879,-505.859375,-2.997536,0.004970,16.813110,-512.511719,-2.656662,0.001488
CCCCCC=CCC1CCC(=O)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.141263,-0.000048,21.259247,-1864.833984,-3.337357,0.003832,12.795319,-1509.656250,-1.808556,0.000208
CCCCCC=CCC1CCC(=O)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.252268,0.000186,14.984436,-417.414062,-2.686035,0.004668,16.119720,-110.570312,-2.655861,0.002319
CCCCCC=CCC1CCC(=O)O1,CCN(CC)c1ccc(N)cc1,0.242745,0.000194,19.394745,-457.671875,-3.362663,0.005058,18.118408,-830.263672,-2.788902,0.001462
CCCCCC=CCC1CCC(=O)O1,FC(F)CC(F)(F)F,0.241369,0.000174,17.543457,-621.251953,-3.092216,0.004940,17.285797,-593.039062,-2.575348,0.000886
CCCCCC=CCC1CCC(=O)O1,N#CCCOCCC#N,0.242810,0.000184,18.474792,-259.955078,-3.388611,0.005518,15.713226,-295.392578,-2.285446,0.000807
CCCCCC=CCC1CCC(=O)O1,CCC(C)C(C)C(C)C,0.246087,0.000172,13.814056,-199.328125,-2.483040,0.004231,15.743042,245.539062,-2.695480,0.003087
CCCCCC=CCC1CCC(=O)O1,Cn1c(=O)ccc2ccccc21,0.251719,0.000205,18.410767,-320.642578,-3.291061,0.005199,17.009888,-627.332031,-2.587112,0.001580
CCCCCC=CCC1CCC(=O)O1,CCOC(=O)c1ccccc1N,0.229831,0.000164,19.190063,-746.712891,-3.220421,0.004464,17.766907,-875.794922,-2.653168,0.000649
CCCCCC=CCC1CCC(=O)O1,ClC1CN2CCC1CC2,0.247139,0.000195,17.207397,-491.896484,-3.098320,0.005523,17.361725,-591.890625,-2.620308,0.000889
CCCCCC=CCC1CCC(=O)O1,CC=CCCCCCCCC#N,0.250933,0.000207,18.063660,-413.681641,-3.213707,0.005403,16.889160,-662.302734,-2.627632,0.001419
CCCCCC=CCC1CCC(=O)O1,COCCl,0.248024,0.000200,17.881012,-557.386719,-3.204636,0.005433,17.671509,-605.826172,-2.592216,0.000460
CCCCCC=CCC1CCC(=O)O1,NCCc1cccnc1,0.250950,0.000193,16.074371,40.775391,-3.274185,0.006949,16.984283,-233.644531,-2.612511,0.002602
CCCCCC=CCC1CCC(=O)O1,Cc1cccc(C(=O)O)c1,0.195667,0.000087,20.436584,-1111.705078,-3.286407,0.003683,16.058105,-1065.957031,-2.275040,0.000221
CCCCCC=CCC1CCC(=O)O1,C=CCNC,0.245532,0.000189,16.473053,-343.712891,-3.112823,0.006320,17.471558,-440.498047,-2.659050,0.001233
CCCCCC=CCC1CCC(=O)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209125,0.000106,11.492401,557.341797,-2.125153,0.003397,13.756500,1168.908203,-2.583702,0.002812
CCCCCC=CCC1CCC(=O)O1,CC(CO)C(F)(F)F,0.236500,0.000170,17.960327,-487.000000,-3.134415,0.005093,16.123688,-655.648438,-2.438644,0.001031
CCCCCC=CCC1CCC(=O)O1,CC(C)C(=O)C(F)(F)F,0.255557,0.000205,16.488403,-417.361328,-2.929474,0.005103,16.270630,-354.107422,-2.571503,0.001447
CCCCCC=CCC1CCC(=O)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233522,0.000150,15.560364,-131.929688,-2.563889,0.003383,15.588715,-218.794922,-2.663177,0.002378
CCCCCC=CCC1CCC(=O)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256031,0.000211,17.386017,-230.394531,-3.054169,0.004945,16.019043,-585.242188,-2.630402,0.002398
CCCCCC=CCC1CCC(=O)O1,C=CCN(C)CC=C,0.251509,0.000194,16.003235,-436.412109,-2.839951,0.004901,16.278137,-371.707031,-2.597984,0.001603
CCCCCC=CCC1CCC(=O)O1,COCC(F)C(F)(F)F,0.253568,0.000204,16.903168,-425.087891,-3.026718,0.005301,16.906036,-523.871094,-2.572289,0.001018
CCCCCC=CCC1CCC(=O)O1,CNC(C)(C)C,0.239199,0.000175,15.858093,-299.890625,-3.007812,0.006278,17.305511,-352.875000,-2.662613,0.001391
CCCCCC=CCC1CCC(=O)O1,C1COCCOCCOCCO1,0.247782,0.000190,16.662781,-270.292969,-3.125793,0.005723,16.799622,-476.267578,-2.528854,0.001691
CCCCCC=CCC1CCC(=O)O1,O=NF,0.221067,0.000144,16.404236,-280.384766,-3.234512,0.006351,16.980927,139.173828,-2.255562,-0.000541
CCCCCC=CCC1CCC(=O)O1,CCN(CC)CCN,0.243959,0.000185,16.108521,-101.156250,-3.175285,0.006695,17.403015,-353.554688,-2.719345,0.002221
CCCCCC=CCC1CCC(=O)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255036,0.000191,14.822266,-98.279297,-2.629715,0.004564,15.274628,-87.744141,-2.602928,0.002715
CCCCCC=CCC1CCC(=O)O1,CC(=O)Nc1ccc(Br)cc1,0.230108,0.000162,19.320526,-568.607422,-3.227211,0.004231,15.769684,-820.587891,-2.414612,0.001243
CCCCCC=CCC1CCC(=O)O1,c1ccc(COc2ccccc2)cc1,0.249003,0.000202,18.350677,-587.044922,-3.165527,0.005039,17.141724,-677.488281,-2.643188,0.000989
CCCCCC=CCC1CCC(=O)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.231405,0.000145,12.890900,47.066406,-2.322708,0.003976,15.032074,477.919922,-2.617416,0.002642
CCCCCC=CCC1CCC(=O)O1,CC(C)(C)OCF,0.254193,0.000209,17.394623,-497.626953,-3.095695,0.005342,17.013397,-553.617188,-2.578735,0.000877
CCCCCC=CCC1CCC(=O)O1,OCCCCOC1CCCO1,0.248162,0.000195,17.293549,-237.730469,-3.171715,0.005666,16.981384,-552.921875,-2.632492,0.001801
CCCCCC=CCC1CCC(=O)O1,OCCCCC(O)CO,0.246081,0.000172,16.395081,440.666016,-3.105125,0.005191,13.165833,-111.146484,-2.127579,0.003597
CCCCCC=CCC1CCC(=O)O1,CC(C)C(=O)C(=O)O,0.216606,0.000138,19.538788,-975.007812,-3.213745,0.004166,18.132202,-914.509766,-2.600998,-0.000130
CCCCCC=CCC1CCC(=O)O1,N#CCl,0.227109,0.000152,17.676086,-646.138672,-3.113052,0.004442,18.003906,-618.957031,-2.657661,0.000710
CCCCCC=CCC1CCC(=O)O1,CC(C)(C)CCO,0.242600,0.000183,16.922699,-234.347656,-3.058144,0.005374,15.782715,-460.843750,-2.473694,0.001596
CCCCCC=CCC1CCC(=O)O1,CCc1cc(C(N)=S)ccn1,0.214958,0.000128,19.326416,-600.232422,-3.162537,0.003930,16.010284,-909.884766,-2.392311,0.001350
CCCCCC=CCC1CCC(=O)O1,CCCCCCCCCCCCC(N)=O,0.243889,0.000187,17.508057,109.611328,-3.093773,0.004667,15.698029,-492.587891,-2.591583,0.002964
CCCCCC=CCC1CCC(=O)O1,CCOc1ccccc1F,0.250360,0.000205,18.097961,-610.900391,-3.133141,0.005065,17.461761,-647.228516,-2.664146,0.000781
CCCCCC=CCC1CCC(=O)O1,CCCCCCCCCCCCCCCC(=O)O,0.208911,0.000118,18.962463,-829.681641,-3.019478,0.003419,15.498993,-912.548828,-2.279297,0.000570
CCCCCC=CCC1CCC(=O)O1,CC=CCCCCCC,0.248388,0.000179,14.480408,-268.529297,-2.599701,0.004477,15.592194,65.191406,-2.612328,0.002667
CCCCCC=CCC1CCC(=O)O1,FC1CCCC1F,0.255421,0.000210,17.143738,-482.064453,-3.085869,0.005407,17.077881,-521.773438,-2.574226,0.000863
CCCCCC=CCC1CCC(=O)O1,CCC(=O)OCc1ccccc1,0.252651,0.000210,18.152893,-496.501953,-3.201523,0.005298,17.189728,-680.470703,-2.624718,0.001082
CCCCCC=CCC1CCC(=O)O1,COC(=O)CCC(C)C(=O)OC,0.255127,0.000212,17.724396,-379.605469,-3.184418,0.005486,16.532257,-603.996094,-2.554825,0.001395
CCCCCC=CCC1CCC(=O)O1,COC(=O)C1CCCCC1,0.252264,0.000203,16.996735,-435.050781,-3.051933,0.005339,16.785492,-466.060547,-2.648666,0.001454
CCCCCC=CCC1CCC(=O)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228160,0.000160,19.323792,-90.666016,-3.191597,0.003403,14.551697,-756.322266,-2.425941,0.002933
CCCCCC=CCC1CCC(=O)O1,CCOCCC(C)CCCC(C)C,0.246617,0.000179,15.255219,-236.736328,-2.668755,0.004517,15.172028,-151.816406,-2.557426,0.002580
CCCCCC=CCC1CCC(=O)O1,CC(N)C(C)(C)C,0.240319,0.000176,15.684967,-198.505859,-3.009811,0.006427,17.061890,-316.363281,-2.662521,0.001691
CCCCCC=CCC1CCC(=O)O1,CCC(=O)CC(C)CC,0.248461,0.000197,17.169098,-447.267578,-3.061813,0.005269,16.919952,-502.027344,-2.648674,0.001355
CCCCCC=CCC1CCC(=O)O1,CCC(=O)Cc1ccccc1,0.251110,0.000209,18.494049,-490.750000,-3.253548,0.005282,16.934540,-689.445312,-2.576157,0.001025
CCCCCC=CCC1CCC(=O)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.208748,0.000121,19.754028,-921.902344,-3.164383,0.003591,16.126068,-970.242188,-2.355904,0.000397
CCCCCC=CCC1CCC(=O)O1,C=CCOC(=O)COc1ccccc1,0.248071,0.000205,19.081360,-542.685547,-3.302460,0.005110,17.130524,-756.248047,-2.605766,0.001001
CCCCCC=CCC1CCC(=O)O1,CC(C)CCN=C=S,0.251194,0.000204,17.777008,-562.636719,-3.079536,0.004995,17.179932,-627.988281,-2.653816,0.001030
CCCCCC=CCC1CCC(=O)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240004,0.000180,17.094025,-343.919922,-3.056168,0.005440,16.015594,-524.898438,-2.510803,0.001483
CCCCCC=CCC1CCC(=O)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.232082,0.000147,14.676422,64.544922,-2.379814,0.002940,14.259460,169.152344,-2.633080,0.003611
CCCCCC=CCC1CCC(=O)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243759,0.000184,17.739746,-112.316406,-2.928070,0.003656,16.297363,-528.673828,-2.779976,0.002952
CCCCCC=CCC1CCC(=O)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.231056,0.000144,12.785492,63.109375,-2.308861,0.003947,15.057159,518.117188,-2.640945,0.002690
CCCCCC=CCC1CCC(=O)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253893,0.000210,18.011108,-428.228516,-3.117531,0.004888,16.475891,-624.619141,-2.611015,0.001648
CCCCCC=CCC1CCC(=O)O1,CCCCC(=O)CCC,0.248980,0.000198,17.056549,-415.414062,-3.069397,0.005431,16.898254,-491.072266,-2.644691,0.001409
CCCCCC=CCC1CCC(=O)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219132,0.000138,20.094818,-265.791016,-3.263351,0.003491,14.911438,-737.187500,-2.338455,0.002053
CCCCCC=CCC1CCC(=O)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241767,0.000166,14.223511,130.388672,-2.584366,0.004664,14.719482,75.136719,-2.548088,0.002776
CCCCCC=CCC1CCC(=O)O1,CCN(C)CC,0.244249,0.000179,15.760956,-439.023438,-2.812263,0.004919,16.581604,-355.949219,-2.628761,0.001587
CCCCCC=CCC1CCC(=O)O1,CCCCNCCCC,0.242021,0.000174,15.340668,-217.031250,-2.846077,0.005660,16.436523,-261.226562,-2.634277,0.002056
CCCCCC=CCC1CCC(=O)O1,Cc1ccc(CCl)c(C)c1,0.254632,0.000207,17.389160,-512.755859,-3.043320,0.005081,17.015381,-572.718750,-2.664818,0.001325
CCCCCC=CCC1CCC(=O)O1,Cc1c(F)cccc1Cl,0.252576,0.000197,16.933868,-596.189453,-2.924438,0.004907,17.211517,-460.750000,-2.725891,0.001384
CCCCCC=CCC1CCC(=O)O1,N#Cc1ccc(Cl)cc1,0.236032,0.000181,19.721008,-782.369141,-3.333511,0.004825,18.229279,-845.347656,-2.722824,0.000451
CCCCCC=CCC1CCC(=O)O1,Nc1nc(O)ncc1I,0.218052,0.000131,19.280640,-338.974609,-3.213593,0.003826,14.939758,-750.376953,-2.267578,0.001893
CCCCCC=CCC1CCC(=O)O1,N=CBr,0.214696,0.000123,19.825348,-955.427734,-3.379509,0.004439,19.152710,-895.861328,-2.720306,0.000387
CCCCCC=CCC1CCC(=O)O1,COCC(C)N,0.244955,0.000186,16.229004,-153.474609,-3.217361,0.006950,17.971924,-320.089844,-2.745491,0.001903
CCCCCC=CCC1CCC(=O)O1,COc1cccc(CN)c1,0.246542,0.000193,17.048859,-157.384766,-3.313965,0.006603,17.855499,-420.343750,-2.735992,0.002024
CCCCCC=CCC1CCC(=O)O1,C=CCCCCl,0.255140,0.000206,16.778595,-515.578125,-3.002022,0.005332,17.104797,-424.218750,-2.674042,0.001185
CCCCCC=CCC1CCC(=O)O1,CCCCCCCC1CCC(=O)O1,0.250478,0.000212,19.021057,-499.015625,-3.321922,0.005212,17.395508,-730.818359,-2.651932,0.001013
CCCCCC=CCC1CCC(=O)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256306,0.000212,17.487396,-152.976562,-3.151314,0.005355,16.790314,-666.546875,-2.680435,0.002386
CCCCCC=CCC1CCC(=O)O1,O=C1CCCCC1Cl,0.251760,0.000209,18.174866,-517.972656,-3.250328,0.005430,17.332214,-645.027344,-2.583130,0.000825
CCCCCC=CCC1CCC(=O)O1,FS(F)(F)(F)(F)F,0.218647,0.000118,9.871124,414.816406,-2.081284,0.004401,15.196960,1487.744141,-2.666435,0.002778
CCCCCC=CCC1CCC(=O)O1,C=NC,0.245336,0.000189,16.816467,-496.562500,-3.093079,0.005328,17.900665,-552.654297,-2.690018,0.001016
CCCCCC=CCC1CCC(=O)O1,CC(C)(C)CC(C)(C)S,0.250865,0.000194,16.220398,-382.953125,-2.881866,0.004994,16.043274,-328.777344,-2.581390,0.001719
CCCCCC=CCC1CCC(=O)O1,CO[N+](=O)[O-],0.246992,0.000191,17.661407,-600.271484,-3.115440,0.004815,17.896820,-678.968750,-2.734711,0.001190
CCCCCC=CCC1CCC(=O)O1,CN(C)c1cncnc1,0.250724,0.000204,18.218018,-347.960938,-3.342270,0.005679,17.726959,-617.175781,-2.654884,0.001626
CCCCCC=CCC1CCC(=O)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.230110,0.000163,18.854218,-647.687500,-3.084503,0.003986,17.000977,-802.550781,-2.621483,0.000949
CCCCCC=CCC1CCC(=O)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.227284,0.000163,20.320099,-864.048828,-3.313271,0.004213,18.382904,-947.152344,-2.773689,0.000613
CCCCCC=CCC1CCC(=O)O1,c1ccc2ncncc2c1,0.251346,0.000207,18.412018,-441.656250,-3.326820,0.005600,18.235840,-720.943359,-2.750793,0.001458
CCCCCC=CCC1CCC(=O)O1,C=CC(O)C#N,0.184874,0.000067,21.547211,-1175.392578,-3.473106,0.003745,16.032898,-1141.044922,-2.243187,0.000172
CCCCCC=CCC1CCC(=O)O1,COC(C)C(F)(F)C(F)(F)F,0.253428,0.000197,15.964020,-302.753906,-2.852737,0.005028,16.355316,-335.693359,-2.608009,0.001775
CCCCCC=CCC1CCC(=O)O1,C=C(C)CC(C)C,0.250097,0.000185,14.820740,-343.630859,-2.690002,0.004745,16.041168,-1.173828,-2.620239,0.002279
CCCCCC=CCC1CCC(=O)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254197,0.000206,17.037720,-396.210938,-3.024864,0.005144,16.518188,-483.878906,-2.636314,0.001682
CCCCCC=CCC1CCC(=O)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235503,0.000155,13.891754,249.693359,-2.480476,0.004149,14.418365,214.685547,-2.569527,0.002980
CCCCCC=CCC1CCC(=O)O1,O=C1C=CC(=S)C=C1,0.233507,0.000172,19.319519,-622.398438,-3.391129,0.005207,18.748535,-796.292969,-2.745049,0.000816
CCCCCC=CCC1CCC(=O)O1,Cn1ccn(C)c1=S,0.245365,0.000192,18.695068,-316.730469,-3.321831,0.005015,16.349854,-451.101562,-2.417854,0.001005
CCCCCC=CCC1CCC(=O)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252603,0.000203,17.063904,-396.847656,-3.005409,0.004971,16.520752,-466.304688,-2.647476,0.001751
CCCCCC=CCC1CCC(=O)O1,CC1(C)CO1,0.246387,0.000196,17.255493,-529.917969,-3.126266,0.005400,17.419617,-493.494141,-2.621193,0.000667
