SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C)c(C#N)c(C)c1,CC(C)CCCC(C)CC=O,0.258288,0.000213,16.780670,-290.357422,-3.059349,0.005633,16.392395,-538.244141,-2.624130,0.001924
Cc1cc(C)c(C#N)c(C)c1,Cc1coc(C)n1,0.252251,0.000205,17.515991,-391.394531,-3.204140,0.005774,17.283569,-588.732422,-2.637589,0.001364
Cc1cc(C)c(C#N)c(C)c1,NC(=S)NC(N)=S,0.213386,0.000108,20.089233,-415.128906,-3.418312,0.004505,17.760925,-707.751953,-2.605766,0.001929
Cc1cc(C)c(C#N)c(C)c1,FC(F)C(Cl)C(F)F,0.232096,0.000160,20.146759,-867.976562,-3.484100,0.004947,18.810547,-892.494141,-2.729195,0.000805
Cc1cc(C)c(C#N)c(C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239695,0.000168,16.069336,-7.562500,-2.697090,0.003843,14.639343,-348.710938,-2.471230,0.002373
Cc1cc(C)c(C#N)c(C)c1,NNC(=O)c1ccccc1,0.268894,0.000223,16.802979,339.929688,-3.201279,0.005417,14.020447,-142.830078,-2.361168,0.003316
Cc1cc(C)c(C#N)c(C)c1,ClC=CBr,0.251899,0.000200,17.718353,-722.687500,-3.110168,0.005292,18.349457,-603.855469,-2.840652,0.000956
Cc1cc(C)c(C#N)c(C)c1,CN(C)N=O,0.256082,0.000207,17.680084,-258.296875,-3.244682,0.005421,16.647766,-464.341797,-2.454987,0.001510
Cc1cc(C)c(C#N)c(C)c1,c1ccc(C2CCCCC2)cc1,0.262616,0.000218,16.626953,-340.408203,-2.955612,0.005188,15.919678,-431.236328,-2.607513,0.002092
Cc1cc(C)c(C#N)c(C)c1,N#Cc1ccncc1,0.252949,0.000212,18.735596,-495.105469,-3.293724,0.005152,17.734314,-748.628906,-2.680115,0.001328
Cc1cc(C)c(C#N)c(C)c1,CN(C)C(=S)Nc1ccccc1,0.231670,0.000172,20.769287,-691.232422,-3.423569,0.004276,17.369995,-908.275391,-2.607758,0.000919
Cc1cc(C)c(C#N)c(C)c1,CCC(N)CC,0.246152,0.000186,15.857483,-130.095703,-3.070381,0.006469,16.977264,-371.703125,-2.692680,0.002179
Cc1cc(C)c(C#N)c(C)c1,COC(=O)CO,0.259889,0.000215,17.093445,-152.828125,-3.253510,0.005692,16.411255,-350.822266,-2.450584,0.001774
Cc1cc(C)c(C#N)c(C)c1,Cc1c(N)cccc1Cl,0.235278,0.000176,19.938507,-719.441406,-3.372993,0.004640,18.054413,-898.021484,-2.711464,0.000971
Cc1cc(C)c(C#N)c(C)c1,CC1CCC(C(C)(C)OO)CC1,0.247697,0.000200,18.437561,-334.414062,-3.196594,0.004896,16.726135,-707.699219,-2.622452,0.001703
Cc1cc(C)c(C#N)c(C)c1,CC(F)(Cl)CF,0.255195,0.000216,18.355835,-546.525391,-3.257629,0.005592,17.453033,-681.642578,-2.643112,0.000823
Cc1cc(C)c(C#N)c(C)c1,CCCCC1OC(C)CC(C)(C)O1,0.258311,0.000209,16.579803,-308.671875,-2.932983,0.004979,16.198914,-544.269531,-2.623024,0.002129
Cc1cc(C)c(C#N)c(C)c1,CC(C)(C)OCC1CO1,0.257768,0.000217,17.743103,-424.091797,-3.171989,0.005450,17.124603,-694.214844,-2.649773,0.001433
Cc1cc(C)c(C#N)c(C)c1,O=P(O)(O)OP(=O)(O)O,0.198764,0.000053,18.813934,22.257812,-3.090996,0.003948,7.583405,-461.892578,-1.372925,0.004004
Cc1cc(C)c(C#N)c(C)c1,CC(=O)Nc1ccc(C)cc1,0.263585,0.000227,18.260376,-51.900391,-3.232727,0.004896,15.404236,-542.828125,-2.548210,0.002525
Cc1cc(C)c(C#N)c(C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261667,0.000208,17.769073,-17.730469,-3.264206,0.005518,14.373779,-203.289062,-2.218277,0.001703
Cc1cc(C)c(C#N)c(C)c1,CC(C)(O)CCC1CCCCC1,0.260962,0.000216,16.652496,204.873047,-3.126152,0.005565,15.074921,-298.451172,-2.602173,0.003451
Cc1cc(C)c(C#N)c(C)c1,COCC(F)(F)F,0.259880,0.000220,17.254791,-377.265625,-3.153961,0.005609,16.872589,-536.177734,-2.586433,0.001256
Cc1cc(C)c(C#N)c(C)c1,COCC(O)COC,0.257707,0.000214,17.726959,-312.066406,-3.289330,0.005855,17.703156,-651.462891,-2.687973,0.001824
Cc1cc(C)c(C#N)c(C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263370,0.000219,18.100494,436.863281,-3.213463,0.004052,13.439850,-214.699219,-2.427734,0.003835
Cc1cc(C)c(C#N)c(C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230915,0.000160,19.894073,-321.812500,-3.280502,0.003711,15.466492,-729.431641,-2.421036,0.001861
Cc1cc(C)c(C#N)c(C)c1,CC(C)C(F)F,0.265740,0.000227,16.667206,-411.304688,-3.012505,0.005589,16.587006,-475.001953,-2.629486,0.001495
Cc1cc(C)c(C#N)c(C)c1,CCCCC1C=C(C)CC(C)O1,0.255006,0.000202,16.309570,-302.642578,-2.870377,0.004799,16.005676,-458.460938,-2.606293,0.002122
Cc1cc(C)c(C#N)c(C)c1,COc1ccc(C(C)=O)cc1,0.260352,0.000222,18.383270,-370.052734,-3.304764,0.005748,16.837646,-654.927734,-2.605858,0.001536
Cc1cc(C)c(C#N)c(C)c1,Oc1cc(O)ncn1,0.248661,0.000178,17.136932,440.322266,-3.104385,0.004113,12.983643,-208.476562,-2.188049,0.003943
Cc1cc(C)c(C#N)c(C)c1,COCCCCl,0.260741,0.000217,16.671722,-402.052734,-3.038612,0.005585,16.865570,-558.951172,-2.637711,0.001503
Cc1cc(C)c(C#N)c(C)c1,CCCOC,0.253009,0.000198,15.898499,-378.595703,-2.907333,0.005209,16.715942,-423.609375,-2.689072,0.001841
Cc1cc(C)c(C#N)c(C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.255959,0.000201,15.539062,-193.216797,-2.798813,0.005085,15.042542,-183.140625,-2.522835,0.002144
Cc1cc(C)c(C#N)c(C)c1,CCP(CC)CC,0.251660,0.000198,16.589752,-401.140625,-2.935471,0.004999,16.507019,-492.062500,-2.609253,0.001628
Cc1cc(C)c(C#N)c(C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260293,0.000214,16.675140,-194.994141,-2.965317,0.004997,16.095642,-612.349609,-2.643074,0.002588
Cc1cc(C)c(C#N)c(C)c1,Fc1cc(F)c(F)cc1F,0.254352,0.000207,17.409393,-465.775391,-3.058006,0.005200,16.180817,-607.513672,-2.513611,0.001203
Cc1cc(C)c(C#N)c(C)c1,CCCCc1ccc(C(=O)O)cc1,0.247861,0.000199,18.335846,-365.144531,-3.142967,0.004620,15.957306,-723.160156,-2.518166,0.001696
Cc1cc(C)c(C#N)c(C)c1,C=Cc1c(C)cc(C)cc1C,0.262324,0.000219,16.727661,-352.361328,-2.993103,0.005336,16.040192,-444.792969,-2.605904,0.002003
Cc1cc(C)c(C#N)c(C)c1,C=C(C)C(=O)OC(C)(C)C,0.258599,0.000217,17.242767,-346.269531,-3.098969,0.005453,16.169403,-538.781250,-2.581451,0.001723
Cc1cc(C)c(C#N)c(C)c1,FC1CCCN1,0.253159,0.000210,18.226013,-378.275391,-3.285667,0.005452,17.463837,-631.382812,-2.637985,0.001358
Cc1cc(C)c(C#N)c(C)c1,CCCCCCCC(=O)NC,0.266339,0.000226,17.147095,171.431641,-3.112411,0.005197,15.284180,-419.935547,-2.599472,0.003273
Cc1cc(C)c(C#N)c(C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253013,0.000192,15.093567,116.638672,-2.746338,0.004923,14.652985,-128.777344,-2.533966,0.002870
Cc1cc(C)c(C#N)c(C)c1,C1=CC2C=CC1C2,0.261025,0.000211,15.830383,-377.210938,-2.881012,0.005452,16.290863,-250.400391,-2.678696,0.002012
Cc1cc(C)c(C#N)c(C)c1,CCC(C)(O)CCC=C(C)C,0.257832,0.000212,16.756226,32.261719,-3.125824,0.005714,15.586090,-391.382812,-2.597672,0.002848
Cc1cc(C)c(C#N)c(C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256463,0.000215,17.931366,28.341797,-3.106354,0.004403,17.166077,-755.578125,-2.993645,0.003635
Cc1cc(C)c(C#N)c(C)c1,CCC(C)CCF,0.263530,0.000214,15.577087,-314.751953,-2.841309,0.005395,15.994141,-301.349609,-2.630920,0.002137
Cc1cc(C)c(C#N)c(C)c1,C=Cc1cccc(CC)c1,0.261968,0.000221,17.149078,-389.255859,-3.048042,0.005321,16.314270,-529.115234,-2.601265,0.001751
Cc1cc(C)c(C#N)c(C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.166417,0.000023,23.269226,-1484.744141,-3.551071,0.003119,17.270416,-1374.101562,-2.479309,0.000574
Cc1cc(C)c(C#N)c(C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260889,0.000207,15.718414,-362.916016,-2.820168,0.005019,15.893921,-279.115234,-2.658470,0.002428
Cc1cc(C)c(C#N)c(C)c1,CCN(CC)c1ccc(N)cc1,0.253009,0.000211,18.868469,-319.755859,-3.312057,0.005082,17.088562,-742.148438,-2.669868,0.001880
Cc1cc(C)c(C#N)c(C)c1,FC(F)CC(F)(F)F,0.253581,0.000204,17.592163,-462.824219,-3.120834,0.005188,16.370514,-578.128906,-2.529900,0.001243
Cc1cc(C)c(C#N)c(C)c1,N#CCCOCCC#N,0.262196,0.000215,17.819794,-145.669922,-3.252640,0.005636,14.792328,-262.492188,-2.249977,0.001455
Cc1cc(C)c(C#N)c(C)c1,CCC(C)C(C)C(C)C,0.257539,0.000193,14.105682,-137.882812,-2.563438,0.004800,15.260406,77.785156,-2.694275,0.003338
Cc1cc(C)c(C#N)c(C)c1,Cn1c(=O)ccc2ccccc21,0.255627,0.000210,18.714569,-287.828125,-3.299210,0.005102,16.258240,-584.273438,-2.519005,0.001627
Cc1cc(C)c(C#N)c(C)c1,CCOC(=O)c1ccccc1N,0.256292,0.000216,18.380035,-335.527344,-3.238487,0.005188,17.100494,-733.367188,-2.680359,0.001844
Cc1cc(C)c(C#N)c(C)c1,ClC1CN2CCC1CC2,0.253518,0.000207,17.428833,-436.814453,-3.112350,0.005283,17.088593,-670.927734,-2.631042,0.001360
Cc1cc(C)c(C#N)c(C)c1,CC=CCCCCCCCC#N,0.262318,0.000227,17.830597,-296.048828,-3.215752,0.005713,16.474426,-651.783203,-2.623222,0.001939
Cc1cc(C)c(C#N)c(C)c1,COCCl,0.258919,0.000222,17.974060,-480.845703,-3.263298,0.005750,17.415466,-611.486328,-2.616806,0.000928
Cc1cc(C)c(C#N)c(C)c1,NCCc1cccnc1,0.261872,0.000211,16.171143,120.701172,-3.239822,0.006454,15.883881,-300.662109,-2.547005,0.003083
Cc1cc(C)c(C#N)c(C)c1,Cc1cccc(C(=O)O)c1,0.239551,0.000183,19.068207,-513.531250,-3.262833,0.004510,16.316956,-779.705078,-2.484863,0.001298
Cc1cc(C)c(C#N)c(C)c1,C=CCNC,0.252614,0.000201,16.582062,-260.695312,-3.117744,0.006141,17.053894,-493.648438,-2.656944,0.001779
Cc1cc(C)c(C#N)c(C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225595,0.000133,12.697784,487.751953,-2.268105,0.003535,13.779449,663.007812,-2.619263,0.003517
Cc1cc(C)c(C#N)c(C)c1,CC(CO)C(F)(F)F,0.258985,0.000219,17.695068,-79.722656,-3.255402,0.005580,16.548676,-496.513672,-2.640831,0.002303
Cc1cc(C)c(C#N)c(C)c1,CC(C)C(=O)C(F)(F)F,0.263186,0.000223,16.717377,-323.292969,-3.035301,0.005646,15.843750,-431.275391,-2.535316,0.001707
Cc1cc(C)c(C#N)c(C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241943,0.000170,15.940735,27.605469,-2.727425,0.003897,15.025879,-276.558594,-2.616013,0.002798
Cc1cc(C)c(C#N)c(C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265832,0.000231,17.225555,-118.056641,-3.117760,0.005596,16.082306,-632.412109,-2.657082,0.002643
Cc1cc(C)c(C#N)c(C)c1,C=CCN(C)CC=C,0.258016,0.000207,16.049591,-344.359375,-2.883736,0.005101,16.186127,-484.101562,-2.605316,0.001916
Cc1cc(C)c(C#N)c(C)c1,COCC(F)C(F)(F)F,0.263577,0.000225,16.945007,-295.281250,-3.126945,0.005879,16.716766,-528.148438,-2.588287,0.001526
Cc1cc(C)c(C#N)c(C)c1,CNC(C)(C)C,0.242827,0.000180,16.070160,-243.281250,-3.019951,0.005989,16.933868,-443.107422,-2.650658,0.001838
Cc1cc(C)c(C#N)c(C)c1,C1COCCOCCOCCO1,0.255592,0.000205,17.093872,-324.001953,-3.129944,0.005367,17.511719,-736.244141,-2.691040,0.002043
Cc1cc(C)c(C#N)c(C)c1,O=NF,0.241764,0.000182,17.008057,-214.687500,-3.260513,0.006160,16.862518,-45.347656,-2.302345,0.000308
Cc1cc(C)c(C#N)c(C)c1,CCN(CC)CCN,0.252078,0.000198,16.221130,-44.589844,-3.168503,0.006408,16.948975,-448.218750,-2.697571,0.002717
Cc1cc(C)c(C#N)c(C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260812,0.000205,15.313477,-61.503906,-2.721672,0.004794,15.239014,-215.585938,-2.630302,0.002913
Cc1cc(C)c(C#N)c(C)c1,CC(=O)Nc1ccc(Br)cc1,0.255701,0.000213,18.868561,-144.791016,-3.272873,0.004602,15.021667,-568.853516,-2.449211,0.002136
Cc1cc(C)c(C#N)c(C)c1,c1ccc(COc2ccccc2)cc1,0.260822,0.000225,18.094391,-443.406250,-3.200363,0.005451,16.341125,-644.453125,-2.571304,0.001468
Cc1cc(C)c(C#N)c(C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249816,0.000178,13.944366,32.843750,-2.504936,0.004660,14.665802,87.033203,-2.602890,0.003036
Cc1cc(C)c(C#N)c(C)c1,CC(C)(C)OCF,0.259606,0.000220,17.420441,-424.128906,-3.125175,0.005530,16.729889,-615.578125,-2.570160,0.001187
Cc1cc(C)c(C#N)c(C)c1,OCCCCOC1CCCO1,0.260272,0.000218,17.294403,-166.521484,-3.210709,0.005679,17.123657,-659.648438,-2.697769,0.002400
Cc1cc(C)c(C#N)c(C)c1,OCCCCC(O)CO,0.271928,0.000217,15.197876,1096.529297,-3.057327,0.005013,12.329193,347.671875,-2.310303,0.005435
Cc1cc(C)c(C#N)c(C)c1,CC(C)C(=O)C(=O)O,0.247655,0.000202,18.863129,-521.841797,-3.283981,0.004968,17.750488,-761.699219,-2.693993,0.001111
Cc1cc(C)c(C#N)c(C)c1,N#CCl,0.246214,0.000191,17.304504,-477.681641,-3.105774,0.004866,17.229309,-575.298828,-2.595367,0.001047
Cc1cc(C)c(C#N)c(C)c1,CC(C)(C)CCO,0.263293,0.000220,16.194092,209.220703,-3.105728,0.005773,15.382874,-259.255859,-2.626976,0.003381
Cc1cc(C)c(C#N)c(C)c1,CCc1cc(C(N)=S)ccn1,0.250173,0.000196,18.456390,-31.931641,-3.230713,0.004757,15.702057,-556.611328,-2.513725,0.002447
Cc1cc(C)c(C#N)c(C)c1,CCCCCCCCCCCCC(N)=O,0.262195,0.000217,17.070374,481.908203,-3.198296,0.005397,15.005157,-257.312500,-2.648338,0.004039
Cc1cc(C)c(C#N)c(C)c1,CCOc1ccccc1F,0.260739,0.000225,17.944122,-463.876953,-3.186333,0.005528,16.773865,-655.837891,-2.604225,0.001276
Cc1cc(C)c(C#N)c(C)c1,CCCCCCCCCCCCCCCC(=O)O,0.251815,0.000206,17.733765,-158.333984,-3.068451,0.004570,16.124390,-650.531250,-2.635681,0.002357
Cc1cc(C)c(C#N)c(C)c1,CC=CCCCCCC,0.259935,0.000200,14.651245,-189.705078,-2.649055,0.004955,15.082214,-68.369141,-2.614204,0.003024
Cc1cc(C)c(C#N)c(C)c1,FC1CCCC1F,0.261336,0.000224,17.518555,-435.710938,-3.149261,0.005556,16.774536,-613.416016,-2.585007,0.001181
Cc1cc(C)c(C#N)c(C)c1,CCC(=O)OCc1ccccc1,0.261023,0.000226,18.185303,-384.193359,-3.244492,0.005559,16.698608,-690.914062,-2.612617,0.001587
Cc1cc(C)c(C#N)c(C)c1,COC(=O)CCC(C)C(=O)OC,0.262965,0.000228,18.043304,-321.589844,-3.250847,0.005626,16.611786,-684.267578,-2.616623,0.001836
Cc1cc(C)c(C#N)c(C)c1,COC(=O)C1CCCCC1,0.258453,0.000217,17.095856,-331.759766,-3.120857,0.005727,16.545868,-550.318359,-2.632797,0.001728
Cc1cc(C)c(C#N)c(C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261435,0.000213,17.742554,717.679688,-3.123268,0.003384,12.769958,-199.041016,-2.481575,0.005076
Cc1cc(C)c(C#N)c(C)c1,CCOCCC(C)CCCC(C)C,0.255734,0.000198,15.367615,-149.978516,-2.771255,0.005029,15.414429,-295.470703,-2.599915,0.002752
Cc1cc(C)c(C#N)c(C)c1,CC(N)C(C)(C)C,0.245444,0.000185,15.911194,-117.187500,-3.053055,0.006308,16.809326,-385.046875,-2.678246,0.002241
Cc1cc(C)c(C#N)c(C)c1,CCC(=O)CC(C)CC,0.255225,0.000211,17.321442,-364.166016,-3.138336,0.005652,16.876282,-619.824219,-2.640602,0.001599
Cc1cc(C)c(C#N)c(C)c1,CCC(=O)Cc1ccccc1,0.260245,0.000226,18.455963,-406.443359,-3.293518,0.005637,16.793152,-691.048828,-2.609100,0.001506
Cc1cc(C)c(C#N)c(C)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250740,0.000209,18.604553,-255.369141,-3.187607,0.004580,16.502747,-746.564453,-2.667877,0.002130
Cc1cc(C)c(C#N)c(C)c1,C=CCOC(=O)COc1ccccc1,0.259777,0.000226,18.753998,-419.808594,-3.314438,0.005466,16.488403,-688.710938,-2.569412,0.001513
Cc1cc(C)c(C#N)c(C)c1,CC(C)CCN=C=S,0.260791,0.000224,17.902771,-457.421875,-3.175827,0.005473,16.729675,-651.638672,-2.613365,0.001373
Cc1cc(C)c(C#N)c(C)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259828,0.000216,16.901459,-75.089844,-3.119698,0.005817,16.060394,-494.349609,-2.641205,0.002595
Cc1cc(C)c(C#N)c(C)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.252705,0.000184,15.070953,142.072266,-2.546295,0.003750,14.136444,-43.566406,-2.631317,0.004217
Cc1cc(C)c(C#N)c(C)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256668,0.000212,17.674683,-11.351562,-3.065712,0.004558,16.694031,-670.687500,-2.866951,0.003257
Cc1cc(C)c(C#N)c(C)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249855,0.000178,13.788208,55.527344,-2.484802,0.004615,14.595520,119.156250,-2.599586,0.003139
Cc1cc(C)c(C#N)c(C)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265140,0.000231,17.667175,-263.701172,-3.142204,0.005400,15.826508,-652.849609,-2.578735,0.002205
Cc1cc(C)c(C#N)c(C)c1,CCCCC(=O)CCC,0.255422,0.000211,17.261230,-345.970703,-3.143318,0.005706,16.879486,-614.001953,-2.641693,0.001650
Cc1cc(C)c(C#N)c(C)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250988,0.000196,18.849579,142.521484,-3.261940,0.003986,13.663574,-307.021484,-2.265373,0.002673
Cc1cc(C)c(C#N)c(C)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248343,0.000181,14.797699,200.990234,-2.694321,0.004797,14.524506,-33.101562,-2.560928,0.003107
Cc1cc(C)c(C#N)c(C)c1,CCN(C)CC,0.248265,0.000188,15.912567,-395.712891,-2.859245,0.004928,16.796143,-503.167969,-2.664467,0.001819
Cc1cc(C)c(C#N)c(C)c1,CCCCNCCCC,0.249571,0.000188,15.285095,-134.189453,-2.873024,0.005812,16.266541,-408.914062,-2.622002,0.002345
Cc1cc(C)c(C#N)c(C)c1,Cc1ccc(CCl)c(C)c1,0.264403,0.000227,17.356628,-414.962891,-3.107948,0.005552,16.427094,-590.552734,-2.590385,0.001565
Cc1cc(C)c(C#N)c(C)c1,Cc1c(F)cccc1Cl,0.263396,0.000220,16.884735,-456.648438,-3.000099,0.005325,16.561523,-465.357422,-2.645149,0.001675
Cc1cc(C)c(C#N)c(C)c1,N#Cc1ccc(Cl)cc1,0.255983,0.000222,19.192841,-527.779297,-3.363884,0.005485,17.024261,-720.140625,-2.593079,0.001022
Cc1cc(C)c(C#N)c(C)c1,Nc1nc(O)ncc1I,0.253830,0.000198,17.456573,349.287109,-3.185287,0.004361,14.288971,-179.183594,-2.371819,0.003213
Cc1cc(C)c(C#N)c(C)c1,N=CBr,0.242774,0.000188,18.537811,-587.501953,-3.294014,0.005062,18.495544,-691.402344,-2.752930,0.000939
Cc1cc(C)c(C#N)c(C)c1,COCC(C)N,0.253410,0.000201,16.372101,-89.738281,-3.204788,0.006575,17.456329,-430.033203,-2.741776,0.002451
Cc1cc(C)c(C#N)c(C)c1,COc1cccc(CN)c1,0.255970,0.000208,17.266815,-140.236328,-3.271355,0.006244,17.077637,-515.310547,-2.670433,0.002298
Cc1cc(C)c(C#N)c(C)c1,C=CCCCCl,0.264979,0.000226,16.835510,-421.669922,-3.051582,0.005666,16.589172,-496.220703,-2.620476,0.001512
Cc1cc(C)c(C#N)c(C)c1,CCCCCCCC1CCC(=O)O1,0.250323,0.000210,19.243347,-477.472656,-3.362724,0.005206,17.626648,-801.123047,-2.696991,0.001341
Cc1cc(C)c(C#N)c(C)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267427,0.000231,17.252747,-117.281250,-3.181717,0.005675,16.697113,-678.005859,-2.729240,0.002822
Cc1cc(C)c(C#N)c(C)c1,O=C1CCCCC1Cl,0.259741,0.000225,18.332550,-450.640625,-3.306053,0.005683,17.168060,-654.285156,-2.618057,0.001268
Cc1cc(C)c(C#N)c(C)c1,FS(F)(F)(F)(F)F,0.235997,0.000148,11.104156,353.544922,-2.226524,0.004757,14.472534,975.357422,-2.703491,0.003174
Cc1cc(C)c(C#N)c(C)c1,C=NC,0.248962,0.000199,17.513336,-477.863281,-3.131622,0.004993,17.504028,-653.228516,-2.654884,0.001192
Cc1cc(C)c(C#N)c(C)c1,CC(C)(C)CC(C)(C)S,0.259911,0.000212,16.218384,-307.154297,-2.932571,0.005365,16.002167,-427.974609,-2.595955,0.001955
Cc1cc(C)c(C#N)c(C)c1,CO[N+](=O)[O-],0.260398,0.000220,17.494141,-419.337891,-3.184143,0.005446,16.975891,-620.353516,-2.620148,0.001511
Cc1cc(C)c(C#N)c(C)c1,CN(C)c1cncnc1,0.256658,0.000212,18.374237,-272.136719,-3.298584,0.005270,16.757355,-627.041016,-2.593597,0.001982
Cc1cc(C)c(C#N)c(C)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251287,0.000206,18.026886,-329.341797,-3.068626,0.004562,15.784302,-659.804688,-2.518074,0.001705
Cc1cc(C)c(C#N)c(C)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252881,0.000215,19.247742,-491.298828,-3.305183,0.005029,17.249481,-794.763672,-2.684814,0.001441
Cc1cc(C)c(C#N)c(C)c1,c1ccc2ncncc2c1,0.261068,0.000221,17.908417,-325.554688,-3.273849,0.005692,17.182678,-628.912109,-2.647049,0.001844
Cc1cc(C)c(C#N)c(C)c1,C=CC(O)C#N,0.239321,0.000184,19.465149,-492.585938,-3.366035,0.004654,16.401581,-679.287109,-2.426529,0.001002
Cc1cc(C)c(C#N)c(C)c1,COC(C)C(F)(F)C(F)(F)F,0.260568,0.000213,16.152161,-205.488281,-2.955872,0.005489,16.149963,-432.671875,-2.599098,0.002094
Cc1cc(C)c(C#N)c(C)c1,C=C(C)CC(C)C,0.260023,0.000203,14.950226,-248.181641,-2.729210,0.005195,15.453430,-98.017578,-2.622726,0.002689
Cc1cc(C)c(C#N)c(C)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259567,0.000217,17.164764,-312.136719,-3.079239,0.005358,16.282166,-584.054688,-2.617599,0.001948
Cc1cc(C)c(C#N)c(C)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245552,0.000174,14.515717,330.087891,-2.635048,0.004590,14.266846,79.189453,-2.591675,0.003541
Cc1cc(C)c(C#N)c(C)c1,O=C1C=CC(=S)C=C1,0.258178,0.000218,18.073364,-378.042969,-3.300514,0.005825,17.212708,-611.972656,-2.612801,0.001445
Cc1cc(C)c(C#N)c(C)c1,Cn1ccn(C)c1=S,0.255283,0.000209,18.787445,-314.296875,-3.310188,0.005125,15.373962,-405.447266,-2.334534,0.001010
Cc1cc(C)c(C#N)c(C)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260073,0.000219,17.181000,-305.578125,-3.077995,0.005350,16.376770,-589.136719,-2.631531,0.001959
