SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)COC(C)COC(C)CO,Cc1coc(C)n1,0.243704,0.000190,18.185211,-643.255859,-3.158478,0.004926,18.459442,-782.314453,-2.728203,0.000655
COC(C)COC(C)COC(C)CO,NC(=S)NC(N)=S,0.190376,0.000023,18.738678,-1082.470703,-3.043617,0.003895,14.228973,-996.738281,-2.043411,0.002683
COC(C)COC(C)COC(C)CO,FC(F)C(Cl)C(F)F,0.225720,0.000130,19.513306,-1074.068359,-3.416359,0.005137,21.193024,-790.544922,-3.075455,0.001101
COC(C)COC(C)COC(C)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237685,0.000146,14.458649,-392.734375,-2.338242,0.003481,17.298553,-211.826172,-2.825050,0.002150
COC(C)COC(C)COC(C)CO,NNC(=O)c1ccccc1,0.248392,0.000189,18.608429,-28.392578,-3.156952,0.004169,15.394348,-587.285156,-2.442337,0.002223
COC(C)COC(C)COC(C)CO,ClC=CBr,0.251630,0.000181,16.883881,-829.365234,-3.040405,0.005238,20.274414,-494.607422,-3.169571,0.001709
COC(C)COC(C)COC(C)CO,CN(C)N=O,0.252158,0.000202,17.604279,-328.044922,-3.221519,0.005326,17.749023,-537.658203,-2.575340,0.001227
COC(C)COC(C)COC(C)CO,c1ccc(C2CCCCC2)cc1,0.274896,0.000231,15.019348,-206.142578,-2.751045,0.005453,16.629852,-302.929688,-2.793884,0.002748
COC(C)COC(C)COC(C)CO,N#Cc1ccncc1,0.228606,0.000153,19.404297,-860.927734,-3.279915,0.004129,19.167511,-944.951172,-2.795052,0.000888
COC(C)COC(C)COC(C)CO,CN(C)C(=S)Nc1ccccc1,0.218419,0.000124,17.785919,-818.341797,-2.864807,0.003577,16.566986,-892.472656,-2.382645,0.000730
COC(C)COC(C)COC(C)CO,CCC(N)CC,0.242116,0.000177,16.464935,-388.501953,-2.951225,0.005089,17.108215,-637.605469,-2.601631,0.001413
COC(C)COC(C)COC(C)CO,COC(=O)CO,0.236984,0.000170,17.440308,-609.056641,-3.081612,0.004930,16.428833,-665.177734,-2.302727,0.000395
COC(C)COC(C)COC(C)CO,Cc1c(N)cccc1Cl,0.204422,0.000095,20.398041,-1196.164062,-3.329430,0.003846,19.518402,-1068.605469,-2.749184,0.000451
COC(C)COC(C)COC(C)CO,CC1CCC(C(C)(C)OO)CC1,0.207027,0.000102,17.675568,-1128.224609,-2.829781,0.003692,16.861145,-780.894531,-2.401054,-0.000026
COC(C)COC(C)COC(C)CO,CC(F)(Cl)CF,0.261752,0.000220,17.417236,-562.886719,-3.128181,0.005465,18.765564,-670.845703,-2.947548,0.001522
COC(C)COC(C)COC(C)CO,CCCCC1OC(C)CC(C)(C)O1,0.264231,0.000216,15.813263,-213.765625,-2.784554,0.004732,16.342712,-499.310547,-2.678802,0.002469
COC(C)COC(C)COC(C)CO,CC(C)(C)OCC1CO1,0.262088,0.000222,16.973145,-417.523438,-3.048645,0.005345,17.536896,-651.029297,-2.718124,0.001458
COC(C)COC(C)COC(C)CO,O=P(O)(O)OP(=O)(O)O,0.124671,-0.000128,18.043762,-2341.048828,-3.764954,0.007940,5.546906,-1358.097656,-0.610664,0.002377
COC(C)COC(C)COC(C)CO,CC(=O)Nc1ccc(C)cc1,0.245318,0.000187,17.482544,-574.677734,-3.004692,0.004727,16.755432,-744.730469,-2.508560,0.000982
COC(C)COC(C)COC(C)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256462,0.000197,17.686249,69.119141,-3.112976,0.004704,14.017029,-195.576172,-2.155571,0.001724
COC(C)COC(C)COC(C)CO,CC(C)(O)CCC1CCCCC1,0.247017,0.000185,16.525177,-323.011719,-2.889801,0.004759,15.800018,-655.900391,-2.452484,0.001704
COC(C)COC(C)COC(C)CO,COCC(F)(F)F,0.262494,0.000222,16.797729,-495.380859,-3.026733,0.005260,18.057678,-563.921875,-2.825996,0.001308
COC(C)COC(C)COC(C)CO,COCC(O)COC,0.250013,0.000205,18.138855,-508.546875,-3.226540,0.005242,18.558441,-715.585938,-2.744118,0.000841
COC(C)COC(C)COC(C)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218165,0.000133,21.041077,-405.703125,-3.274277,0.003000,15.408173,-920.447266,-2.441223,0.001984
COC(C)COC(C)COC(C)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.158971,-0.000018,20.929962,-1616.736328,-3.412956,0.004267,13.967407,-1309.433594,-1.853134,0.000914
COC(C)COC(C)COC(C)CO,CC(C)C(F)F,0.273580,0.000235,15.527771,-371.857422,-2.886520,0.005760,17.805725,-380.246094,-2.891014,0.001996
COC(C)COC(C)COC(C)CO,CCCCC1C=C(C)CC(C)O1,0.262696,0.000210,15.483948,-257.041016,-2.702942,0.004572,16.402527,-401.328125,-2.698471,0.002425
COC(C)COC(C)COC(C)CO,COc1ccc(C(C)=O)cc1,0.256061,0.000214,18.044464,-438.507812,-3.196724,0.005192,17.734406,-711.599609,-2.703835,0.001335
COC(C)COC(C)COC(C)CO,Oc1cc(O)ncn1,0.184284,0.000037,18.575317,-1178.292969,-3.113701,0.003899,13.634430,-1089.703125,-1.755180,0.000745
COC(C)COC(C)COC(C)CO,COCCCCl,0.263734,0.000220,16.264313,-466.025391,-2.953659,0.005399,17.826294,-544.660156,-2.775856,0.001405
COC(C)COC(C)COC(C)CO,CCCOC,0.262454,0.000212,15.600922,-408.183594,-2.816902,0.004973,17.391022,-430.441406,-2.791313,0.001888
COC(C)COC(C)COC(C)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.269769,0.000216,14.176788,-217.492188,-2.623375,0.004976,16.306061,-236.894531,-2.759644,0.002730
COC(C)COC(C)COC(C)CO,CCP(CC)CC,0.262925,0.000212,15.601715,-303.550781,-2.770981,0.004935,16.962891,-382.941406,-2.750122,0.002175
COC(C)COC(C)COC(C)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261682,0.000213,16.125916,-177.167969,-2.840179,0.004731,16.507568,-584.916016,-2.692627,0.002554
COC(C)COC(C)COC(C)CO,Fc1cc(F)c(F)cc1F,0.252762,0.000190,16.928131,-715.351562,-3.028938,0.005207,19.339569,-632.429688,-3.007339,0.001613
COC(C)COC(C)COC(C)CO,CCCCc1ccc(C(=O)O)cc1,0.197505,0.000068,17.394867,-1403.531250,-2.932030,0.004582,16.954285,-800.335938,-2.326004,-0.000029
COC(C)COC(C)COC(C)CO,C=Cc1c(C)cc(C)cc1C,0.272439,0.000230,15.498016,-235.144531,-2.841103,0.005462,16.930756,-419.150391,-2.793770,0.002555
COC(C)COC(C)COC(C)CO,C=C(C)C(=O)OC(C)(C)C,0.264157,0.000223,16.566895,-373.500000,-2.971375,0.005350,17.354553,-538.513672,-2.748421,0.001715
COC(C)COC(C)COC(C)CO,FC1CCCN1,0.243378,0.000190,18.562775,-615.605469,-3.247444,0.004965,18.891510,-795.787109,-2.769028,0.000781
COC(C)COC(C)COC(C)CO,CCCCCCCC(=O)NC,0.253805,0.000204,17.306458,-227.505859,-3.029518,0.004768,16.969940,-713.888672,-2.677452,0.002199
COC(C)COC(C)COC(C)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268037,0.000215,14.413513,36.498047,-2.633629,0.004721,15.741882,-358.863281,-2.704544,0.003167
COC(C)COC(C)COC(C)CO,C1=CC2C=CC1C2,0.274863,0.000229,14.827789,-307.218750,-2.752182,0.005595,17.472534,-217.615234,-2.918861,0.002629
COC(C)COC(C)COC(C)CO,CCC(C)(O)CCC=C(C)C,0.243181,0.000179,16.989410,-428.089844,-2.941666,0.004628,15.701538,-703.042969,-2.405640,0.001443
COC(C)COC(C)COC(C)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244493,0.000183,17.183289,327.294922,-2.831879,0.003378,17.729431,-582.666016,-3.173279,0.004230
COC(C)COC(C)COC(C)CO,CCC(C)CCF,0.276637,0.000233,14.666779,-220.361328,-2.738449,0.005693,16.716003,-256.478516,-2.800819,0.002681
COC(C)COC(C)COC(C)CO,C=Cc1cccc(CC)c1,0.271691,0.000230,15.706116,-293.238281,-2.874550,0.005526,17.343536,-431.394531,-2.837433,0.002376
COC(C)COC(C)COC(C)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.134894,-0.000086,18.138550,-2381.941406,-3.248184,0.005603,10.869598,-1188.763672,-1.396873,-0.000048
COC(C)COC(C)COC(C)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275286,0.000223,14.132477,-234.351562,-2.608841,0.004980,16.383179,-231.806641,-2.816994,0.003245
COC(C)COC(C)COC(C)CO,CCN(CC)c1ccc(N)cc1,0.244101,0.000195,19.192444,-497.820312,-3.274536,0.004650,18.892914,-873.033203,-2.883682,0.001431
COC(C)COC(C)COC(C)CO,FC(F)CC(F)(F)F,0.254806,0.000196,17.019989,-627.462891,-3.061035,0.005207,18.677673,-603.511719,-2.886543,0.001549
COC(C)COC(C)COC(C)CO,N#CCCOCCC#N,0.250271,0.000197,18.815704,-267.042969,-3.256271,0.004814,15.033508,-414.244141,-2.266029,0.000900
COC(C)COC(C)COC(C)CO,CCC(C)C(C)C(C)C,0.271883,0.000210,13.119507,44.574219,-2.414406,0.004942,15.495422,149.382812,-2.845016,0.004122
COC(C)COC(C)COC(C)CO,Cn1c(=O)ccc2ccccc21,0.250430,0.000202,18.388214,-433.267578,-3.212585,0.004996,17.912292,-745.400391,-2.690300,0.001292
COC(C)COC(C)COC(C)CO,CCOC(=O)c1ccccc1N,0.219424,0.000133,18.883301,-1039.255859,-3.085258,0.004084,17.880798,-960.027344,-2.569221,0.000217
COC(C)COC(C)COC(C)CO,ClC1CN2CCC1CC2,0.245409,0.000186,16.726837,-567.789062,-2.904686,0.004595,17.725281,-707.056641,-2.642426,0.000852
COC(C)COC(C)COC(C)CO,CC=CCCCCCCCC#N,0.258609,0.000216,17.279327,-359.773438,-3.056931,0.005129,16.997803,-677.873047,-2.665840,0.001649
COC(C)COC(C)COC(C)CO,COCCl,0.262426,0.000224,17.179718,-475.216797,-3.139244,0.005631,18.576630,-557.484375,-2.871834,0.001301
COC(C)COC(C)COC(C)CO,NCCc1cccnc1,0.238692,0.000176,18.637390,-399.679688,-3.285385,0.004895,17.553833,-853.632812,-2.629074,0.001838
COC(C)COC(C)COC(C)CO,Cc1cccc(C(=O)O)c1,0.184220,0.000042,18.623962,-1603.876953,-3.090752,0.004548,17.341888,-881.548828,-2.333305,-0.000369
COC(C)COC(C)COC(C)CO,C=CCNC,0.244549,0.000187,17.298706,-525.414062,-3.042923,0.004956,17.630707,-725.685547,-2.620827,0.000922
COC(C)COC(C)COC(C)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235838,0.000141,10.681549,724.849609,-2.047417,0.003368,13.517273,970.697266,-2.771935,0.004484
COC(C)COC(C)COC(C)CO,CC(CO)C(F)(F)F,0.226332,0.000144,18.062958,-974.583984,-3.045166,0.004277,17.649811,-827.896484,-2.512047,0.000112
COC(C)COC(C)COC(C)CO,CC(C)C(=O)C(F)(F)F,0.270220,0.000228,15.683411,-361.033203,-2.846344,0.005232,17.025726,-411.984375,-2.766663,0.001990
COC(C)COC(C)COC(C)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248707,0.000162,12.946167,17.207031,-2.200127,0.002880,17.449890,187.154297,-3.082733,0.003801
COC(C)COC(C)COC(C)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262935,0.000218,16.507202,-125.468750,-2.909073,0.004837,16.863434,-622.873047,-2.794243,0.002697
COC(C)COC(C)COC(C)CO,C=CCN(C)CC=C,0.260229,0.000207,15.454498,-369.570312,-2.733559,0.004685,17.085663,-487.671875,-2.710876,0.001832
COC(C)COC(C)COC(C)CO,COCC(F)C(F)(F)F,0.261653,0.000221,16.710968,-493.285156,-3.001526,0.005326,17.964539,-591.960938,-2.772247,0.001092
COC(C)COC(C)COC(C)CO,CNC(C)(C)C,0.243014,0.000179,15.972778,-376.292969,-2.851143,0.004930,17.416565,-584.763672,-2.639648,0.001273
COC(C)COC(C)COC(C)CO,C1COCCOCCOCCO1,0.255082,0.000208,17.160950,-343.562500,-3.082939,0.005208,17.529541,-644.804688,-2.650757,0.001433
COC(C)COC(C)COC(C)CO,O=NF,0.243524,0.000182,15.518982,-145.621094,-3.030525,0.005650,17.112488,52.955078,-2.466919,0.000605
COC(C)COC(C)COC(C)CO,CCN(CC)CCN,0.238696,0.000173,17.754395,-441.818359,-3.122734,0.005002,17.154968,-792.435547,-2.577301,0.001494
COC(C)COC(C)COC(C)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275585,0.000226,14.243103,-1.089844,-2.604126,0.004878,15.914642,-287.402344,-2.769867,0.003500
COC(C)COC(C)COC(C)CO,CC(=O)Nc1ccc(Br)cc1,0.226563,0.000151,18.789856,-833.470703,-3.099152,0.004145,17.146820,-896.027344,-2.519348,0.000545
COC(C)COC(C)COC(C)CO,c1ccc(COc2ccccc2)cc1,0.258896,0.000215,17.065948,-445.404297,-3.014961,0.005046,17.282928,-689.367188,-2.727234,0.001588
COC(C)COC(C)COC(C)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264124,0.000193,12.244171,195.304688,-2.294472,0.004526,14.690399,240.769531,-2.726761,0.004066
COC(C)COC(C)COC(C)CO,CC(C)(C)OCF,0.265612,0.000227,16.488403,-381.369141,-3.014252,0.005616,17.510895,-561.218750,-2.731979,0.001476
COC(C)COC(C)COC(C)CO,OCCCCOC1CCCO1,0.251195,0.000203,17.555634,-402.943359,-3.135735,0.005191,18.041840,-701.556641,-2.730904,0.001292
COC(C)COC(C)COC(C)CO,OCCCCC(O)CO,0.236907,0.000162,17.794891,-135.351562,-3.126251,0.004774,15.433441,-625.148438,-2.308968,0.002027
COC(C)COC(C)COC(C)CO,CC(C)C(=O)C(=O)O,0.218150,0.000126,17.381042,-1180.619141,-2.861801,0.004332,19.601349,-637.656250,-2.787735,-0.000457
COC(C)COC(C)COC(C)CO,N#CCl,0.243809,0.000177,16.848022,-615.425781,-2.997269,0.004596,18.968842,-627.775391,-2.909729,0.001367
COC(C)COC(C)COC(C)CO,CC(C)(C)CCO,0.243208,0.000180,16.786957,-491.720703,-2.917542,0.004710,16.217834,-665.117188,-2.444908,0.001025
COC(C)COC(C)COC(C)CO,CCc1cc(C(N)=S)ccn1,0.198199,0.000080,18.853333,-938.501953,-3.020508,0.003399,14.123596,-1080.503906,-1.990746,0.001006
COC(C)COC(C)COC(C)CO,CCCCCCCCCCCCC(N)=O,0.238008,0.000171,17.736694,-204.160156,-2.924500,0.003624,15.563293,-795.544922,-2.496796,0.002509
COC(C)COC(C)COC(C)CO,CCOc1ccccc1F,0.263266,0.000222,16.755737,-454.015625,-3.014198,0.005268,17.869720,-600.591797,-2.829483,0.001635
COC(C)COC(C)COC(C)CO,CCCCCCCCCCCCCCCC(=O)O,0.208189,0.000091,16.724548,-1114.904297,-2.759445,0.004014,16.490204,-674.105469,-2.386765,0.000721
COC(C)COC(C)COC(C)CO,CC=CCCCCCC,0.270244,0.000211,13.595825,-41.128906,-2.500854,0.005067,15.756805,-1.699219,-2.782730,0.003601
COC(C)COC(C)COC(C)CO,FC1CCCC1F,0.271044,0.000236,16.290771,-342.351562,-3.022408,0.005802,17.668549,-509.388672,-2.801178,0.001760
COC(C)COC(C)COC(C)CO,CCC(=O)OCc1ccccc1,0.259446,0.000221,17.544586,-455.205078,-3.120094,0.005267,17.788391,-706.107422,-2.750816,0.001368
COC(C)COC(C)COC(C)CO,COC(=O)CCC(C)C(=O)OC,0.262674,0.000226,17.409149,-393.595703,-3.146172,0.005617,17.474121,-649.941406,-2.688538,0.001369
COC(C)COC(C)COC(C)CO,COC(=O)C1CCCCC1,0.266788,0.000226,16.241791,-352.650391,-2.938591,0.005439,17.433472,-512.707031,-2.767944,0.001779
COC(C)COC(C)COC(C)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218980,0.000141,19.801971,-553.140625,-3.206886,0.003698,16.344543,-1006.359375,-2.498466,0.001698
COC(C)COC(C)COC(C)CO,CCOCCC(C)CCCC(C)C,0.260565,0.000201,14.927460,-125.517578,-2.580093,0.004210,15.595459,-346.074219,-2.627525,0.002951
COC(C)COC(C)COC(C)CO,CC(N)C(C)(C)C,0.239836,0.000173,16.622559,-399.916016,-2.945938,0.004892,17.054840,-662.320312,-2.586227,0.001371
COC(C)COC(C)COC(C)CO,CCC(=O)CC(C)CC,0.259229,0.000214,16.742310,-386.376953,-2.967743,0.005103,17.149628,-603.117188,-2.678917,0.001517
COC(C)COC(C)COC(C)CO,CCC(=O)Cc1ccccc1,0.258231,0.000218,17.634857,-436.847656,-3.124908,0.005246,17.267334,-672.705078,-2.663040,0.001315
COC(C)COC(C)COC(C)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.202957,0.000086,17.682495,-1191.851562,-2.950943,0.004215,16.728302,-830.970703,-2.354370,0.000373
COC(C)COC(C)COC(C)CO,C=CCOC(=O)COc1ccccc1,0.254855,0.000216,18.505005,-506.207031,-3.230293,0.005084,17.792145,-748.275391,-2.737076,0.001242
COC(C)COC(C)COC(C)CO,CC(C)CCN=C=S,0.266689,0.000226,16.278076,-357.908203,-2.958611,0.005512,17.465179,-528.812500,-2.806496,0.001897
COC(C)COC(C)COC(C)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244066,0.000182,16.926666,-421.267578,-2.922668,0.004546,16.128815,-715.708984,-2.489716,0.001498
COC(C)COC(C)COC(C)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.258464,0.000186,13.720947,488.373047,-2.330467,0.003266,14.446045,96.548828,-2.784355,0.005163
COC(C)COC(C)COC(C)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249751,0.000191,16.784454,211.816406,-2.816193,0.003760,17.134918,-547.228516,-3.012993,0.003814
COC(C)COC(C)COC(C)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263350,0.000192,12.141357,230.695312,-2.294014,0.004462,14.545837,254.513672,-2.730064,0.004220
COC(C)COC(C)COC(C)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263591,0.000225,17.100250,-285.636719,-3.030930,0.005159,16.869141,-664.511719,-2.710518,0.002061
COC(C)COC(C)COC(C)CO,CCCCC(=O)CCC,0.260162,0.000215,16.641571,-347.095703,-2.969002,0.005168,17.069672,-615.958984,-2.668556,0.001640
COC(C)COC(C)COC(C)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212650,0.000114,20.479004,-515.328125,-3.190422,0.003072,13.990753,-951.964844,-2.153549,0.001933
COC(C)COC(C)COC(C)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264340,0.000205,14.053192,187.011719,-2.583939,0.004548,15.258545,-215.687500,-2.692207,0.003556
COC(C)COC(C)COC(C)CO,CCN(C)CC,0.254249,0.000195,15.422058,-394.273438,-2.702965,0.004557,17.311462,-512.347656,-2.685028,0.001603
COC(C)COC(C)COC(C)CO,CCCCNCCCC,0.247250,0.000183,15.600647,-254.298828,-2.713264,0.004323,16.590546,-569.228516,-2.611374,0.001995
COC(C)COC(C)COC(C)CO,Cc1ccc(CCl)c(C)c1,0.269407,0.000229,16.060913,-342.251953,-2.935150,0.005465,17.400757,-522.320312,-2.815956,0.002105
COC(C)COC(C)COC(C)CO,Cc1c(F)cccc1Cl,0.269293,0.000222,15.527313,-427.425781,-2.817825,0.005338,17.793945,-414.746094,-2.924248,0.002287
COC(C)COC(C)COC(C)CO,N#Cc1ccc(Cl)cc1,0.246238,0.000191,18.669983,-746.394531,-3.240028,0.004723,18.959106,-814.460938,-2.878014,0.001089
COC(C)COC(C)COC(C)CO,Nc1nc(O)ncc1I,0.200425,0.000081,19.593140,-850.109375,-3.236946,0.003520,15.326965,-1036.437500,-2.088997,0.001433
COC(C)COC(C)COC(C)CO,N=CBr,0.214697,0.000109,18.958771,-1195.378906,-3.219131,0.004390,19.829193,-845.875000,-2.867928,0.000683
COC(C)COC(C)COC(C)CO,COCC(C)N,0.239519,0.000181,18.301666,-538.529297,-3.233299,0.005211,18.273682,-808.433594,-2.692215,0.001014
COC(C)COC(C)COC(C)CO,COc1cccc(CN)c1,0.235906,0.000175,18.893829,-580.724609,-3.261200,0.004831,17.667053,-888.398438,-2.618141,0.001143
COC(C)COC(C)COC(C)CO,C=CCCCCl,0.274363,0.000237,15.611938,-327.357422,-2.916527,0.005787,17.358765,-411.298828,-2.830139,0.002153
COC(C)COC(C)COC(C)CO,CCCCCCCC1CCC(=O)O1,0.252814,0.000209,18.009369,-377.919922,-3.144485,0.004921,17.224670,-703.816406,-2.664856,0.001500
COC(C)COC(C)COC(C)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255244,0.000213,18.023102,-325.294922,-3.161476,0.004896,18.328003,-807.033203,-2.864861,0.002015
COC(C)COC(C)COC(C)CO,O=C1CCCCC1Cl,0.261701,0.000223,17.282928,-421.802734,-3.107407,0.005437,17.530914,-594.933594,-2.714539,0.001315
COC(C)COC(C)COC(C)CO,FS(F)(F)(F)(F)F,0.246126,0.000159,9.790466,473.884766,-2.080551,0.005080,14.595734,1064.337891,-2.841660,0.003688
COC(C)COC(C)COC(C)CO,C=NC,0.241474,0.000180,17.567352,-705.304688,-3.062157,0.004598,18.012451,-791.509766,-2.686867,0.000796
COC(C)COC(C)COC(C)CO,CC(C)(C)CC(C)(C)S,0.268323,0.000222,15.399750,-256.052734,-2.780785,0.005220,16.569427,-407.617188,-2.709053,0.002265
COC(C)COC(C)COC(C)CO,CO[N+](=O)[O-],0.262684,0.000214,16.196655,-541.705078,-2.963928,0.005189,19.090332,-543.328125,-3.045677,0.001828
COC(C)COC(C)COC(C)CO,CN(C)c1cncnc1,0.242549,0.000189,19.026733,-531.093750,-3.285988,0.004889,17.835876,-838.902344,-2.676323,0.001304
COC(C)COC(C)COC(C)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241160,0.000173,17.339081,-613.812500,-2.842995,0.003988,17.554382,-696.718750,-2.749245,0.001508
COC(C)COC(C)COC(C)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234257,0.000169,19.351532,-891.609375,-3.197884,0.004318,19.387482,-872.851562,-2.925896,0.000833
COC(C)COC(C)COC(C)CO,c1ccc2ncncc2c1,0.245905,0.000192,18.432495,-565.572266,-3.195381,0.004960,18.858337,-854.441406,-2.843689,0.001280
COC(C)COC(C)COC(C)CO,C=CC(O)C#N,0.171558,0.000019,19.830444,-1640.326172,-3.274101,0.004322,16.048218,-1047.636719,-2.066544,-0.000477
COC(C)COC(C)COC(C)CO,COC(C)C(F)(F)C(F)(F)F,0.268352,0.000223,15.471985,-310.298828,-2.794518,0.004929,17.107788,-426.457031,-2.800255,0.002246
COC(C)COC(C)COC(C)CO,C=C(C)CC(C)C,0.273902,0.000221,13.920898,-145.373047,-2.586784,0.005421,16.026001,-75.179688,-2.759506,0.003162
COC(C)COC(C)COC(C)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.267032,0.000225,16.091858,-292.542969,-2.885353,0.005228,16.868347,-514.302734,-2.715057,0.002047
COC(C)COC(C)COC(C)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260025,0.000196,13.920471,319.341797,-2.538101,0.004257,15.094879,-123.171875,-2.718102,0.003835
COC(C)COC(C)COC(C)CO,O=C1C=CC(=S)C=C1,0.245237,0.000190,18.254913,-575.173828,-3.188911,0.004826,18.569824,-781.246094,-2.797585,0.001157
COC(C)COC(C)COC(C)CO,Cn1ccn(C)c1=S,0.251740,0.000202,18.311768,-243.138672,-3.199783,0.004826,16.454437,-510.832031,-2.499992,0.001247
COC(C)COC(C)COC(C)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264014,0.000221,16.390717,-301.933594,-2.919853,0.005102,17.161041,-543.095703,-2.761848,0.002053
COC(C)COC(C)COC(C)CO,CC1(C)CO1,0.255119,0.000209,17.001617,-524.056641,-3.040077,0.005130,18.006104,-588.025391,-2.739891,0.000931
COC(C)COC(C)COC(C)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240967,0.000156,15.645264,-610.486328,-2.611359,0.004063,17.897614,-419.300781,-2.797150,0.001608
COC(C)COC(C)COC(C)CO,FC(Cl)C(Cl)(Cl)Cl,0.233510,0.000142,17.725098,-1062.302734,-3.053902,0.005033,20.582581,-583.511719,-3.121239,0.001161
COC(C)COC(C)COC(C)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260141,0.000192,14.031860,-388.000000,-2.430359,0.003938,17.525909,-131.203125,-2.975639,0.002602
COC(C)COC(C)COC(C)CO,C=CC(Cl)CC(=O)O,0.169410,0.000007,19.472900,-1778.433594,-3.251221,0.004806,16.292084,-961.884766,-2.187279,-0.000327
COC(C)COC(C)COC(C)CO,Cc1cccc(O)c1C,0.179545,0.000038,19.158264,-1518.933594,-3.013016,0.003525,16.684906,-1110.808594,-2.253006,-0.000350
