SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)Br,CC1CCC(C(C)(C)OO)CC1,0.264808,0.000230,17.898895,109.748047,-3.116714,0.004545,16.100647,-667.103516,-2.859734,0.003961
FC(F)Br,CC(F)(Cl)CF,0.264895,0.000235,18.451324,-397.626953,-3.238884,0.005434,16.849609,-720.855469,-2.676888,0.001758
FC(F)Br,CCCCC1OC(C)CC(C)(C)O1,0.233961,0.000166,19.202698,-625.224609,-3.045166,0.003877,17.406494,-1108.396484,-2.880768,0.002426
FC(F)Br,CC(C)(C)OCC1CO1,0.236609,0.000175,19.849152,-671.246094,-3.204071,0.004158,18.240967,-1086.900391,-2.953163,0.002091
FC(F)Br,O=P(O)(O)OP(=O)(O)O,0.212763,0.000107,13.430786,4189.171875,-2.048927,-0.001924,6.749969,2272.287109,-2.376022,0.011304
FC(F)Br,CC(=O)Nc1ccc(C)cc1,0.267971,0.000232,17.979218,175.896484,-3.095108,0.004413,15.472534,-590.611328,-2.796593,0.004083
FC(F)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254083,0.000197,19.194672,82.193359,-3.124123,0.003771,14.433411,-560.505859,-2.498367,0.003208
FC(F)Br,CC(C)(O)CCC1CCCCC1,0.258670,0.000213,18.035217,109.111328,-3.104927,0.004172,15.244629,-628.601562,-2.758797,0.004185
FC(F)Br,COCC(F)(F)F,0.255715,0.000213,18.094727,-467.968750,-3.109390,0.004972,17.373444,-786.304688,-2.742783,0.001628
FC(F)Br,COCC(O)COC,0.229877,0.000157,20.753479,-701.742188,-3.310944,0.004092,18.121765,-1208.673828,-2.960381,0.002533
FC(F)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268823,0.000224,17.521332,725.970703,-2.986595,0.003422,13.769775,-330.187500,-2.782356,0.005743
FC(F)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.273434,0.000229,17.007904,835.498047,-3.057510,0.003738,11.964966,-85.107422,-2.387581,0.005500
FC(F)Br,CC(C)C(F)F,0.265135,0.000232,17.684875,-389.621094,-3.122940,0.005439,16.697632,-702.169922,-2.675873,0.001780
FC(F)Br,CCCCC1C=C(C)CC(C)O1,0.232638,0.000162,18.785370,-626.681641,-3.002380,0.003855,16.927155,-1015.208984,-2.750427,0.002025
FC(F)Br,COc1ccc(C(C)=O)cc1,0.243118,0.000191,20.130127,-597.654297,-3.316864,0.004481,18.380554,-1038.423828,-2.958618,0.002105
FC(F)Br,Oc1cc(O)ncn1,0.274648,0.000224,14.812592,1598.130859,-2.883324,0.003393,11.157043,420.513672,-2.481224,0.007428
FC(F)Br,COCCCCl,0.248138,0.000194,18.115112,-570.250000,-3.040192,0.004632,17.573395,-882.990234,-2.787758,0.001668
FC(F)Br,CCCOC,0.234792,0.000166,18.810303,-731.845703,-3.072052,0.004240,17.736786,-988.769531,-2.790543,0.001517
FC(F)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.268284,0.000232,16.735809,-218.300781,-2.967377,0.005222,15.529266,-565.511719,-2.578758,0.002347
FC(F)Br,CCP(CC)CC,0.241868,0.000182,18.080597,-492.560547,-2.982933,0.004220,17.257782,-900.435547,-2.778282,0.001994
FC(F)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.226711,0.000150,20.183655,-641.154297,-3.106308,0.003582,17.368591,-1234.294922,-2.977074,0.002996
FC(F)Br,Fc1cc(F)c(F)cc1F,0.270259,0.000240,17.180603,-274.232422,-3.069176,0.005559,15.801636,-620.562500,-2.585564,0.002071
FC(F)Br,CCCCc1ccc(C(=O)O)cc1,0.272895,0.000243,17.390259,292.126953,-3.102325,0.004589,14.941406,-492.392578,-2.734077,0.004387
FC(F)Br,C=Cc1c(C)cc(C)cc1C,0.262761,0.000227,17.533691,-202.882812,-3.035088,0.004930,15.771820,-684.392578,-2.637062,0.002462
FC(F)Br,C=C(C)C(=O)OC(C)(C)C,0.236689,0.000179,19.974457,-647.302734,-3.262314,0.004225,18.230774,-1017.343750,-2.921425,0.001843
FC(F)Br,FC1CCCN1,0.240966,0.000185,19.996704,-594.007812,-3.349014,0.004535,18.743866,-1020.980469,-2.958351,0.002039
FC(F)Br,CCCCCCCC(=O)NC,0.242847,0.000183,19.497406,-269.492188,-3.186981,0.003892,17.030701,-977.939453,-2.916054,0.003526
FC(F)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270472,0.000236,16.401001,-31.224609,-2.919395,0.005146,15.236328,-568.679688,-2.591225,0.002916
FC(F)Br,C1=CC2C=CC1C2,0.265505,0.000228,16.938690,-234.757812,-2.986656,0.005125,15.872864,-619.033203,-2.612869,0.002314
FC(F)Br,CCC(C)(O)CCC=C(C)C,0.252761,0.000204,18.647125,-120.974609,-3.160698,0.004276,15.858185,-760.541016,-2.772835,0.003478
FC(F)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.228782,0.000160,20.271057,-187.662109,-3.097137,0.002848,20.073792,-1228.628906,-3.645828,0.004602
FC(F)Br,CCC(C)CCF,0.262831,0.000225,17.303528,-321.101562,-3.022621,0.005195,16.410217,-711.832031,-2.687248,0.002106
FC(F)Br,C=Cc1cccc(CC)c1,0.264984,0.000230,17.385468,-212.052734,-3.021034,0.005036,15.766510,-678.687500,-2.633736,0.002458
FC(F)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.263837,0.000231,18.052399,-178.992188,-3.233673,0.005482,16.744080,-690.265625,-2.722282,0.002546
FC(F)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269366,0.000230,16.319061,-151.609375,-2.865402,0.004918,15.213806,-505.947266,-2.589256,0.002761
FC(F)Br,CCN(CC)c1ccc(N)cc1,0.245872,0.000193,19.220642,-340.087891,-3.212250,0.004436,17.468201,-998.068359,-2.887871,0.002863
FC(F)Br,FC(F)CC(F)(F)F,0.273709,0.000246,17.439911,-220.896484,-3.135750,0.005656,15.530731,-586.201172,-2.532616,0.002295
FC(F)Br,N#CCCOCCC#N,0.251768,0.000202,19.809113,-236.046875,-3.195160,0.004129,15.617004,-790.767578,-2.614540,0.002438
FC(F)Br,CCC(C)C(C)C(C)C,0.267733,0.000221,15.767700,50.455078,-2.741089,0.004356,14.054108,-383.966797,-2.511017,0.003687
FC(F)Br,Cn1c(=O)ccc2ccccc21,0.222591,0.000144,21.155121,-765.861328,-3.314362,0.003765,17.903961,-1231.951172,-2.901939,0.002333
FC(F)Br,CCOC(=O)c1ccccc1N,0.260649,0.000224,18.379242,-205.722656,-3.160713,0.004898,17.021515,-814.351562,-2.849442,0.002789
FC(F)Br,ClC1CN2CCC1CC2,0.232967,0.000161,18.950287,-719.236328,-3.069702,0.004058,17.130524,-1019.935547,-2.717857,0.001710
FC(F)Br,CC=CCCCCCCCC#N,0.242770,0.000193,20.237976,-564.144531,-3.336868,0.004493,18.253143,-1040.644531,-2.983109,0.002231
FC(F)Br,COCCl,0.257710,0.000218,18.296173,-438.179688,-3.173164,0.005140,17.119843,-741.742188,-2.683678,0.001580
FC(F)Br,NCCc1cccnc1,0.237571,0.000170,19.935913,-535.019531,-3.263924,0.004274,17.668243,-1146.617188,-2.891380,0.002934
FC(F)Br,Cc1cccc(C(=O)O)c1,0.273191,0.000241,17.365570,288.031250,-3.124504,0.004664,14.584412,-426.468750,-2.649872,0.004129
FC(F)Br,C=CCNC,0.230007,0.000155,19.354523,-772.617188,-3.168068,0.004223,17.236572,-1053.824219,-2.698563,0.001633
FC(F)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267172,0.000219,15.371094,147.054688,-2.696976,0.004356,14.168427,-280.361328,-2.535522,0.003575
FC(F)Br,CC(CO)C(F)(F)F,0.273099,0.000242,17.284058,208.048828,-3.118912,0.004800,15.109894,-508.158203,-2.660843,0.004015
FC(F)Br,CC(C)C(=O)C(F)(F)F,0.257259,0.000220,18.560699,-461.439453,-3.189346,0.005163,17.545929,-840.623047,-2.826515,0.001825
FC(F)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266525,0.000230,17.315613,-54.863281,-3.025482,0.005020,15.740112,-654.267578,-2.676956,0.003134
FC(F)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.243413,0.000193,19.794586,-430.326172,-3.226608,0.004281,18.608551,-1092.896484,-3.160202,0.002892
FC(F)Br,C=CCN(C)CC=C,0.236141,0.000167,18.376892,-711.302734,-2.993408,0.004168,17.114410,-977.775391,-2.709801,0.001624
FC(F)Br,COCC(F)C(F)(F)F,0.259749,0.000220,17.879211,-379.617188,-3.093628,0.005007,17.265289,-789.691406,-2.770020,0.002050
FC(F)Br,CNC(C)(C)C,0.220837,0.000133,19.167267,-817.759766,-3.047028,0.003730,16.595398,-1103.486328,-2.600723,0.001752
FC(F)Br,C1COCCOCCOCCO1,0.226283,0.000142,20.306610,-677.976562,-3.151123,0.003821,17.911194,-1279.291016,-3.045586,0.003199
FC(F)Br,O=NF,0.241020,0.000188,19.730621,-506.210938,-3.371521,0.004762,17.544800,-765.314453,-2.642006,0.001326
FC(F)Br,CCN(CC)CCN,0.221689,0.000137,20.249298,-711.216797,-3.190842,0.003741,17.388672,-1252.810547,-2.847862,0.002662
FC(F)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269030,0.000233,16.785278,-113.853516,-2.971832,0.005096,15.812927,-638.408203,-2.671104,0.002931
FC(F)Br,CC(=O)Nc1ccc(Br)cc1,0.274191,0.000240,17.548340,446.912109,-3.065063,0.004238,13.883942,-344.677734,-2.626434,0.004617
FC(F)Br,c1ccc(COc2ccccc2)cc1,0.261371,0.000225,18.011353,-312.933594,-3.099754,0.005026,16.165588,-743.058594,-2.685532,0.002262
FC(F)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268891,0.000226,15.843567,-67.541016,-2.778824,0.004771,14.739502,-474.533203,-2.535454,0.003025
FC(F)Br,CC(C)(C)OCF,0.246521,0.000197,19.155853,-583.826172,-3.220955,0.004748,18.010956,-923.787109,-2.861526,0.001687
FC(F)Br,OCCCCOC1CCCO1,0.236696,0.000169,19.916626,-473.886719,-3.210953,0.004096,17.450592,-1158.312500,-2.941475,0.003243
FC(F)Br,OCCCCC(O)CO,0.272037,0.000221,16.400696,1275.105469,-2.894569,0.003102,11.129883,27.316406,-2.450851,0.007193
FC(F)Br,CC(C)C(=O)C(=O)O,0.255718,0.000213,18.752411,-316.218750,-3.205017,0.004779,17.407562,-905.048828,-2.876350,0.002722
FC(F)Br,N#CCl,0.241990,0.000187,18.732208,-532.216797,-3.173828,0.004568,17.768463,-813.623047,-2.739693,0.001302
FC(F)Br,CC(C)(C)CCO,0.265716,0.000227,17.387482,253.054688,-3.059456,0.004358,15.138367,-527.242188,-2.738037,0.004351
FC(F)Br,CCc1cc(C(N)=S)ccn1,0.266853,0.000224,17.863190,442.205078,-3.046631,0.003820,14.218414,-417.244141,-2.630211,0.004560
FC(F)Br,CCCCCCCCCCCCC(N)=O,0.259265,0.000217,18.056274,297.326172,-3.060593,0.003902,15.721375,-621.251953,-2.876755,0.004510
FC(F)Br,CCOc1ccccc1F,0.255585,0.000216,18.446442,-466.230469,-3.128799,0.004902,17.041443,-825.804688,-2.753586,0.001830
FC(F)Br,CCCCCCCCCCCCCCCC(=O)O,0.270059,0.000236,17.150848,540.855469,-3.041534,0.004044,14.993286,-448.863281,-2.884254,0.005409
FC(F)Br,CC=CCCCCCC,0.265182,0.000221,16.361572,-70.095703,-2.822212,0.004498,14.706024,-504.951172,-2.548668,0.003157
FC(F)Br,FC1CCCC1F,0.257827,0.000223,18.848389,-483.197266,-3.252434,0.005259,17.340057,-790.205078,-2.753319,0.001549
FC(F)Br,CCC(=O)OCc1ccccc1,0.243014,0.000193,20.018463,-580.957031,-3.306320,0.004517,18.240814,-1015.380859,-2.949730,0.002036
FC(F)Br,COC(=O)CCC(C)C(=O)OC,0.238353,0.000183,20.556946,-609.277344,-3.333755,0.004194,18.707214,-1117.603516,-3.046127,0.002360
FC(F)Br,COC(=O)C1CCCCC1,0.240661,0.000184,19.660004,-609.943359,-3.240540,0.004405,18.517395,-1031.781250,-2.989304,0.002058
FC(F)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263026,0.000212,17.015289,1207.251953,-2.898438,0.002498,13.488007,-93.539062,-2.957382,0.007224
FC(F)Br,CCOCCC(C)CCCC(C)C,0.236166,0.000168,18.242279,-468.087891,-2.923653,0.003730,16.625031,-959.009766,-2.758453,0.002459
FC(F)Br,CC(N)C(C)(C)C,0.223535,0.000140,19.152863,-724.644531,-3.097023,0.003861,16.654602,-1072.412109,-2.626389,0.001894
FC(F)Br,CCC(=O)CC(C)CC,0.236709,0.000177,19.785522,-671.298828,-3.214798,0.004209,18.200531,-1038.666016,-2.920486,0.001864
FC(F)Br,CCC(=O)Cc1ccccc1,0.242785,0.000192,19.978912,-577.070312,-3.290001,0.004449,17.940155,-1008.226562,-2.897224,0.002050
FC(F)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268309,0.000235,17.407043,428.589844,-3.065109,0.004069,15.471619,-507.128906,-2.936432,0.005122
FC(F)Br,C=CCOC(=O)COc1ccccc1,0.251450,0.000209,19.581848,-424.601562,-3.256386,0.004598,17.299896,-937.535156,-2.868690,0.002445
FC(F)Br,CC(C)CCN=C=S,0.265792,0.000235,17.966522,-254.019531,-3.121086,0.005150,16.324402,-716.550781,-2.708069,0.002371
FC(F)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257425,0.000214,18.445374,-101.320312,-3.149017,0.004445,16.522369,-778.748047,-2.906258,0.003605
FC(F)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.263764,0.000214,16.046112,572.533203,-2.712372,0.003395,13.888245,-256.291016,-2.748505,0.005533
FC(F)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233100,0.000172,20.017639,-205.416016,-3.130669,0.003196,19.557281,-1148.279297,-3.486557,0.004085
FC(F)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269870,0.000228,15.818481,-60.628906,-2.778244,0.004773,14.767517,-466.826172,-2.551849,0.003103
FC(F)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.243494,0.000194,19.751221,-473.246094,-3.226776,0.004242,18.166534,-1027.216797,-3.047356,0.002536
FC(F)Br,CCCCC(=O)CCC,0.238037,0.000179,19.776917,-642.892578,-3.230919,0.004279,18.243134,-1040.527344,-2.936691,0.001983
FC(F)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261817,0.000213,18.448181,485.005859,-3.086433,0.003459,13.441498,-400.392578,-2.588150,0.004814
FC(F)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269286,0.000234,16.410217,21.044922,-2.915474,0.005087,14.992157,-557.605469,-2.567917,0.003048
FC(F)Br,CCN(C)CC,0.225178,0.000140,18.368744,-785.398438,-2.919678,0.003815,16.463776,-1060.960938,-2.589203,0.001713
FC(F)Br,CCCCNCCCC,0.227121,0.000146,18.439697,-630.607422,-2.967468,0.003776,16.114563,-1031.199219,-2.580467,0.002107
FC(F)Br,Cc1ccc(CCl)c(C)c1,0.268208,0.000237,17.607880,-199.765625,-3.086342,0.005211,15.848267,-684.330078,-2.654251,0.002564
FC(F)Br,Cc1c(F)cccc1Cl,0.269873,0.000236,16.912994,-220.130859,-2.981407,0.005216,15.603790,-598.220703,-2.605476,0.002450
FC(F)Br,N#Cc1ccc(Cl)cc1,0.253965,0.000216,19.233856,-442.236328,-3.254738,0.004949,17.080170,-849.416016,-2.760551,0.001915
FC(F)Br,Nc1nc(O)ncc1I,0.272201,0.000224,15.312378,1274.500000,-2.943665,0.003659,12.343384,237.630859,-2.538666,0.006533
FC(F)Br,N=CBr,0.263153,0.000225,17.324951,-250.472656,-3.106186,0.005347,16.734131,-612.121094,-2.645576,0.001898
FC(F)Br,COCC(C)N,0.228846,0.000152,20.003906,-721.865234,-3.246361,0.004240,17.763428,-1155.861328,-2.857849,0.002225
FC(F)Br,COc1cccc(CN)c1,0.235775,0.000171,19.890686,-622.328125,-3.297935,0.004434,17.490265,-1083.123047,-2.793655,0.002190
FC(F)Br,C=CCCCCl,0.269039,0.000238,17.359802,-292.037109,-3.084328,0.005461,16.002258,-640.769531,-2.606392,0.002053
FC(F)Br,CCCCCCCC1CCC(=O)O1,0.219761,0.000141,21.939575,-798.085938,-3.457245,0.003945,18.823700,-1266.228516,-3.088799,0.002370
FC(F)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239207,0.000175,19.890839,-467.144531,-3.176140,0.003999,18.255798,-1186.013672,-3.151794,0.003441
FC(F)Br,O=C1CCCCC1Cl,0.250179,0.000207,19.681213,-530.005859,-3.307625,0.004832,17.792358,-941.173828,-2.850372,0.001959
FC(F)Br,FS(F)(F)(F)(F)F,0.269099,0.000220,14.482452,-26.771484,-2.630219,0.004956,14.199005,-205.244141,-2.439842,0.002739
FC(F)Br,C=NC,0.220542,0.000138,20.161316,-952.951172,-3.231850,0.004068,17.882446,-1093.984375,-2.764832,0.001124
FC(F)Br,CC(C)(C)CC(C)(C)S,0.260464,0.000221,17.488281,-253.853516,-3.003395,0.004899,16.045654,-730.281250,-2.684273,0.002433
FC(F)Br,CO[N+](=O)[O-],0.259360,0.000223,18.674316,-432.302734,-3.251900,0.005307,17.220642,-788.996094,-2.724922,0.001846
FC(F)Br,CN(C)c1cncnc1,0.235895,0.000171,20.321472,-570.910156,-3.279343,0.004067,17.994293,-1172.408203,-2.935165,0.002786
FC(F)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251635,0.000215,19.732666,-375.968750,-3.283798,0.004593,17.807068,-964.775391,-2.951447,0.002545
FC(F)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256752,0.000221,19.114563,-399.275391,-3.229179,0.004898,17.953918,-939.660156,-2.971390,0.002417
FC(F)Br,c1ccc2ncncc2c1,0.246455,0.000191,19.521210,-493.593750,-3.217628,0.004532,17.928436,-1081.912109,-2.966209,0.002822
FC(F)Br,C=CC(O)C#N,0.269800,0.000232,17.915863,368.457031,-3.160385,0.004190,13.614960,-352.105469,-2.492943,0.004244
FC(F)Br,COC(C)C(F)(F)C(F)(F)F,0.254323,0.000211,17.936981,-393.824219,-3.056702,0.004739,17.509552,-834.050781,-2.833603,0.002061
FC(F)Br,C=C(C)CC(C)C,0.262502,0.000220,16.778870,-192.556641,-2.916458,0.004797,15.264648,-578.230469,-2.546799,0.002530
FC(F)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.237859,0.000180,19.962799,-614.312500,-3.239799,0.004184,18.281525,-1065.037109,-2.982956,0.002173
FC(F)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269173,0.000231,16.086182,127.003906,-2.860306,0.004859,14.736755,-497.314453,-2.576553,0.003405
FC(F)Br,O=C1C=CC(=S)C=C1,0.255717,0.000211,18.541382,-199.230469,-3.171806,0.004732,16.584137,-828.050781,-2.719841,0.002788
FC(F)Br,Cn1ccn(C)c1=S,0.239047,0.000179,20.483856,-448.302734,-3.287323,0.003950,16.900116,-903.326172,-2.736320,0.001980
FC(F)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.239958,0.000184,19.664429,-589.373047,-3.216354,0.004288,18.401367,-1041.875000,-3.002342,0.002123
FC(F)Br,CC1(C)CO1,0.228896,0.000160,20.035492,-839.328125,-3.250145,0.004161,18.139557,-1037.140625,-2.811340,0.001192
FC(F)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270538,0.000235,16.541077,-21.878906,-2.939919,0.005164,14.788605,-528.177734,-2.514778,0.002895
FC(F)Br,FC(Cl)C(Cl)(Cl)Cl,0.270220,0.000239,16.939880,-208.082031,-3.006668,0.005369,15.360962,-562.626953,-2.540962,0.002146
FC(F)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265282,0.000236,18.471008,-203.216797,-3.239182,0.005253,16.201385,-710.478516,-2.667381,0.002579
FC(F)Br,C=CC(Cl)CC(=O)O,0.274192,0.000240,17.442993,384.669922,-3.125092,0.004401,13.780701,-362.927734,-2.540596,0.004384
FC(F)Br,Cc1cccc(O)c1C,0.269661,0.000237,17.325195,113.136719,-3.135445,0.004946,15.775726,-588.804688,-2.726463,0.003677
FC(F)Br,c1ccc(COCc2ccccc2)cc1,0.248755,0.000203,19.260132,-500.414062,-3.203918,0.004589,17.281311,-901.195312,-2.824883,0.001992
FC(F)Br,C=C1CC(C)OC(c2ccccc2)C1,0.245330,0.000194,18.821503,-520.550781,-3.094109,0.004377,17.589142,-935.027344,-2.881172,0.002034
FC(F)Br,CCOP(OCC)OCC,0.233305,0.000170,20.137146,-694.515625,-3.241119,0.004101,18.271545,-1097.419922,-2.949730,0.001988
FC(F)Br,FC(F)OC(F)(Cl)C(F)(F)F,0.269375,0.000237,17.128571,-191.521484,-3.023933,0.005295,15.498688,-602.769531,-2.566040,0.002405
FC(F)Br,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.224830,0.000154,21.531189,-742.707031,-3.395805,0.003970,18.705200,-1217.726562,-3.098602,0.002370
FC(F)Br,Fc1cc(F)nc(F)n1,0.257037,0.000220,18.882660,-424.501953,-3.264183,0.005133,18.084686,-870.625000,-2.884117,0.001998
FC(F)Br,CC(C)C1CCC(C)(C(C)O)C1,0.261159,0.000220,17.934601,99.257812,-3.115616,0.004384,15.597198,-638.111328,-2.796646,0.004045
FC(F)Br,CCCCCCCCCCCCCCCCCCCO,0.258236,0.000213,17.300751,630.751953,-2.982986,0.003589,15.256866,-432.693359,-2.959229,0.005522
FC(F)Br,CC(=O)NCC(N)=O,0.262403,0.000203,17.726776,895.880859,-2.937592,0.002714,11.068481,-191.087891,-2.256302,0.005781
FC(F)Br,CCC(C)(F)C(C)(F)F,0.261013,0.000227,18.269012,-400.410156,-3.169373,0.005273,17.036621,-784.785156,-2.763901,0.001943
FC(F)Br,FC1=CCN=C1,0.235640,0.000172,19.584198,-783.732422,-3.207550,0.004367,17.960327,-1010.730469,-2.802170,0.001352
FC(F)Br,CCOC(C(F)(F)F)C(F)(F)F,0.261885,0.000227,17.795197,-298.519531,-3.090164,0.004986,16.754089,-724.910156,-2.729324,0.002136
FC(F)Br,ICCI,0.272990,0.000238,16.323181,-106.027344,-2.946541,0.005347,14.650574,-443.103516,-2.441429,0.002436
FC(F)Br,CC(=O)c1occc1O,0.251341,0.000204,19.198853,-389.517578,-3.251740,0.004703,17.808960,-970.980469,-2.901176,0.002654
FC(F)Br,C=CCCCCC=C,0.263317,0.000224,17.029297,-215.857422,-2.961884,0.004921,15.560242,-635.091797,-2.592865,0.002466
FC(F)Br,C=CCc1cc(OC)c(O)c(OC)c1,0.248139,0.000200,19.251221,-432.318359,-3.220535,0.004555,17.721405,-967.378906,-2.916641,0.002466
FC(F)Br,N#Cc1ccccc1N,0.262028,0.000225,18.420868,-43.271484,-3.164558,0.004551,16.044434,-686.421875,-2.733414,0.003243
FC(F)Br,Cc1ccnc(-c2cc(C)ccn2)c1,0.244897,0.000190,18.934570,-524.511719,-3.110359,0.004352,18.135010,-1030.570312,-2.986816,0.002400
FC(F)Br,FC(F)OC(F)(Cl)C(F)F,0.267501,0.000238,18.028992,-321.765625,-3.166801,0.005382,16.269226,-670.556641,-2.634186,0.002026
