SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC=CCl,CC(C)(C)OCC1CO1,0.257366,0.000218,18.166687,-388.730469,-3.169281,0.005097,17.454712,-810.025391,-2.777725,0.001962
FCC=CCl,O=P(O)(O)OP(=O)(O)O,0.226700,0.000135,13.037750,3513.542969,-2.325783,-0.000417,7.807434,1922.083984,-2.299171,0.010493
FCC=CCl,CC(=O)Nc1ccc(C)cc1,0.282708,0.000256,16.842499,514.054688,-3.079643,0.004676,13.331146,-250.943359,-2.556648,0.004788
FCC=CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266759,0.000220,17.976837,148.017578,-3.205414,0.004837,13.854706,-348.615234,-2.333000,0.002995
FCC=CCl,CC(C)(O)CCC1CCCCC1,0.275676,0.000243,16.040039,545.597656,-3.013245,0.004813,13.841675,-238.169922,-2.610832,0.005016
FCC=CCl,COCC(F)(F)F,0.268881,0.000235,16.901550,-305.855469,-3.028946,0.005531,16.112152,-596.332031,-2.578827,0.001821
FCC=CCl,COCC(O)COC,0.255225,0.000215,18.815033,-353.337891,-3.261917,0.004957,17.730255,-876.919922,-2.830750,0.002271
FCC=CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.276036,0.000237,16.081329,1257.554688,-3.011360,0.003337,11.839233,194.208984,-2.614838,0.006713
FCC=CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.274636,0.000231,16.187195,1029.587891,-3.061928,0.003855,11.349060,129.753906,-2.350334,0.005824
FCC=CCl,CC(C)C(F)F,0.274231,0.000244,16.641815,-315.578125,-3.011147,0.005766,15.788574,-520.835938,-2.566269,0.001882
FCC=CCl,CCCCC1C=C(C)CC(C)O1,0.257340,0.000210,16.824127,-224.603516,-2.901741,0.004550,16.051056,-653.537109,-2.637123,0.002429
FCC=CCl,COc1ccc(C(C)=O)cc1,0.261534,0.000228,18.619720,-329.484375,-3.268166,0.005244,16.942444,-788.919922,-2.711800,0.002192
FCC=CCl,Oc1cc(O)ncn1,0.274647,0.000225,13.812988,1765.560547,-2.878784,0.003807,11.087799,674.328125,-2.497818,0.007625
FCC=CCl,COCCCCl,0.263970,0.000225,17.069763,-393.945312,-3.041702,0.005386,16.793091,-687.892578,-2.656425,0.001725
FCC=CCl,CCCOC,0.255314,0.000208,17.024872,-396.773438,-2.990280,0.004998,16.889557,-713.033203,-2.646935,0.001649
FCC=CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.274930,0.000237,15.591217,-124.089844,-2.798759,0.005303,14.338531,-386.404297,-2.438988,0.002616
FCC=CCl,CCP(CC)CC,0.255178,0.000207,16.966125,-294.947266,-2.932503,0.004652,16.157410,-639.677734,-2.602814,0.002075
FCC=CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255850,0.000212,17.586548,-185.736328,-3.020325,0.004590,16.824127,-822.380859,-2.803864,0.002853
FCC=CCl,Fc1cc(F)c(F)cc1F,0.273404,0.000241,16.468048,-244.027344,-2.968185,0.005640,15.169769,-507.625000,-2.495209,0.002086
FCC=CCl,CCCCc1ccc(C(=O)O)cc1,0.282626,0.000257,15.968872,577.062500,-3.062912,0.005115,13.852356,-232.035156,-2.644585,0.005133
FCC=CCl,C=Cc1c(C)cc(C)cc1C,0.272985,0.000239,16.450745,-167.220703,-2.931740,0.005300,15.147064,-509.773438,-2.561478,0.002616
FCC=CCl,C=C(C)C(=O)OC(C)(C)C,0.258776,0.000220,17.866394,-310.931641,-3.141060,0.005129,16.541199,-722.429688,-2.660774,0.002014
FCC=CCl,FC1CCCN1,0.261193,0.000227,18.315094,-300.835938,-3.246857,0.005311,16.953491,-714.558594,-2.689713,0.001957
FCC=CCl,CCCCCCCC(=O)NC,0.268618,0.000233,17.377808,399.658203,-3.059479,0.004150,14.699188,-427.412109,-2.686134,0.004550
FCC=CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274927,0.000233,14.811401,214.039062,-2.737854,0.005346,14.033844,-199.914062,-2.521881,0.003585
FCC=CCl,C1=CC2C=CC1C2,0.271516,0.000233,16.165466,-227.080078,-2.904068,0.005358,15.217865,-427.197266,-2.543922,0.002398
FCC=CCl,CCC(C)(O)CCC=C(C)C,0.271504,0.000237,16.435913,360.966797,-3.029724,0.004870,14.297363,-344.042969,-2.605553,0.004354
FCC=CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254557,0.000210,17.596680,353.095703,-3.076950,0.004086,17.418854,-742.656250,-3.208366,0.004882
FCC=CCl,CCC(C)CCF,0.273139,0.000237,16.232941,-206.541016,-2.922607,0.005419,15.320190,-477.484375,-2.557686,0.002440
FCC=CCl,C=Cc1cccc(CC)c1,0.273404,0.000241,16.647217,-190.431641,-2.976517,0.005417,15.312683,-534.449219,-2.573433,0.002529
FCC=CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.253875,0.000212,17.827484,-320.027344,-3.136650,0.005196,17.086060,-656.017578,-2.694450,0.001698
FCC=CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273796,0.000231,15.336700,-122.150391,-2.728134,0.005009,14.382874,-353.832031,-2.478531,0.002930
FCC=CCl,CCN(CC)c1ccc(N)cc1,0.263938,0.000229,17.876892,-61.318359,-3.176292,0.004983,16.430511,-741.296875,-2.730492,0.003132
FCC=CCl,FC(F)CC(F)(F)F,0.277973,0.000251,16.501068,-200.673828,-3.021210,0.005998,15.009094,-467.607422,-2.445755,0.002049
FCC=CCl,N#CCCOCCC#N,0.264151,0.000222,18.932983,-99.050781,-3.224197,0.004720,14.202972,-514.164062,-2.345901,0.002220
FCC=CCl,CCC(C)C(C)C(C)C,0.272865,0.000224,14.671661,82.761719,-2.623024,0.004690,13.449463,-150.800781,-2.456253,0.003824
FCC=CCl,Cn1c(=O)ccc2ccccc21,0.255634,0.000213,19.097168,-246.158203,-3.258636,0.004693,16.546265,-789.042969,-2.675041,0.002358
FCC=CCl,CCOC(=O)c1ccccc1N,0.272154,0.000243,17.461945,26.578125,-3.152374,0.005192,15.439026,-581.806641,-2.656738,0.003371
FCC=CCl,ClC1CN2CCC1CC2,0.256778,0.000214,17.606445,-347.351562,-3.066406,0.004878,16.797424,-727.587891,-2.673592,0.001909
FCC=CCl,CC=CCCCCCCCC#N,0.263992,0.000232,18.320496,-190.113281,-3.225624,0.005210,16.372437,-754.568359,-2.701653,0.002643
FCC=CCl,COCCl,0.265849,0.000234,17.797516,-407.492188,-3.192314,0.005700,16.648285,-632.019531,-2.597786,0.001408
FCC=CCl,NCCc1cccnc1,0.260297,0.000216,17.716187,-49.273438,-3.241074,0.005425,16.453735,-681.298828,-2.670631,0.003039
FCC=CCl,Cc1cccc(C(=O)O)c1,0.280862,0.000254,16.326447,419.054688,-3.118149,0.005250,13.963715,-259.541016,-2.578102,0.004445
FCC=CCl,C=CCNC,0.255449,0.000211,17.548737,-326.843750,-3.110184,0.005218,16.944550,-703.396484,-2.670021,0.001840
FCC=CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264575,0.000203,13.546326,503.794922,-2.447678,0.004135,12.795715,204.498047,-2.515106,0.004565
FCC=CCl,CC(CO)C(F)(F)F,0.282910,0.000257,15.955994,433.015625,-3.102325,0.005723,14.256042,-221.505859,-2.584663,0.004478
FCC=CCl,CC(C)C(=O)C(F)(F)F,0.272181,0.000241,16.807190,-240.669922,-3.022995,0.005594,15.721375,-583.865234,-2.581482,0.002222
FCC=CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270183,0.000222,15.068329,279.822266,-2.708313,0.004597,13.954956,-184.134766,-2.568367,0.003959
FCC=CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265289,0.000232,17.700134,17.628906,-3.121391,0.005042,16.485840,-743.328125,-2.839317,0.003409
FCC=CCl,C=CCN(C)CC=C,0.259849,0.000217,16.823761,-350.980469,-2.964134,0.005060,16.662567,-686.273438,-2.657417,0.001836
FCC=CCl,COCC(F)C(F)(F)F,0.273401,0.000241,16.474457,-208.003906,-3.000679,0.005776,15.987610,-571.730469,-2.603104,0.002223
FCC=CCl,CNC(C)(C)C,0.247790,0.000193,16.944550,-306.593750,-2.980438,0.004864,16.817322,-665.166016,-2.645424,0.001841
FCC=CCl,C1COCCOCCOCCO1,0.249859,0.000197,18.582581,-383.345703,-3.212967,0.004801,17.955688,-952.943359,-2.883652,0.002611
FCC=CCl,O=NF,0.251899,0.000203,18.181122,-242.705078,-3.315475,0.005572,16.520905,-465.111328,-2.446045,0.001497
FCC=CCl,CCN(CC)CCN,0.250226,0.000201,17.956909,-179.751953,-3.184723,0.005036,17.389252,-794.285156,-2.778191,0.002657
FCC=CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277714,0.000240,15.449249,20.525391,-2.776672,0.005117,14.342377,-347.166016,-2.532532,0.003470
FCC=CCl,CC(=O)Nc1ccc(Br)cc1,0.283114,0.000254,16.805908,726.937500,-3.061050,0.004364,12.288757,-80.496094,-2.480476,0.005256
FCC=CCl,c1ccc(COc2ccccc2)cc1,0.271022,0.000244,17.547363,-255.228516,-3.139832,0.005642,15.773956,-638.634766,-2.598534,0.002201
FCC=CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271182,0.000219,14.287231,126.462891,-2.540138,0.004639,13.442871,-147.699219,-2.445908,0.003622
FCC=CCl,CC(C)(C)OCF,0.262930,0.000227,17.595062,-394.748047,-3.126587,0.005439,16.786682,-676.546875,-2.647743,0.001591
FCC=CCl,OCCCCOC1CCCO1,0.258910,0.000218,18.002502,-79.062500,-3.181862,0.004763,16.931488,-795.777344,-2.819489,0.003245
FCC=CCl,OCCCCC(O)CO,0.270747,0.000217,14.333221,1820.007812,-2.900734,0.003435,11.129456,608.181641,-2.530922,0.008000
FCC=CCl,CC(C)C(=O)C(=O)O,0.265972,0.000234,17.920593,-200.003906,-3.184723,0.005220,16.637878,-724.878906,-2.724434,0.002590
FCC=CCl,N#CCl,0.259052,0.000218,17.552704,-281.041016,-3.146553,0.005283,16.499329,-609.796875,-2.566376,0.001691
FCC=CCl,CC(C)(C)CCO,0.277087,0.000243,15.485962,605.455078,-2.987549,0.005067,13.673431,-154.896484,-2.583847,0.005140
FCC=CCl,CCc1cc(C(N)=S)ccn1,0.278939,0.000243,16.572021,739.593750,-3.073776,0.004556,12.884491,-103.808594,-2.494965,0.005298
FCC=CCl,CCCCCCCCCCCCC(N)=O,0.268936,0.000228,16.517151,941.525391,-3.075432,0.004229,13.711609,-88.841797,-2.717743,0.005897
FCC=CCl,CCOc1ccccc1F,0.266752,0.000235,17.654907,-352.697266,-3.123383,0.005472,16.303558,-677.748047,-2.627762,0.001884
FCC=CCl,CCCCCCCCCCCCCCCC(=O)O,0.279011,0.000248,15.379547,882.062500,-2.958145,0.004626,13.644989,-115.902344,-2.756920,0.006153
FCC=CCl,CC=CCCCCCC,0.272327,0.000227,15.232300,-3.238281,-2.695389,0.004737,13.924316,-270.566406,-2.483521,0.003436
FCC=CCl,FC1CCCC1F,0.268020,0.000240,17.843781,-382.337891,-3.193130,0.005736,16.449799,-628.539062,-2.608383,0.001540
FCC=CCl,CCC(=O)OCc1ccccc1,0.262338,0.000230,18.381012,-310.099609,-3.252205,0.005370,16.799103,-754.595703,-2.706528,0.002130
FCC=CCl,COC(=O)CCC(C)C(=O)OC,0.258305,0.000224,18.875641,-394.480469,-3.283569,0.005216,17.530243,-844.595703,-2.823517,0.002051
FCC=CCl,COC(=O)C1CCCCC1,0.259030,0.000222,17.990814,-336.912109,-3.164337,0.005205,17.057739,-765.083984,-2.734444,0.002022
FCC=CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264899,0.000218,15.492798,1715.769531,-2.893845,0.002178,12.393585,398.242188,-2.875778,0.008055
FCC=CCl,CCOCCC(C)CCCC(C)C,0.258906,0.000208,16.251953,-72.410156,-2.790848,0.004335,15.412476,-574.710938,-2.622749,0.003038
FCC=CCl,CC(N)C(C)(C)C,0.249446,0.000196,16.945404,-194.595703,-3.033577,0.005210,16.601227,-614.890625,-2.657333,0.002201
FCC=CCl,CCC(=O)CC(C)CC,0.256389,0.000215,17.906189,-316.853516,-3.119339,0.004951,16.736511,-758.580078,-2.683029,0.002087
FCC=CCl,CCC(=O)Cc1ccccc1,0.262534,0.000229,18.390381,-309.853516,-3.241165,0.005304,16.628540,-752.990234,-2.679123,0.002171
FCC=CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279781,0.000252,15.860992,841.960938,-3.025261,0.004607,13.859070,-167.892578,-2.795303,0.006128
FCC=CCl,C=CCOC(=O)COc1ccccc1,0.266638,0.000237,18.396698,-272.546875,-3.238037,0.005345,16.182495,-736.623047,-2.654205,0.002389
FCC=CCl,CC(C)CCN=C=S,0.270374,0.000242,17.453949,-259.263672,-3.101768,0.005525,15.713623,-616.466797,-2.584869,0.002098
FCC=CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274153,0.000243,16.528595,310.503906,-3.073662,0.005202,14.889252,-405.615234,-2.693779,0.004307
FCC=CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.268906,0.000216,15.028687,586.023438,-2.592819,0.003620,13.036774,-37.943359,-2.640694,0.005582
FCC=CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256838,0.000214,17.559204,302.822266,-3.092545,0.004304,17.099030,-712.849609,-3.108604,0.004563
FCC=CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271729,0.000220,14.292297,148.218750,-2.553955,0.004669,13.477020,-137.156250,-2.468414,0.003731
FCC=CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266644,0.000237,17.906830,-151.205078,-3.160820,0.005188,16.353943,-734.603516,-2.745560,0.002795
FCC=CCl,CCCCC(=O)CCC,0.257148,0.000216,17.885315,-298.921875,-3.127953,0.005003,16.713318,-761.021484,-2.686188,0.002172
FCC=CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.271629,0.000229,17.443176,799.343750,-3.155495,0.003947,11.899078,-32.548828,-2.379021,0.005247
FCC=CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272850,0.000228,14.647247,322.048828,-2.722374,0.005275,13.863831,-136.003906,-2.541161,0.003898
FCC=CCl,CCN(C)CC,0.251934,0.000198,16.629150,-380.003906,-2.880089,0.004630,16.808807,-698.951172,-2.639427,0.001762
FCC=CCl,CCCCNCCCC,0.253881,0.000201,16.378052,-157.132812,-2.885979,0.004801,16.143433,-658.441406,-2.611740,0.002432
FCC=CCl,Cc1ccc(CCl)c(C)c1,0.275845,0.000249,16.790619,-188.595703,-3.030594,0.005675,15.450073,-563.833984,-2.583443,0.002423
FCC=CCl,Cc1c(F)cccc1Cl,0.275763,0.000242,16.270782,-230.046875,-2.909294,0.005411,15.108582,-457.820312,-2.547630,0.002537
FCC=CCl,N#Cc1ccc(Cl)cc1,0.266200,0.000236,18.493195,-281.183594,-3.259438,0.005447,15.792633,-685.869141,-2.558937,0.002191
FCC=CCl,Nc1nc(O)ncc1I,0.268007,0.000213,14.153198,1693.390625,-2.931610,0.003794,11.731873,640.371094,-2.547997,0.007236
FCC=CCl,N=CBr,0.266849,0.000232,17.056854,-191.189453,-3.145828,0.006029,16.581482,-522.666016,-2.626503,0.001895
FCC=CCl,COCC(C)N,0.253295,0.000207,17.873718,-259.960938,-3.203224,0.005500,17.846405,-753.580078,-2.817299,0.002258
FCC=CCl,COc1cccc(CN)c1,0.257796,0.000217,18.168152,-180.107422,-3.252747,0.005419,17.050934,-739.076172,-2.734932,0.002527
FCC=CCl,C=CCCCCl,0.274872,0.000246,16.724915,-283.343750,-3.029945,0.005792,15.602051,-520.521484,-2.551888,0.001965
FCC=CCl,CCCCCCCC1CCC(=O)O1,0.251452,0.000210,19.226685,-356.644531,-3.284607,0.004818,17.564362,-902.916016,-2.829285,0.002285
FCC=CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267511,0.000235,17.591858,-24.613281,-3.150383,0.004960,16.785797,-769.728516,-2.882401,0.003639
FCC=CCl,O=C1CCCCC1Cl,0.263931,0.000233,18.500854,-361.900391,-3.260651,0.005426,16.740417,-738.519531,-2.669998,0.001931
FCC=CCl,FS(F)(F)(F)(F)F,0.270251,0.000212,12.670868,289.085938,-2.394966,0.004884,12.691803,255.732422,-2.403961,0.003791
FCC=CCl,C=NC,0.244218,0.000193,18.724243,-601.349609,-3.213455,0.004832,17.986633,-824.216797,-2.745018,0.001097
FCC=CCl,CC(C)(C)CC(C)(C)S,0.269558,0.000231,16.288910,-164.568359,-2.895370,0.005173,15.104370,-497.765625,-2.533707,0.002528
FCC=CCl,CO[N+](=O)[O-],0.265378,0.000234,18.404297,-370.767578,-3.288536,0.005677,16.475555,-684.392578,-2.595024,0.001875
FCC=CCl,CN(C)c1cncnc1,0.257182,0.000216,18.796967,-229.593750,-3.244690,0.004820,16.794434,-824.421875,-2.719147,0.002643
FCC=CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267653,0.000239,18.217896,-88.507812,-3.173973,0.005049,15.804077,-697.330078,-2.680031,0.003066
FCC=CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267945,0.000241,18.681610,-245.521484,-3.258232,0.005254,16.413086,-763.660156,-2.715240,0.002707
FCC=CCl,c1ccc2ncncc2c1,0.262019,0.000224,18.266968,-250.148438,-3.225151,0.005184,16.946930,-786.460938,-2.728477,0.002527
FCC=CCl,C=CC(O)C#N,0.276081,0.000243,17.086212,399.541016,-3.160698,0.005002,13.537842,-212.529297,-2.455650,0.004118
FCC=CCl,COC(C)C(F)(F)C(F)(F)F,0.268059,0.000229,16.349335,-185.134766,-2.907494,0.005165,15.904114,-577.187500,-2.630325,0.002426
FCC=CCl,C=C(C)CC(C)C,0.270917,0.000227,15.629059,-125.986328,-2.768814,0.004962,14.352783,-357.562500,-2.467369,0.002856
FCC=CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.259233,0.000221,17.956818,-278.019531,-3.146133,0.005064,16.748047,-763.480469,-2.722725,0.002283
FCC=CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270200,0.000221,14.359161,458.158203,-2.671852,0.005062,13.647217,-46.273438,-2.567680,0.004284
FCC=CCl,O=C1C=CC(=S)C=C1,0.266614,0.000232,17.942169,-165.361328,-3.189415,0.005337,15.860474,-684.255859,-2.590919,0.002582
FCC=CCl,Cn1ccn(C)c1=S,0.255128,0.000213,19.662659,-300.253906,-3.310699,0.004632,15.593414,-625.619141,-2.481903,0.001540
FCC=CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260917,0.000224,17.843201,-258.503906,-3.131142,0.005065,16.805023,-761.087891,-2.744743,0.002373
FCC=CCl,CC1(C)CO1,0.249993,0.000204,18.256287,-519.429688,-3.162323,0.004993,17.410431,-767.314453,-2.674713,0.001197
FCC=CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268478,0.000224,15.484863,123.951172,-2.764717,0.004833,14.190796,-301.275391,-2.478432,0.003050
FCC=CCl,FC(Cl)C(Cl)(Cl)Cl,0.264152,0.000226,16.729828,-373.173828,-2.954987,0.005313,15.712646,-554.175781,-2.500107,0.001432
FCC=CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271377,0.000238,16.535370,-28.064453,-2.985802,0.005572,14.894012,-487.865234,-2.511345,0.002703
FCC=CCl,C=CC(Cl)CC(=O)O,0.277835,0.000250,16.943542,365.865234,-3.133003,0.004774,13.702972,-300.533203,-2.509331,0.004254
FCC=CCl,Cc1cccc(O)c1C,0.275274,0.000246,16.635376,207.599609,-3.114120,0.005361,15.163788,-421.353516,-2.660263,0.003795
FCC=CCl,c1ccc(COCc2ccccc2)cc1,0.266027,0.000236,18.166626,-299.029297,-3.209976,0.005399,16.445679,-724.304688,-2.684364,0.002198
FCC=CCl,C=C1CC(C)OC(c2ccccc2)C1,0.264730,0.000230,17.401825,-271.332031,-3.069946,0.005206,16.432037,-701.154297,-2.685066,0.002234
FCC=CCl,CCOP(OCC)OCC,0.254552,0.000213,18.138153,-438.476562,-3.141312,0.005058,17.303741,-803.683594,-2.745064,0.001739
FCC=CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.269209,0.000229,15.845856,-200.310547,-2.796089,0.005079,14.930573,-440.679688,-2.468719,0.002108
FCC=CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255544,0.000217,18.657074,-262.857422,-3.207932,0.004847,16.929596,-838.498047,-2.783585,0.002528
FCC=CCl,Fc1cc(F)nc(F)n1,0.264114,0.000231,18.031342,-291.244141,-3.215355,0.005431,16.790558,-701.468750,-2.686104,0.002046
FCC=CCl,CC(C)C1CCC(C)(C(C)O)C1,0.275194,0.000243,16.057739,490.677734,-3.029320,0.005055,14.071808,-267.355469,-2.617935,0.004802
FCC=CCl,CCCCCCCCCCCCCCCCCCCO,0.268451,0.000226,15.154510,1115.738281,-2.869209,0.003963,13.573914,31.230469,-2.820351,0.006568
FCC=CCl,CC(=O)NCC(N)=O,0.265775,0.000208,15.890564,1418.910156,-2.996574,0.003356,10.976074,392.195312,-2.313194,0.006441
FCC=CCl,CCC(C)(F)C(C)(F)F,0.270768,0.000240,17.144501,-295.314453,-3.072891,0.005601,16.034912,-592.767578,-2.614632,0.002045
FCC=CCl,FC1=CCN=C1,0.255852,0.000216,18.254944,-485.019531,-3.187714,0.005168,17.510345,-755.017578,-2.719322,0.001368
FCC=CCl,CCOC(C(F)(F)F)C(F)(F)F,0.271167,0.000236,16.179382,-181.097656,-2.882881,0.005300,15.492798,-504.277344,-2.578758,0.002306
FCC=CCl,ICCI,0.277179,0.000245,15.798492,-156.003906,-2.899948,0.005768,14.595520,-403.001953,-2.404732,0.002090
FCC=CCl,CC(=O)c1occc1O,0.268200,0.000237,17.860413,-174.259766,-3.186478,0.005359,16.309967,-729.962891,-2.684059,0.002759
FCC=CCl,C=CCCCCC=C,0.272789,0.000234,15.954529,-159.804688,-2.842880,0.005166,14.783051,-428.380859,-2.513725,0.002718
FCC=CCl,C=CCc1cc(OC)c(O)c(OC)c1,0.267189,0.000237,18.021118,-238.490234,-3.219498,0.005475,16.681702,-740.865234,-2.732498,0.002456
FCC=CCl,N#Cc1ccccc1N,0.272739,0.000241,17.931122,173.005859,-3.162910,0.004726,14.214935,-441.529297,-2.523560,0.003620
FCC=CCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.265236,0.000232,17.786713,-237.718750,-3.156296,0.005281,16.869843,-762.298828,-2.753792,0.002521
FCC=CCl,FC(F)OC(F)(Cl)C(F)F,0.266585,0.000233,17.135956,-365.074219,-3.018799,0.005371,15.995758,-573.248047,-2.552681,0.001493
FCC=CCl,C=C(C)C(CC)CC,0.270636,0.000227,15.726318,-103.312500,-2.760620,0.004825,14.239594,-371.189453,-2.459480,0.002963
