SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FS(F)=S,N#Cc1ccncc1,0.251854,0.000205,19.562164,-353.744141,-3.276062,0.004544,16.865204,-855.697266,-2.746368,0.002219
FS(F)=S,CN(C)C(=S)Nc1ccccc1,0.258620,0.000214,19.011078,-105.750000,-3.224709,0.004557,15.398041,-625.882812,-2.592201,0.002411
FS(F)=S,CCC(N)CC,0.252580,0.000204,17.828522,-258.673828,-3.161865,0.005101,16.910492,-759.167969,-2.716187,0.002303
FS(F)=S,COC(=O)CO,0.267286,0.000222,17.440491,221.333984,-3.196808,0.004487,13.569824,-359.763672,-2.336433,0.003396
FS(F)=S,Cc1c(N)cccc1Cl,0.261250,0.000222,18.093689,-95.490234,-3.172592,0.004937,15.819977,-649.474609,-2.643532,0.002641
FS(F)=S,CC1CCC(C(C)(C)OO)CC1,0.273889,0.000240,17.143188,349.625000,-3.091583,0.004639,14.335175,-414.736328,-2.663040,0.004248
FS(F)=S,CC(F)(Cl)CF,0.267203,0.000238,18.504608,-356.591797,-3.287872,0.005658,15.446289,-611.029297,-2.466667,0.001787
FS(F)=S,CCCCC1OC(C)CC(C)(C)O1,0.262043,0.000227,18.331299,-215.794922,-3.175385,0.004857,16.334991,-820.855469,-2.747742,0.002917
FS(F)=S,CC(C)(C)OCC1CO1,0.259579,0.000223,18.671600,-316.384766,-3.240959,0.005016,16.811523,-840.476562,-2.752029,0.002501
FS(F)=S,O=P(O)(O)OP(=O)(O)O,0.204940,0.000094,14.740662,4014.361328,-2.162239,-0.002242,6.105072,2230.095703,-2.254608,0.010173
FS(F)=S,CC(=O)Nc1ccc(C)cc1,0.275989,0.000241,17.484619,415.900391,-3.093483,0.004455,13.515045,-317.072266,-2.558197,0.004163
FS(F)=S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252022,0.000184,18.571045,501.855469,-3.218773,0.004012,12.564178,-83.339844,-2.227760,0.002949
FS(F)=S,CC(C)(O)CCC1CCCCC1,0.278379,0.000247,16.846954,496.589844,-3.073654,0.004685,13.352936,-245.978516,-2.570572,0.004582
FS(F)=S,COCC(F)(F)F,0.264685,0.000229,17.734161,-270.734375,-3.154243,0.005324,15.906860,-640.701172,-2.561028,0.002114
FS(F)=S,COCC(O)COC,0.262829,0.000219,18.236847,-140.021484,-3.177048,0.004726,16.083618,-745.417969,-2.673920,0.002816
FS(F)=S,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272260,0.000222,17.010345,1141.253906,-3.022751,0.003301,11.801575,30.320312,-2.567497,0.006159
FS(F)=S,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.268154,0.000213,16.887573,1028.777344,-3.079918,0.003609,11.301331,90.716797,-2.331528,0.005387
FS(F)=S,CC(C)C(F)F,0.269391,0.000238,17.605164,-303.320312,-3.152824,0.005664,15.059235,-581.074219,-2.451279,0.002003
FS(F)=S,CCCCC1C=C(C)CC(C)O1,0.258442,0.000218,17.986481,-230.587891,-3.114410,0.004760,16.098877,-757.638672,-2.675827,0.002575
FS(F)=S,COc1ccc(C(C)=O)cc1,0.260838,0.000221,18.901276,-262.541016,-3.236343,0.004891,15.902679,-728.625000,-2.635483,0.002259
FS(F)=S,Oc1cc(O)ncn1,0.272295,0.000217,14.876038,1772.257812,-2.876465,0.002807,9.962128,579.906250,-2.374565,0.007557
FS(F)=S,COCCCCl,0.260851,0.000223,18.125916,-383.841797,-3.198639,0.005248,16.652924,-737.017578,-2.647728,0.001909
FS(F)=S,CCCOC,0.256525,0.000214,17.970642,-393.611328,-3.150269,0.005088,16.800293,-769.800781,-2.679214,0.001901
FS(F)=S,Fc1c(F)c(F)c(F)c(F)c1F,0.269626,0.000236,17.143646,-212.748047,-3.031425,0.005407,14.132935,-493.548828,-2.361366,0.002332
FS(F)=S,CCP(CC)CC,0.256852,0.000212,17.407745,-309.429688,-3.047943,0.004923,15.972473,-706.568359,-2.581635,0.002086
FS(F)=S,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260752,0.000224,18.354431,-157.042969,-3.172096,0.004734,16.532318,-856.916016,-2.835022,0.003271
FS(F)=S,Fc1cc(F)c(F)cc1F,0.268256,0.000237,17.601959,-302.843750,-3.125168,0.005576,14.624817,-546.123047,-2.386505,0.001935
FS(F)=S,CCCCc1ccc(C(=O)O)cc1,0.276184,0.000240,16.746155,607.824219,-3.064034,0.004437,13.394836,-235.255859,-2.631042,0.004907
FS(F)=S,C=Cc1c(C)cc(C)cc1C,0.272682,0.000244,17.447052,-161.253906,-3.110527,0.005542,14.571808,-575.871094,-2.467598,0.002666
FS(F)=S,C=C(C)C(=O)OC(C)(C)C,0.263408,0.000232,18.420410,-260.736328,-3.260666,0.005329,16.128876,-719.361328,-2.652161,0.002336
FS(F)=S,FC1CCCN1,0.259060,0.000219,18.311798,-260.167969,-3.228500,0.005107,16.423126,-729.601562,-2.650230,0.002236
FS(F)=S,CCCCCCCC(=O)NC,0.269889,0.000234,17.987457,218.261719,-3.082939,0.004286,14.748322,-520.412109,-2.666138,0.003796
FS(F)=S,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273280,0.000238,16.630554,74.246094,-3.023132,0.005834,14.233551,-427.886719,-2.453110,0.003217
FS(F)=S,C1=CC2C=CC1C2,0.271169,0.000239,16.887787,-230.644531,-3.048096,0.005662,14.735260,-536.722656,-2.438545,0.002181
FS(F)=S,CCC(C)(O)CCC=C(C)C,0.276153,0.000246,17.092743,343.111328,-3.112633,0.004816,13.814484,-344.205078,-2.576767,0.004175
FS(F)=S,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248067,0.000196,18.587646,163.642578,-3.105339,0.003481,16.764893,-808.898438,-3.174911,0.004350
FS(F)=S,CCC(C)CCF,0.270895,0.000239,17.342255,-234.083984,-3.110695,0.005632,14.686188,-570.031250,-2.435425,0.002345
FS(F)=S,C=Cc1cccc(CC)c1,0.272622,0.000243,17.220215,-165.765625,-3.081589,0.005545,14.640045,-564.937500,-2.472900,0.002545
FS(F)=S,CC(C)(C(O)(F)F)C(F)(F)F,0.258265,0.000218,18.338348,-272.361328,-3.204491,0.004932,15.641541,-663.695312,-2.506187,0.002254
FS(F)=S,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273134,0.000242,17.117126,-185.353516,-3.054619,0.005538,14.482361,-545.873047,-2.448631,0.002695
FS(F)=S,CCN(CC)c1ccc(N)cc1,0.261231,0.000219,18.063934,-10.785156,-3.165581,0.004786,16.139526,-718.546875,-2.746101,0.003205
FS(F)=S,FC(F)CC(F)(F)F,0.274011,0.000244,17.302582,-167.259766,-3.139229,0.005780,14.325958,-465.523438,-2.349907,0.002400
FS(F)=S,N#CCCOCCC#N,0.256955,0.000203,19.330353,70.480469,-3.210663,0.004106,13.807190,-467.380859,-2.372108,0.002545
FS(F)=S,CCC(C)C(C)C(C)C,0.270974,0.000229,15.805206,33.185547,-2.837761,0.005163,13.511780,-301.830078,-2.418015,0.003462
FS(F)=S,Cn1c(=O)ccc2ccccc21,0.252553,0.000203,19.554871,-221.912109,-3.223579,0.004242,15.888031,-750.035156,-2.645264,0.002274
FS(F)=S,CCOC(=O)c1ccccc1N,0.269494,0.000234,17.576660,75.724609,-3.137802,0.004964,14.924316,-559.480469,-2.598938,0.003266
FS(F)=S,ClC1CN2CCC1CC2,0.256422,0.000215,18.182434,-382.242188,-3.166023,0.004958,17.045105,-782.677734,-2.740028,0.001985
FS(F)=S,CC=CCCCCCCCC#N,0.257413,0.000220,19.159576,-284.207031,-3.298004,0.005029,16.253387,-785.513672,-2.707932,0.002485
FS(F)=S,COCCl,0.259854,0.000224,18.664124,-405.886719,-3.281502,0.005356,16.225250,-638.097656,-2.534935,0.001335
FS(F)=S,NCCc1cccnc1,0.262437,0.000216,18.162170,-17.468750,-3.149940,0.004588,15.443817,-706.015625,-2.640266,0.003243
FS(F)=S,Cc1cccc(C(=O)O)c1,0.275949,0.000241,16.993378,480.187500,-3.107956,0.004561,13.084198,-236.341797,-2.489204,0.004330
FS(F)=S,C=CCNC,0.255883,0.000213,18.101532,-283.816406,-3.179840,0.004983,16.849396,-765.882812,-2.714630,0.002247
FS(F)=S,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262513,0.000211,16.071686,244.099609,-2.799423,0.004576,13.405121,-204.257812,-2.459656,0.003694
FS(F)=S,CC(CO)C(F)(F)F,0.276779,0.000242,16.761841,454.761719,-3.116562,0.004918,13.229156,-231.328125,-2.461067,0.004288
FS(F)=S,CC(C)C(=O)C(F)(F)F,0.267117,0.000239,18.739136,-319.703125,-3.313950,0.005594,15.711365,-687.419922,-2.552002,0.002235
FS(F)=S,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266110,0.000228,17.925171,125.171875,-3.155083,0.005099,14.507629,-506.314453,-2.574165,0.003686
FS(F)=S,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255901,0.000217,19.333160,-255.425781,-3.243698,0.004708,16.762817,-890.207031,-2.934929,0.003192
FS(F)=S,C=CCN(C)CC=C,0.259588,0.000217,17.356476,-337.501953,-3.048096,0.004969,16.479248,-726.708984,-2.668732,0.002084
FS(F)=S,COCC(F)C(F)(F)F,0.268946,0.000235,17.530823,-184.474609,-3.131035,0.005365,15.690674,-643.169922,-2.578560,0.002574
FS(F)=S,CNC(C)(C)C,0.252340,0.000202,17.700226,-285.628906,-3.093842,0.004790,16.677643,-776.562500,-2.681900,0.002320
FS(F)=S,C1COCCOCCOCCO1,0.260355,0.000211,17.886810,-84.669922,-3.170128,0.004656,15.904480,-766.851562,-2.678345,0.003227
FS(F)=S,O=NF,0.250589,0.000204,19.530090,-370.421875,-3.399452,0.005085,16.014923,-565.908203,-2.442162,0.001373
FS(F)=S,CCN(CC)CCN,0.254194,0.000209,18.433777,-185.867188,-3.206062,0.004740,17.272797,-892.355469,-2.852814,0.003085
FS(F)=S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276689,0.000250,17.388641,-86.582031,-3.140327,0.005891,14.407196,-543.726562,-2.460022,0.003120
FS(F)=S,CC(=O)Nc1ccc(Br)cc1,0.275648,0.000238,17.483124,572.193359,-3.087830,0.004263,12.767456,-162.841797,-2.496178,0.004372
FS(F)=S,c1ccc(COc2ccccc2)cc1,0.265633,0.000233,17.870483,-179.937500,-3.169548,0.005326,15.469574,-627.294922,-2.601288,0.002417
FS(F)=S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269908,0.000229,16.328552,2.345703,-2.868958,0.005072,13.635895,-397.771484,-2.394394,0.003168
FS(F)=S,CC(C)(C)OCF,0.260576,0.000225,18.398163,-339.082031,-3.255188,0.005333,16.301971,-706.304688,-2.606674,0.001901
FS(F)=S,OCCCCOC1CCCO1,0.266892,0.000225,17.740021,117.837891,-3.138603,0.004478,14.887482,-637.238281,-2.611473,0.003690
FS(F)=S,OCCCCC(O)CO,0.275268,0.000220,15.169281,1733.576172,-2.867851,0.002909,9.776459,504.625000,-2.346992,0.007621
FS(F)=S,CC(C)C(=O)C(=O)O,0.269234,0.000232,17.882874,-59.392578,-3.166321,0.004832,14.913483,-655.556641,-2.551872,0.003189
FS(F)=S,N#CCl,0.247323,0.000202,19.104370,-424.037109,-3.310532,0.004888,17.370026,-754.349609,-2.690514,0.001423
FS(F)=S,CC(C)(C)CCO,0.277381,0.000243,16.673676,558.843750,-3.070396,0.004727,13.182770,-210.326172,-2.522087,0.004686
FS(F)=S,CCc1cc(C(N)=S)ccn1,0.268913,0.000224,17.918121,538.871094,-3.082779,0.003755,12.551361,-231.210938,-2.391708,0.004213
FS(F)=S,CCCCCCCCCCCCC(N)=O,0.268214,0.000224,17.403015,690.796875,-3.082130,0.004044,13.729797,-240.265625,-2.680885,0.004833
FS(F)=S,CCOc1ccccc1F,0.262871,0.000231,18.540283,-345.904297,-3.240059,0.005268,15.660767,-690.181641,-2.551666,0.002037
FS(F)=S,CCCCCCCCCCCCCCCC(=O)O,0.274271,0.000235,16.619354,813.419922,-3.020706,0.004138,13.453156,-193.109375,-2.760483,0.005707
FS(F)=S,CC=CCCCCCC,0.269315,0.000230,16.391327,-39.160156,-2.912193,0.005183,13.926270,-414.660156,-2.443794,0.003052
FS(F)=S,FC1CCCC1F,0.262426,0.000231,18.777374,-386.443359,-3.308815,0.005474,15.744232,-643.628906,-2.505997,0.001660
FS(F)=S,CCC(=O)OCc1ccccc1,0.262978,0.000229,18.377838,-255.318359,-3.233078,0.005205,16.079285,-739.833984,-2.650574,0.002434
FS(F)=S,COC(=O)CCC(C)C(=O)OC,0.261426,0.000222,18.646332,-184.107422,-3.246574,0.004871,15.438080,-724.232422,-2.598289,0.002657
FS(F)=S,COC(=O)C1CCCCC1,0.262736,0.000230,18.414398,-310.437500,-3.249161,0.005305,16.765533,-779.886719,-2.738655,0.002299
FS(F)=S,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.268995,0.000215,16.274261,1650.712891,-2.915329,0.002461,11.073761,321.693359,-2.654694,0.007570
FS(F)=S,CCOCCC(C)CCCC(C)C,0.259523,0.000218,17.578400,-99.330078,-3.038910,0.004638,15.635773,-696.029297,-2.666153,0.002942
FS(F)=S,CC(N)C(C)(C)C,0.252510,0.000206,18.008881,-250.808594,-3.160805,0.004915,17.034943,-787.789062,-2.758698,0.002414
FS(F)=S,CCC(=O)CC(C)CC,0.259755,0.000225,18.702362,-328.503906,-3.267319,0.005164,16.660309,-797.636719,-2.714958,0.002261
FS(F)=S,CCC(=O)Cc1ccccc1,0.260951,0.000225,18.831451,-286.128906,-3.265312,0.005051,15.788696,-720.218750,-2.600517,0.002191
FS(F)=S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274998,0.000237,16.641144,778.687500,-3.016960,0.004096,13.454071,-210.203125,-2.768623,0.005636
FS(F)=S,C=CCOC(=O)COc1ccccc1,0.263651,0.000226,18.503876,-89.998047,-3.214371,0.004948,15.167908,-633.039062,-2.598328,0.002702
FS(F)=S,CC(C)CCN=C=S,0.271883,0.000248,18.441772,-224.259766,-3.259598,0.005578,15.060486,-643.640625,-2.521233,0.002597
FS(F)=S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275755,0.000245,17.262817,224.576172,-3.109787,0.004751,14.252411,-450.220703,-2.648232,0.004006
FS(F)=S,CCCCCCCCCCCCCCCCC1CCCC1,0.266478,0.000223,16.586121,528.871094,-2.894768,0.004228,13.398682,-298.267578,-2.647659,0.005196
FS(F)=S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249657,0.000200,18.500854,134.376953,-3.136612,0.003763,16.695496,-786.976562,-3.115219,0.004147
FS(F)=S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271349,0.000231,16.317993,10.986328,-2.874512,0.005109,13.741058,-400.250000,-2.421829,0.003276
FS(F)=S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262219,0.000227,18.435120,-122.140625,-3.201500,0.005014,16.190369,-732.570312,-2.801765,0.003023
FS(F)=S,CCCCC(=O)CCC,0.259993,0.000224,18.640259,-323.292969,-3.261856,0.005180,16.614288,-803.222656,-2.709846,0.002321
FS(F)=S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262079,0.000206,18.143219,855.074219,-3.138634,0.003328,11.573273,-50.962891,-2.367393,0.005025
FS(F)=S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272152,0.000235,16.338531,154.826172,-2.986008,0.005802,14.124390,-373.029297,-2.466003,0.003338
FS(F)=S,CCN(C)CC,0.252949,0.000203,17.335999,-348.376953,-3.003448,0.004652,16.908112,-781.220703,-2.700523,0.002101
FS(F)=S,CCCCNCCCC,0.255945,0.000209,17.381805,-167.535156,-3.044807,0.004767,16.347534,-746.119141,-2.694229,0.002743
FS(F)=S,Cc1ccc(CCl)c(C)c1,0.275080,0.000251,17.818115,-204.039062,-3.199211,0.005744,14.999786,-610.562500,-2.520844,0.002598
FS(F)=S,Cc1c(F)cccc1Cl,0.270830,0.000241,17.502686,-275.173828,-3.114983,0.005613,14.866028,-579.876953,-2.457550,0.002217
FS(F)=S,N#Cc1ccc(Cl)cc1,0.256317,0.000219,19.362518,-389.222656,-3.324715,0.005058,16.078094,-755.148438,-2.595116,0.001884
FS(F)=S,Nc1nc(O)ncc1I,0.273168,0.000223,15.776459,1189.888672,-3.020248,0.003802,11.358521,261.560547,-2.360565,0.005845
FS(F)=S,N=CBr,0.263007,0.000226,17.990417,-233.435547,-3.218147,0.005382,16.052185,-596.007812,-2.549507,0.002002
FS(F)=S,COCC(C)N,0.256863,0.000213,18.278748,-274.111328,-3.190575,0.004968,17.591461,-872.462891,-2.859589,0.002648
FS(F)=S,COc1cccc(CN)c1,0.256733,0.000213,18.755219,-246.933594,-3.221237,0.004774,16.605927,-798.947266,-2.740562,0.002470
FS(F)=S,C=CCCCCl,0.273041,0.000246,17.639832,-269.162109,-3.180870,0.005828,14.987366,-563.449219,-2.460411,0.002129
FS(F)=S,CCCCCCCC1CCC(=O)O1,0.251811,0.000207,19.391663,-382.193359,-3.283768,0.004824,16.952942,-852.701172,-2.784149,0.002103
FS(F)=S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270055,0.000232,17.689240,29.984375,-3.079559,0.004561,15.463470,-702.906250,-2.789825,0.003761
FS(F)=S,O=C1CCCCC1Cl,0.262192,0.000226,18.791382,-312.628906,-3.280411,0.005204,15.775909,-694.357422,-2.557251,0.001984
FS(F)=S,FS(F)(F)(F)(F)F,0.262427,0.000207,14.431763,28.841797,-2.626343,0.005106,13.784058,-74.048828,-2.424194,0.002724
FS(F)=S,C=NC,0.242139,0.000189,19.288574,-598.562500,-3.280655,0.004711,17.994720,-889.576172,-2.795372,0.001382
FS(F)=S,CC(C)(C)CC(C)(C)S,0.267889,0.000234,17.302582,-145.222656,-3.080872,0.005323,14.997742,-593.382812,-2.536957,0.002547
FS(F)=S,CO[N+](=O)[O-],0.266427,0.000234,18.623444,-336.328125,-3.308968,0.005591,15.971497,-682.572266,-2.549736,0.002163
FS(F)=S,CN(C)c1cncnc1,0.257954,0.000213,19.063690,-186.531250,-3.202332,0.004457,16.176086,-790.753906,-2.707230,0.002742
FS(F)=S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255790,0.000222,20.304962,-273.945312,-3.419739,0.004755,16.195770,-804.908203,-2.715195,0.002900
FS(F)=S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264347,0.000233,19.450928,-248.630859,-3.323669,0.004999,15.837280,-759.900391,-2.663567,0.002834
FS(F)=S,c1ccc2ncncc2c1,0.258730,0.000215,18.901398,-258.925781,-3.191025,0.004682,16.703674,-851.722656,-2.801308,0.002726
FS(F)=S,C=CC(O)C#N,0.272256,0.000231,17.522919,539.007812,-3.121620,0.004092,12.290802,-186.322266,-2.350021,0.004373
FS(F)=S,COC(C)C(F)(F)C(F)(F)F,0.266213,0.000233,17.785614,-221.687500,-3.140862,0.005219,15.808838,-671.468750,-2.613480,0.002508
FS(F)=S,C=C(C)CC(C)C,0.269730,0.000234,16.562561,-166.820312,-2.949951,0.005344,14.143646,-472.875000,-2.393555,0.002473
FS(F)=S,CC(=O)OCC1=CCC2CC1C2(C)C,0.262102,0.000228,18.407532,-249.335938,-3.229156,0.005128,16.373016,-771.732422,-2.723221,0.002559
FS(F)=S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272453,0.000235,16.407471,215.601562,-2.987442,0.005662,13.999420,-358.078125,-2.485214,0.003655
FS(F)=S,O=C1C=CC(=S)C=C1,0.262657,0.000217,18.058075,14.119141,-3.204941,0.004913,14.328735,-502.646484,-2.418152,0.002687
FS(F)=S,Cn1ccn(C)c1=S,0.252023,0.000198,19.621796,-151.156250,-3.274086,0.004341,14.708252,-505.367188,-2.391609,0.001744
FS(F)=S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262316,0.000229,18.442078,-252.281250,-3.235069,0.005132,16.423126,-770.371094,-2.728844,0.002547
FS(F)=S,CC1(C)CO1,0.247471,0.000204,19.399780,-513.462891,-3.332405,0.004941,17.327423,-828.490234,-2.693329,0.001399
FS(F)=S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264160,0.000225,17.360107,-78.005859,-3.035233,0.005109,14.235596,-476.728516,-2.396484,0.002586
FS(F)=S,FC(Cl)C(Cl)(Cl)Cl,0.262875,0.000229,18.115326,-384.980469,-3.184959,0.005404,15.487335,-596.970703,-2.475060,0.001620
FS(F)=S,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264347,0.000231,18.895355,-79.091797,-3.312859,0.005287,14.867432,-600.630859,-2.517281,0.003021
FS(F)=S,C=CC(Cl)CC(=O)O,0.273354,0.000233,17.143738,567.207031,-3.123436,0.004288,12.382935,-179.835938,-2.370728,0.004443
FS(F)=S,Cc1cccc(O)c1C,0.271134,0.000238,17.180206,153.121094,-3.121483,0.004891,14.850067,-476.986328,-2.608810,0.003530
FS(F)=S,c1ccc(COCc2ccccc2)cc1,0.258251,0.000223,18.829346,-314.435547,-3.265709,0.005025,16.268738,-762.880859,-2.681381,0.002214
FS(F)=S,C=C1CC(C)OC(c2ccccc2)C1,0.262283,0.000228,18.042603,-254.490234,-3.164276,0.005077,16.137360,-713.826172,-2.674561,0.002345
FS(F)=S,CCOP(OCC)OCC,0.258882,0.000222,18.743408,-330.003906,-3.264069,0.005135,16.458008,-819.167969,-2.693977,0.002373
FS(F)=S,FC(F)OC(F)(Cl)C(F)(F)F,0.266436,0.000233,17.491058,-255.162109,-3.075546,0.005345,14.738098,-537.691406,-2.411842,0.002106
FS(F)=S,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255675,0.000218,19.068207,-365.753906,-3.249069,0.004864,16.885162,-868.089844,-2.801254,0.002369
FS(F)=S,Fc1cc(F)nc(F)n1,0.260937,0.000227,19.249969,-375.601562,-3.354477,0.005254,16.541870,-775.839844,-2.639320,0.002278
FS(F)=S,CC(C)C1CCC(C)(C(C)O)C1,0.276018,0.000244,17.059601,386.652344,-3.099152,0.004800,13.794342,-328.503906,-2.595543,0.004277
FS(F)=S,CCCCCCCCCCCCCCCCCCCO,0.268290,0.000225,16.845856,873.087891,-3.022659,0.003905,13.577484,-146.703125,-2.801659,0.005704
FS(F)=S,CC(=O)NCC(N)=O,0.266565,0.000204,16.996765,1341.470703,-2.945175,0.002717,9.692017,275.052734,-2.085403,0.005902
FS(F)=S,CCC(C)(F)C(C)(F)F,0.268696,0.000241,18.416473,-293.009766,-3.269394,0.005628,15.236511,-643.724609,-2.500221,0.002258
FS(F)=S,FC1=CCN=C1,0.252486,0.000211,18.860962,-442.560547,-3.254532,0.004951,17.187469,-799.320312,-2.729347,0.001701
FS(F)=S,CCOC(C(F)(F)F)C(F)(F)F,0.264160,0.000230,18.073303,-278.912109,-3.153625,0.005179,15.166656,-616.531250,-2.487793,0.002206
FS(F)=S,ICCI,0.268019,0.000235,17.399445,-289.271484,-3.116806,0.005586,15.011414,-511.400391,-2.411179,0.001770
FS(F)=S,CC(=O)c1occc1O,0.263721,0.000223,18.211914,-89.541016,-3.190445,0.004895,15.606323,-693.892578,-2.628403,0.002893
FS(F)=S,C=CCCCCC=C,0.272323,0.000241,16.972137,-170.402344,-3.038910,0.005553,14.290009,-535.876953,-2.409615,0.002527
FS(F)=S,C=CCc1cc(OC)c(O)c(OC)c1,0.261169,0.000222,18.325867,-137.044922,-3.203072,0.004972,16.171692,-713.910156,-2.724899,0.002702
FS(F)=S,N#Cc1ccccc1N,0.261683,0.000219,18.745941,106.636719,-3.217819,0.004485,14.670166,-534.919922,-2.562698,0.003230
FS(F)=S,Cc1ccnc(-c2cc(C)ccn2)c1,0.264982,0.000231,18.096924,-241.591797,-3.167534,0.005088,16.813660,-851.796875,-2.822899,0.002973
FS(F)=S,FC(F)OC(F)(Cl)C(F)F,0.263154,0.000230,18.424683,-362.099609,-3.227272,0.005390,15.352386,-608.468750,-2.455048,0.001813
FS(F)=S,C=C(C)C(CC)CC,0.269773,0.000235,16.694794,-151.318359,-2.957817,0.005283,14.139587,-501.021484,-2.399872,0.002522
