SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC1CO1,Cc1c(N)cccc1Cl,0.248757,0.000201,17.781555,-357.675781,-3.025528,0.004599,16.337769,-676.197266,-2.614883,0.001576
FCC1CO1,CC1CCC(C(C)(C)OO)CC1,0.250094,0.000195,16.800171,114.558594,-2.856873,0.004029,14.289948,-457.402344,-2.496620,0.003221
FCC1CO1,CC(F)(Cl)CF,0.262375,0.000226,17.430206,-424.173828,-3.076286,0.005358,16.663086,-656.648438,-2.618721,0.001432
FCC1CO1,CCCCC1OC(C)CC(C)(C)O1,0.254842,0.000194,15.798767,195.273438,-2.638306,0.003832,14.693909,-355.546875,-2.664871,0.003939
FCC1CO1,CC(C)(C)OCC1CO1,0.263459,0.000221,16.770233,-165.064453,-2.906815,0.004754,15.634125,-595.015625,-2.613297,0.002679
FCC1CO1,O=P(O)(O)OP(=O)(O)O,0.183091,0.000033,18.578796,-249.044922,-2.957870,0.003143,5.217316,-892.765625,-1.079231,0.003697
FCC1CO1,CC(=O)Nc1ccc(C)cc1,0.269251,0.000232,16.566986,367.474609,-2.918900,0.004376,14.065552,-298.970703,-2.610359,0.004126
FCC1CO1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259149,0.000216,18.443268,-53.160156,-3.235603,0.005087,15.839020,-580.644531,-2.607895,0.002542
FCC1CO1,CC(C)(O)CCC1CCCCC1,0.260378,0.000208,15.150909,780.406250,-2.802261,0.004574,13.354492,38.234375,-2.612724,0.005121
FCC1CO1,COCC(F)(F)F,0.266665,0.000230,16.922241,-325.837891,-2.985489,0.005215,16.156525,-561.380859,-2.621078,0.001933
FCC1CO1,COCC(O)COC,0.259823,0.000223,18.100159,-237.945312,-3.191788,0.005298,16.802979,-712.511719,-2.709824,0.002259
FCC1CO1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261480,0.000219,17.526886,879.951172,-3.127045,0.003702,14.231750,-164.285156,-2.811470,0.005692
FCC1CO1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227630,0.000160,19.549957,-351.449219,-3.166870,0.003572,15.347626,-899.484375,-2.465263,0.002251
FCC1CO1,CC(C)C(F)F,0.270861,0.000228,15.747498,-232.634766,-2.789558,0.005076,15.074097,-416.013672,-2.521988,0.002451
FCC1CO1,CCCCC1C=C(C)CC(C)O1,0.254075,0.000189,15.375061,239.232422,-2.569641,0.003713,14.444397,-225.105469,-2.654663,0.004036
FCC1CO1,COc1ccc(C(C)=O)cc1,0.266333,0.000232,17.390656,-164.957031,-3.077942,0.005352,15.868408,-644.294922,-2.623756,0.002523
FCC1CO1,Oc1cc(O)ncn1,0.240576,0.000171,17.566284,400.826172,-2.993744,0.003593,12.544342,-417.537109,-2.284386,0.004429
FCC1CO1,COCCCCl,0.266410,0.000222,15.832367,-228.951172,-2.815094,0.005094,15.307098,-422.787109,-2.569344,0.002486
FCC1CO1,CCCOC,0.257855,0.000201,15.286896,-140.798828,-2.716164,0.004820,15.136505,-306.998047,-2.582176,0.002817
FCC1CO1,Fc1c(F)c(F)c(F)c(F)c1F,0.261248,0.000202,14.917938,6.634766,-2.621284,0.004601,14.454071,-216.992188,-2.552330,0.003245
FCC1CO1,CCP(CC)CC,0.253922,0.000191,15.340332,4.359375,-2.627464,0.004243,14.582153,-262.544922,-2.552620,0.003197
FCC1CO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254511,0.000194,15.935577,446.449219,-2.696785,0.003646,14.534058,-321.859375,-2.736404,0.004788
FCC1CO1,Fc1cc(F)c(F)cc1F,0.262152,0.000214,16.336426,-282.095703,-2.849747,0.004879,15.315857,-506.820312,-2.505661,0.002200
FCC1CO1,CCCCc1ccc(C(=O)O)cc1,0.244827,0.000184,16.837097,-98.136719,-2.828964,0.004022,14.337708,-551.859375,-2.421783,0.002456
FCC1CO1,C=Cc1c(C)cc(C)cc1C,0.263136,0.000206,15.151733,122.376953,-2.626190,0.004449,14.352203,-234.542969,-2.600136,0.003627
FCC1CO1,C=C(C)C(=O)OC(C)(C)C,0.261050,0.000211,16.145111,26.312500,-2.804672,0.004619,14.739532,-389.339844,-2.591637,0.003248
FCC1CO1,FC1CCCN1,0.258122,0.000218,17.692383,-258.460938,-3.125198,0.005249,16.377411,-628.677734,-2.605324,0.001882
FCC1CO1,CCCCCCCC(=O)NC,0.262601,0.000215,16.098541,636.251953,-2.866615,0.004259,14.203949,-197.601562,-2.683174,0.004855
FCC1CO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259495,0.000197,14.600616,247.802734,-2.585564,0.004634,14.562347,-192.314453,-2.639503,0.003827
FCC1CO1,C1=CC2C=CC1C2,0.264289,0.000208,14.788818,-51.255859,-2.613007,0.004713,14.436249,-178.927734,-2.546539,0.003197
FCC1CO1,CCC(C)(O)CCC=C(C)C,0.258029,0.000205,15.432953,595.617188,-2.830589,0.004734,13.844727,-75.197266,-2.613487,0.004528
FCC1CO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.219360,0.000137,16.038696,1592.597656,-2.368942,0.000815,13.955566,274.302734,-3.120285,0.006700
FCC1CO1,CCC(C)CCF,0.266051,0.000212,14.737122,19.302734,-2.629326,0.004833,14.434113,-211.033203,-2.568771,0.003395
FCC1CO1,C=Cc1cccc(CC)c1,0.265275,0.000212,15.461365,42.205078,-2.678146,0.004548,14.523132,-305.099609,-2.584908,0.003408
FCC1CO1,CC(C)(C(O)(F)F)C(F)(F)F,0.166754,0.000029,20.412109,-1522.525391,-3.086967,0.003021,14.069672,-1293.273438,-1.988724,-0.000534
FCC1CO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257603,0.000189,14.239197,182.984375,-2.472511,0.004233,14.220673,-103.230469,-2.606003,0.003869
FCC1CO1,CCN(CC)c1ccc(N)cc1,0.257593,0.000218,18.136475,10.582031,-3.130257,0.004602,16.066681,-641.753906,-2.731750,0.003010
FCC1CO1,FC(F)CC(F)(F)F,0.260743,0.000221,17.213806,-439.248047,-3.004875,0.005198,16.425964,-618.091797,-2.594688,0.001352
FCC1CO1,N#CCCOCCC#N,0.258831,0.000223,19.075836,-303.005859,-3.301308,0.005168,16.026917,-695.816406,-2.569389,0.001963
FCC1CO1,CCC(C)C(C)C(C)C,0.251544,0.000175,13.209808,472.343750,-2.296532,0.003601,13.040039,256.242188,-2.591995,0.004844
FCC1CO1,Cn1c(=O)ccc2ccccc21,0.260368,0.000220,17.952362,-115.591797,-3.116325,0.004862,16.176453,-686.376953,-2.676865,0.002684
FCC1CO1,CCOC(=O)c1ccccc1N,0.260463,0.000219,17.083466,-59.339844,-2.960983,0.004635,15.675568,-566.667969,-2.655556,0.002658
FCC1CO1,ClC1CN2CCC1CC2,0.256595,0.000206,16.331390,-148.410156,-2.814064,0.004594,15.350922,-512.701172,-2.551193,0.002270
FCC1CO1,CC=CCCCCCCCC#N,0.260298,0.000211,16.425873,195.500000,-2.892387,0.004969,15.201324,-438.861328,-2.697411,0.003517
FCC1CO1,COCCl,0.263781,0.000228,17.246002,-386.675781,-3.068153,0.005453,16.335297,-614.496094,-2.575600,0.001463
FCC1CO1,NCCc1cccnc1,0.262823,0.000222,17.099213,151.367188,-3.230354,0.006003,16.355865,-509.126953,-2.753922,0.003592
FCC1CO1,Cc1cccc(C(=O)O)c1,0.241818,0.000182,17.578430,-393.519531,-2.940880,0.004244,14.597137,-678.177734,-2.321526,0.001546
FCC1CO1,C=CCNC,0.257325,0.000207,15.671844,-98.238281,-2.904037,0.005836,15.801483,-419.769531,-2.592758,0.002364
FCC1CO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234181,0.000145,13.081390,580.011719,-2.209000,0.002946,13.565918,374.099609,-2.679237,0.004478
FCC1CO1,CC(CO)C(F)(F)F,0.262383,0.000223,17.116058,-66.462891,-3.031799,0.005016,15.084747,-468.394531,-2.536766,0.002550
FCC1CO1,CC(C)C(=O)C(F)(F)F,0.267358,0.000219,15.827850,-107.398438,-2.759781,0.004783,14.842529,-349.988281,-2.572693,0.002971
FCC1CO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250224,0.000178,15.095337,278.525391,-2.523018,0.003611,14.636810,-99.867188,-2.708626,0.004117
FCC1CO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257644,0.000202,16.296783,609.453125,-2.810005,0.004068,14.745087,-339.750000,-2.805939,0.005099
FCC1CO1,C=CCN(C)CC=C,0.263906,0.000210,15.071838,-67.623047,-2.624603,0.004522,14.497498,-328.453125,-2.516876,0.003061
FCC1CO1,COCC(F)C(F)(F)F,0.268522,0.000231,16.651978,-268.070312,-2.937759,0.005197,15.916504,-553.130859,-2.619324,0.002266
FCC1CO1,CNC(C)(C)C,0.250518,0.000188,14.890900,56.162109,-2.751450,0.005447,15.566925,-251.667969,-2.634552,0.002859
FCC1CO1,C1COCCOCCOCCO1,0.254644,0.000209,17.678467,-284.160156,-3.077805,0.004850,17.012726,-805.152344,-2.745422,0.002361
FCC1CO1,O=NF,0.243686,0.000192,18.010345,-405.990234,-3.170990,0.005013,17.110077,-575.638672,-2.545509,0.000806
FCC1CO1,CCN(CC)CCN,0.249151,0.000191,15.942535,182.027344,-2.987488,0.005622,16.220459,-380.109375,-2.751144,0.003372
FCC1CO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262144,0.000201,14.885132,180.410156,-2.550491,0.004153,14.225708,-201.460938,-2.612778,0.004060
FCC1CO1,CC(=O)Nc1ccc(Br)cc1,0.261995,0.000220,17.033264,365.587891,-2.953102,0.004105,14.266266,-302.031250,-2.625183,0.003955
FCC1CO1,c1ccc(COc2ccccc2)cc1,0.262978,0.000218,16.852264,-40.193359,-2.912842,0.004745,15.181458,-459.916016,-2.640831,0.002929
FCC1CO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246922,0.000168,13.546326,295.503906,-2.292892,0.003615,13.854950,67.871094,-2.606239,0.003995
FCC1CO1,CC(C)(C)OCF,0.265494,0.000225,16.629852,-226.550781,-2.919357,0.005021,15.394104,-529.261719,-2.538635,0.002287
FCC1CO1,OCCCCOC1CCCO1,0.263010,0.000222,16.834900,140.841797,-3.048401,0.005028,15.321686,-505.388672,-2.640541,0.003547
FCC1CO1,OCCCCC(O)CO,0.264681,0.000214,15.977051,1280.287109,-3.019783,0.004101,12.568390,212.974609,-2.578857,0.006491
FCC1CO1,CC(C)C(=O)C(=O)O,0.252257,0.000207,17.541504,-390.115234,-2.990425,0.004601,16.500214,-673.154297,-2.606064,0.001552
FCC1CO1,N#CCl,0.250844,0.000202,17.273010,-410.398438,-3.027054,0.004916,16.511658,-613.332031,-2.535927,0.001145
FCC1CO1,CC(C)(C)CCO,0.265402,0.000218,15.054047,585.314453,-2.855392,0.005185,13.708954,-29.992188,-2.576294,0.004615
FCC1CO1,CCc1cc(C(N)=S)ccn1,0.249302,0.000195,17.597778,118.763672,-3.033363,0.004384,15.618073,-515.798828,-2.664009,0.003320
FCC1CO1,CCCCCCCCCCCCC(N)=O,0.253902,0.000200,16.129089,1068.320312,-2.913071,0.003984,14.185333,-13.810547,-2.799728,0.005984
FCC1CO1,CCOc1ccccc1F,0.264985,0.000223,16.772186,-183.679688,-2.903107,0.004848,15.299652,-502.333984,-2.591476,0.002549
FCC1CO1,CCCCCCCCCCCCCCCC(=O)O,0.245276,0.000179,15.918762,572.832031,-2.682785,0.003289,13.638763,-243.257812,-2.582428,0.004445
FCC1CO1,CC=CCCCCCC,0.252402,0.000178,13.653961,392.787109,-2.352119,0.003753,13.371368,166.869141,-2.607605,0.004558
FCC1CO1,FC1CCCC1F,0.268302,0.000233,16.811005,-263.373047,-2.984558,0.005331,15.726685,-556.916016,-2.564316,0.002054
FCC1CO1,CCC(=O)OCc1ccccc1,0.264938,0.000224,16.860168,-54.972656,-2.949471,0.004949,15.326752,-529.935547,-2.622444,0.002888
FCC1CO1,COC(=O)CCC(C)C(=O)OC,0.264046,0.000228,17.558624,-179.958984,-3.072968,0.005083,15.954773,-652.343750,-2.652916,0.002552
FCC1CO1,COC(=O)C1CCCCC1,0.261169,0.000212,16.339966,-10.679688,-2.854919,0.004752,15.032623,-429.619141,-2.613098,0.003142
FCC1CO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254122,0.000207,16.650269,1244.292969,-2.993568,0.002856,14.589386,-78.511719,-2.977325,0.006973
FCC1CO1,CCOCCC(C)CCCC(C)C,0.252339,0.000181,14.523621,565.128906,-2.485207,0.003596,13.479523,24.798828,-2.657578,0.005155
FCC1CO1,CC(N)C(C)(C)C,0.248566,0.000186,15.089935,200.763672,-2.850533,0.005692,15.594757,-232.625000,-2.674500,0.003189
FCC1CO1,CCC(=O)CC(C)CC,0.259489,0.000209,16.224335,13.046875,-2.834061,0.004723,15.146667,-463.023438,-2.621666,0.003142
FCC1CO1,CCC(=O)Cc1ccccc1,0.264248,0.000225,17.051239,-97.166016,-2.984909,0.005055,15.349945,-569.769531,-2.592812,0.002579
FCC1CO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245894,0.000183,16.381287,537.322266,-2.772881,0.003391,14.017151,-299.722656,-2.638206,0.004411
FCC1CO1,C=CCOC(=O)COc1ccccc1,0.263334,0.000228,17.723328,-123.892578,-3.087502,0.005093,15.739716,-620.085938,-2.657104,0.002521
FCC1CO1,CC(C)CCN=C=S,0.263485,0.000215,16.199402,-64.314453,-2.772659,0.004525,14.912811,-432.660156,-2.584854,0.002965
FCC1CO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260212,0.000207,15.284821,605.904297,-2.814445,0.004817,13.936768,-62.361328,-2.658119,0.004753
FCC1CO1,CCCCCCCCCCCCCCCCC1CCCC1,0.227061,0.000137,13.334900,1217.683594,-2.087914,0.001309,12.146393,639.984375,-2.751694,0.006636
FCC1CO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227363,0.000150,15.940125,1387.150391,-2.452682,0.001415,13.880341,189.771484,-3.031136,0.006533
FCC1CO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247428,0.000169,13.458984,333.910156,-2.299927,0.003652,13.851288,107.294922,-2.631622,0.004132
FCC1CO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261588,0.000210,16.400879,349.699219,-2.810104,0.004186,14.589874,-338.464844,-2.728706,0.004347
FCC1CO1,CCCCC(=O)CCC,0.259570,0.000208,16.011963,57.835938,-2.821609,0.004813,15.140045,-435.814453,-2.636108,0.003254
FCC1CO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246054,0.000197,19.176819,290.259766,-3.240410,0.003689,15.618042,-559.173828,-2.744476,0.003814
FCC1CO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252027,0.000184,14.402313,358.296875,-2.569237,0.004504,14.542511,-89.568359,-2.678146,0.003987
FCC1CO1,CCN(C)CC,0.252865,0.000188,14.802612,-61.533203,-2.568687,0.004330,14.855347,-273.419922,-2.556351,0.002964
FCC1CO1,CCCCNCCCC,0.251899,0.000182,14.004669,454.152344,-2.613876,0.004951,14.558594,-4.541016,-2.682785,0.004307
FCC1CO1,Cc1ccc(CCl)c(C)c1,0.265827,0.000217,15.837463,6.898438,-2.784508,0.004855,14.876831,-355.365234,-2.620850,0.003201
FCC1CO1,Cc1c(F)cccc1Cl,0.265671,0.000211,15.297302,-55.261719,-2.665070,0.004628,14.635864,-267.242188,-2.578964,0.003221
FCC1CO1,N#Cc1ccc(Cl)cc1,0.261256,0.000225,18.027618,-258.580078,-3.135582,0.005171,15.699005,-637.552734,-2.565689,0.002102
FCC1CO1,Nc1nc(O)ncc1I,0.246183,0.000187,17.841644,582.990234,-3.108719,0.003881,14.101715,-288.949219,-2.564163,0.004437
FCC1CO1,N=CBr,0.250866,0.000204,17.540253,-477.113281,-3.057739,0.005018,17.038086,-624.179688,-2.606178,0.000912
FCC1CO1,COCC(C)N,0.254556,0.000206,16.423126,-80.052734,-3.091614,0.006170,16.953400,-492.500000,-2.754745,0.002624
FCC1CO1,COc1cccc(CN)c1,0.259059,0.000216,16.957458,1.605469,-3.125984,0.005844,16.346375,-518.769531,-2.714630,0.002861
FCC1CO1,C=CCCCCl,0.268574,0.000222,15.434814,-123.728516,-2.757484,0.005110,14.814484,-323.289062,-2.547707,0.002766
FCC1CO1,CCCCCCCC1CCC(=O)O1,0.250394,0.000200,17.903870,55.732422,-3.052681,0.004458,16.223511,-634.388672,-2.761375,0.002964
FCC1CO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267609,0.000230,16.569946,398.199219,-3.022064,0.004838,15.354309,-432.212891,-2.809563,0.004496
FCC1CO1,O=C1CCCCC1Cl,0.266894,0.000231,16.998047,-192.890625,-3.003326,0.005259,15.603973,-591.488281,-2.581306,0.002302
FCC1CO1,FS(F)(F)(F)(F)F,0.246177,0.000164,12.227997,255.128906,-2.202957,0.003917,13.767029,356.103516,-2.532051,0.003590
FCC1CO1,C=NC,0.254553,0.000207,17.000641,-372.250000,-2.975319,0.004937,16.578125,-638.083984,-2.611282,0.001606
FCC1CO1,CC(C)(C)CC(C)(C)S,0.259802,0.000199,14.670868,237.226562,-2.615166,0.004762,14.373840,-129.685547,-2.633736,0.003820
FCC1CO1,CO[N+](=O)[O-],0.262254,0.000225,17.611359,-446.302734,-3.110115,0.005304,16.850586,-641.406250,-2.658752,0.001556
FCC1CO1,CN(C)c1cncnc1,0.264557,0.000230,17.876892,-140.496094,-3.172920,0.005380,16.410522,-686.708984,-2.689789,0.002687
FCC1CO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253583,0.000200,17.295624,56.144531,-2.874245,0.004082,15.106354,-542.625000,-2.643227,0.003443
FCC1CO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256990,0.000214,18.109863,-157.912109,-3.065620,0.004612,15.848846,-677.261719,-2.665710,0.002835
FCC1CO1,c1ccc2ncncc2c1,0.265290,0.000228,17.349396,-136.765625,-3.118805,0.005484,16.485352,-642.871094,-2.699051,0.002591
FCC1CO1,C=CC(O)C#N,0.234689,0.000176,19.155762,-583.167969,-3.164116,0.004188,15.177216,-781.902344,-2.339081,0.001029
FCC1CO1,COC(C)C(F)(F)C(F)(F)F,0.266755,0.000218,15.745209,-76.369141,-2.743324,0.004736,15.084473,-399.679688,-2.597885,0.003111
FCC1CO1,C=C(C)CC(C)C,0.258804,0.000191,14.058350,162.425781,-2.445526,0.004223,13.784119,-25.972656,-2.547363,0.003917
FCC1CO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262471,0.000212,16.132294,149.296875,-2.791611,0.004504,14.791351,-380.976562,-2.655426,0.003681
FCC1CO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243133,0.000168,14.029053,538.248047,-2.473488,0.003932,14.251068,74.570312,-2.715103,0.004344
FCC1CO1,O=C1C=CC(=S)C=C1,0.263988,0.000228,17.587463,-204.273438,-3.137970,0.005472,16.259735,-652.826172,-2.631638,0.002267
FCC1CO1,Cn1ccn(C)c1=S,0.252842,0.000215,19.157471,-334.884766,-3.285423,0.004833,16.721039,-719.904297,-2.658165,0.001753
FCC1CO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261736,0.000210,16.155365,123.927734,-2.762260,0.004289,14.835236,-395.408203,-2.655136,0.003664
FCC1CO1,CC1(C)CO1,0.256344,0.000210,16.928436,-358.359375,-2.951660,0.004904,16.059326,-571.201172,-2.555222,0.001637
FCC1CO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248604,0.000187,16.183228,-216.417969,-2.667061,0.003899,15.708435,-484.216797,-2.624153,0.002225
FCC1CO1,FC(Cl)C(Cl)(Cl)Cl,0.245968,0.000185,16.531433,-466.605469,-2.739403,0.004181,15.865845,-551.943359,-2.523933,0.001316
FCC1CO1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254418,0.000198,16.711945,-103.371094,-2.829346,0.004320,15.428497,-430.496094,-2.617416,0.002750
FCC1CO1,C=CC(Cl)CC(=O)O,0.227080,0.000157,18.924194,-700.744141,-3.087067,0.003945,15.295197,-823.167969,-2.319115,0.000778
FCC1CO1,Cc1cccc(O)c1C,0.233780,0.000165,17.659241,-492.121094,-2.908615,0.003947,14.824646,-748.337891,-2.318970,0.001406
FCC1CO1,c1ccc(COCc2ccccc2)cc1,0.262286,0.000221,17.205750,2.318359,-2.980484,0.004815,15.334900,-537.763672,-2.665710,0.003001
FCC1CO1,C=C1CC(C)OC(c2ccccc2)C1,0.262278,0.000211,16.164398,83.539062,-2.754417,0.004350,14.712769,-375.123047,-2.629288,0.003463
FCC1CO1,CCOP(OCC)OCC,0.259941,0.000210,16.410583,-92.789062,-2.843552,0.004635,15.012329,-449.843750,-2.578667,0.002968
FCC1CO1,FC(F)OC(F)(Cl)C(F)(F)F,0.251406,0.000190,16.053040,-335.917969,-2.655602,0.004024,15.533600,-473.937500,-2.557449,0.002087
FCC1CO1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257569,0.000208,16.732758,188.226562,-2.868134,0.004445,15.149414,-517.666016,-2.680603,0.003577
FCC1CO1,Fc1cc(F)nc(F)n1,0.254572,0.000213,17.850525,-400.636719,-3.094803,0.004933,16.805756,-703.900391,-2.650032,0.001526
FCC1CO1,CC(C)C1CCC(C)(C(C)O)C1,0.259405,0.000207,15.216949,695.548828,-2.825096,0.004762,13.594696,-6.753906,-2.611504,0.004853
FCC1CO1,CCCCCCCCCCCCCCCCCCCO,0.249474,0.000183,14.258301,1434.789062,-2.579460,0.003124,12.860626,387.994141,-2.806404,0.007068
FCC1CO1,CC(=O)NCC(N)=O,0.264030,0.000212,16.733398,1030.568359,-3.094444,0.004402,12.705261,138.681641,-2.485123,0.005383
FCC1CO1,CCC(C)(F)C(C)(F)F,0.267487,0.000223,16.083405,-157.562500,-2.828789,0.004931,15.057526,-435.382812,-2.567123,0.002797
FCC1CO1,FC1=CCN=C1,0.260928,0.000222,17.278442,-378.070312,-3.020493,0.005103,16.475891,-650.757812,-2.618950,0.001597
FCC1CO1,CCOC(C(F)(F)F)C(F)(F)F,0.260234,0.000210,16.270721,-254.421875,-2.754715,0.004324,15.408203,-471.050781,-2.576813,0.002393
FCC1CO1,ICCI,0.260768,0.000211,15.898926,-189.234375,-2.773216,0.004830,15.234375,-391.355469,-2.501968,0.001929
FCC1CO1,CC(=O)c1occc1O,0.262885,0.000228,17.804260,-262.695312,-3.115868,0.005119,16.286530,-692.923828,-2.652702,0.002180
FCC1CO1,C=CCCCCC=C,0.261141,0.000198,14.419189,136.058594,-2.520691,0.004431,14.036987,-102.851562,-2.578911,0.003834
FCC1CO1,C=CCc1cc(OC)c(O)c(OC)c1,0.261360,0.000217,16.765381,-96.886719,-2.921516,0.004777,15.957397,-563.154297,-2.705894,0.002672
FCC1CO1,N#Cc1ccccc1N,0.252502,0.000209,18.286285,-295.810547,-3.087822,0.004426,16.338440,-711.996094,-2.639679,0.002022
FCC1CO1,Cc1ccnc(-c2cc(C)ccn2)c1,0.263538,0.000220,16.575470,48.498047,-2.898033,0.004786,15.383179,-522.513672,-2.674255,0.003201
FCC1CO1,FC(F)OC(F)(Cl)C(F)F,0.247320,0.000191,17.496307,-642.914062,-2.903740,0.004429,16.915070,-687.195312,-2.652763,0.001119
FCC1CO1,C=C(C)C(CC)CC,0.258517,0.000190,14.117218,239.275391,-2.422676,0.003980,13.587097,-13.240234,-2.552704,0.004201
FCC1CO1,CCCCBr,0.267075,0.000219,15.306824,-86.849609,-2.738022,0.005060,14.860992,-300.460938,-2.559021,0.002761
