SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cc1coc(C)n1,0.245655,0.000188,17.947784,-655.113281,-3.156837,0.005035,18.669708,-777.783203,-2.777863,0.000930
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],NC(=S)NC(N)=S,0.230109,0.000136,16.482605,72.460938,-3.110275,0.005611,17.163025,20.285156,-2.373795,0.001080
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.246041,0.000184,17.482422,-719.513672,-3.132683,0.005082,18.184418,-657.347656,-2.638077,0.000620
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245015,0.000166,12.575195,161.484375,-2.286095,0.004096,14.440338,545.162109,-2.505234,0.002462
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],NNC(=O)c1ccccc1,0.272512,0.000226,16.014374,484.375000,-3.061836,0.005382,14.372589,15.714844,-2.436623,0.003456
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],ClC=CBr,0.259522,0.000209,16.328461,-649.308594,-2.937111,0.005408,18.100861,-372.527344,-2.785912,0.001033
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CN(C)N=O,0.240521,0.000174,18.177948,-532.230469,-3.251923,0.005082,18.651642,-641.396484,-2.639366,0.001019
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.265243,0.000215,15.317780,-302.396484,-2.785507,0.005314,16.004608,-289.037109,-2.597824,0.002081
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],N#Cc1ccncc1,0.248854,0.000193,18.399567,-613.152344,-3.207764,0.004663,18.230164,-801.074219,-2.775520,0.001638
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.244286,0.000189,18.231873,-504.166016,-3.177353,0.004893,17.756592,-645.937500,-2.608856,0.000742
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(N)CC,0.240975,0.000171,15.902161,-332.351562,-2.933670,0.005349,17.617706,-547.105469,-2.719009,0.001773
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COC(=O)CO,0.254819,0.000205,17.165100,-142.654297,-3.198380,0.005200,16.691437,-289.726562,-2.444283,0.001382
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.250658,0.000201,17.415985,-472.832031,-3.089180,0.005223,17.369324,-629.916016,-2.604340,0.000920
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.263016,0.000218,16.074554,56.699219,-2.973846,0.005140,16.051666,-377.560547,-2.640221,0.002715
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(F)(Cl)CF,0.261036,0.000223,17.607941,-557.236328,-3.181419,0.005682,17.525146,-608.072266,-2.624763,0.000923
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.251421,0.000190,16.139435,-464.507812,-2.804253,0.004616,17.593140,-629.681641,-2.743217,0.001706
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.244238,0.000184,17.770752,-671.441406,-3.083954,0.004915,18.511444,-797.822266,-2.792572,0.000920
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.202788,0.000064,13.051514,1914.125000,-2.597534,0.003465,7.657349,1570.570312,-1.425888,0.005247
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.270262,0.000229,16.418213,140.353516,-3.002876,0.004975,14.992554,-265.957031,-2.530052,0.002817
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244986,0.000176,17.686249,12.333984,-3.262611,0.005419,15.428345,-59.203125,-2.222824,0.000663
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.265312,0.000217,15.015137,316.472656,-2.879372,0.005207,14.757172,-133.570312,-2.579796,0.003662
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCC(F)(F)F,0.261789,0.000217,16.443359,-426.314453,-3.009918,0.005261,16.990906,-508.283203,-2.577942,0.001357
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCC(O)COC,0.241189,0.000182,18.927002,-628.398438,-3.283257,0.004943,19.200043,-876.027344,-2.852974,0.001226
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263868,0.000215,16.823578,847.664062,-3.042542,0.003364,12.983521,148.566406,-2.480164,0.004641
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253120,0.000197,17.128357,274.761719,-3.075752,0.004277,15.069000,-200.105469,-2.423508,0.002736
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)C(F)F,0.267592,0.000226,15.957855,-446.599609,-2.935188,0.005624,16.978943,-396.779297,-2.674156,0.001559
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.250584,0.000189,15.809479,-436.226562,-2.750877,0.004523,17.177002,-512.564453,-2.672821,0.001548
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.252236,0.000204,18.002411,-491.939453,-3.193077,0.005272,17.820190,-689.511719,-2.663109,0.000999
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Oc1cc(O)ncn1,0.255415,0.000187,13.449158,1392.191406,-2.817192,0.004428,13.780823,723.564453,-2.539864,0.005440
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCCCCl,0.258366,0.000209,16.343811,-532.095703,-2.943359,0.005253,17.857971,-590.425781,-2.699738,0.001135
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCOC,0.245835,0.000181,15.929169,-577.183594,-2.857719,0.004681,18.145416,-530.482422,-2.770889,0.001379
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.260953,0.000201,13.956482,-250.699219,-2.568779,0.005120,15.098846,-20.199219,-2.493080,0.002077
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCP(CC)CC,0.247979,0.000180,15.770905,-530.558594,-2.755394,0.004542,17.478668,-505.660156,-2.677856,0.001475
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252444,0.000192,16.126221,-335.732422,-2.794441,0.004477,17.217255,-666.107422,-2.745644,0.002237
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.263260,0.000215,15.555206,-461.222656,-2.815269,0.005277,16.575073,-337.974609,-2.580559,0.001274
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.266044,0.000222,15.622711,84.027344,-2.893524,0.005024,15.553711,-301.785156,-2.577240,0.002694
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.266010,0.000218,15.680267,-334.103516,-2.845444,0.005398,16.295563,-338.242188,-2.628471,0.002052
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.253611,0.000206,17.255005,-512.310547,-3.072052,0.005340,17.727783,-676.818359,-2.687187,0.001041
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC1CCCN1,0.249449,0.000197,17.935913,-550.869141,-3.219498,0.005151,18.635803,-699.146484,-2.778648,0.001152
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.263234,0.000217,16.424988,104.232422,-2.961563,0.004717,16.178070,-443.050781,-2.683868,0.002998
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255493,0.000190,13.789429,80.767578,-2.570999,0.005014,14.699463,104.830078,-2.533730,0.002891
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C1=CC2C=CC1C2,0.262122,0.000208,14.690460,-368.140625,-2.747833,0.005461,17.116333,-104.087891,-2.762581,0.001951
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.260982,0.000211,15.296417,180.132812,-2.911903,0.005362,15.147064,-196.484375,-2.583687,0.003153
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247737,0.000187,16.477264,0.628906,-2.784889,0.003560,17.193481,-598.621094,-2.979172,0.003419
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(C)CCF,0.263950,0.000214,15.353119,-435.671875,-2.823189,0.005380,16.667877,-310.349609,-2.635071,0.001831
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.266922,0.000223,15.941254,-354.816406,-2.891388,0.005466,16.495300,-394.173828,-2.628120,0.001804
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.196825,0.000083,19.047241,-1221.953125,-3.066566,0.003637,17.504150,-914.535156,-2.344360,-0.000499
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258950,0.000197,14.572876,-378.208984,-2.668022,0.005009,16.513428,-15.464844,-2.695534,0.002315
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.253602,0.000209,17.934357,-296.593750,-3.222252,0.005209,18.029694,-716.279297,-2.757317,0.001802
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.263545,0.000218,15.907990,-367.482422,-2.929070,0.005416,16.098999,-374.099609,-2.444664,0.001312
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],N#CCCOCCC#N,0.247355,0.000185,18.040314,-157.753906,-3.276131,0.005384,15.499969,-188.933594,-2.237930,0.000479
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.258881,0.000190,12.925262,-66.033203,-2.408752,0.004599,15.832123,306.804688,-2.806450,0.003596
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.246256,0.000188,18.265686,-466.687500,-3.217262,0.004987,18.204559,-699.570312,-2.705238,0.001241
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.258765,0.000214,16.916534,-319.814453,-3.032234,0.005230,17.259796,-599.523438,-2.643860,0.001517
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.241750,0.000176,17.283722,-683.689453,-2.990181,0.004667,18.729034,-791.130859,-2.786102,0.000879
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.252590,0.000207,18.203674,-508.824219,-3.227478,0.005394,17.956299,-758.882812,-2.735275,0.001281
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCCl,0.260187,0.000221,17.150482,-487.773438,-3.170074,0.005717,17.907440,-540.605469,-2.640831,0.000788
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],NCCc1cccnc1,0.251269,0.000191,17.769562,-206.644531,-3.194534,0.005111,17.457642,-634.546875,-2.704819,0.002242
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.261758,0.000216,16.188110,-26.312500,-2.979950,0.005141,16.202545,-369.835938,-2.590088,0.002221
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=CCNC,0.248485,0.000188,16.519623,-458.746094,-2.961853,0.005107,17.723694,-659.480469,-2.681030,0.001335
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229932,0.000137,11.077881,400.080078,-2.130112,0.003882,13.908569,1094.330078,-2.585892,0.002869
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.270501,0.000233,16.231567,129.224609,-3.117081,0.006043,15.822357,-184.958984,-2.573395,0.002773
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.262429,0.000221,16.875275,-466.099609,-3.048248,0.005512,16.692749,-475.107422,-2.585175,0.001449
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244484,0.000171,14.685883,-121.318359,-2.513115,0.003667,14.848389,-56.527344,-2.473831,0.002257
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256555,0.000211,17.539185,-317.945312,-3.090729,0.005191,17.280609,-763.410156,-2.756973,0.002171
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=CCN(C)CC=C,0.255254,0.000194,14.863922,-451.863281,-2.668060,0.004649,17.588928,-464.828125,-2.650711,0.001535
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.266351,0.000224,16.090881,-352.060547,-2.967934,0.005606,16.707306,-469.052734,-2.551170,0.001499
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CNC(C)(C)C,0.243786,0.000174,15.463898,-382.753906,-2.795326,0.004911,17.446289,-552.583984,-2.683273,0.001682
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C1COCCOCCOCCO1,0.231776,0.000148,17.569336,-684.812500,-3.030212,0.004538,19.124939,-872.044922,-2.804596,0.001316
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],O=NF,0.243834,0.000183,17.269592,-405.986328,-3.271400,0.006248,16.814667,-32.673828,-2.295593,0.000066
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCN(CC)CCN,0.239450,0.000168,17.322510,-423.546875,-3.052513,0.004807,18.356018,-795.960938,-2.836021,0.002101
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262700,0.000205,14.502258,-140.531250,-2.654343,0.005126,15.121643,-91.474609,-2.566315,0.002902
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.270854,0.000230,16.535065,266.029297,-3.014771,0.004813,14.221558,-133.876953,-2.448425,0.002980
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.264429,0.000224,16.939209,-395.820312,-3.051521,0.005568,16.204437,-524.208984,-2.515106,0.001442
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246278,0.000168,12.288086,-80.779297,-2.280449,0.004348,15.389740,437.802734,-2.621483,0.002690
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)OCF,0.254237,0.000209,17.433960,-593.724609,-3.119400,0.005443,18.143799,-679.292969,-2.715530,0.000704
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],OCCCCOC1CCCO1,0.243344,0.000179,17.909607,-459.375000,-3.141037,0.004834,18.416321,-842.052734,-2.816048,0.001827
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],OCCCCC(O)CO,0.260818,0.000196,13.796875,1547.089844,-2.848343,0.003977,12.401123,799.029297,-2.485329,0.006152
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.252252,0.000205,17.721466,-519.000000,-3.133018,0.005081,17.647430,-660.384766,-2.630371,0.001054
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],N#CCl,0.243648,0.000183,17.391846,-611.056641,-3.125183,0.004482,18.197449,-578.033203,-2.682861,0.001163
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)CCO,0.266501,0.000219,14.725708,358.435547,-2.895042,0.005536,14.858856,-17.072266,-2.599434,0.003554
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.257275,0.000205,17.449829,134.298828,-3.123817,0.004864,15.964569,-333.814453,-2.572891,0.002528
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.268753,0.000225,15.996460,524.246094,-3.013359,0.005015,14.894012,-167.101562,-2.622948,0.004096
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCOc1ccccc1F,0.261111,0.000222,17.234344,-491.550781,-3.099571,0.005548,17.176331,-600.619141,-2.613541,0.001027
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.268922,0.000223,14.935242,270.277344,-2.771042,0.004723,14.760895,-231.972656,-2.574844,0.003718
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC=CCCCCCC,0.260194,0.000195,13.512939,-173.964844,-2.486572,0.004768,15.709991,108.066406,-2.690437,0.002984
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC1CCCC1F,0.259878,0.000220,17.388184,-547.710938,-3.139984,0.005441,17.578949,-629.037109,-2.658241,0.001014
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.254740,0.000213,17.902710,-503.101562,-3.197388,0.005455,17.931213,-708.794922,-2.702896,0.001014
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.248777,0.000199,18.367737,-602.335938,-3.241364,0.005344,18.619843,-785.677734,-2.794037,0.000974
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.250953,0.000200,17.479584,-568.591797,-3.102325,0.005311,18.310822,-715.171875,-2.768257,0.000988
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265043,0.000218,16.643860,896.556641,-2.999825,0.003292,13.503601,-12.601562,-2.617958,0.005438
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.252173,0.000187,14.910583,-274.724609,-2.610474,0.004324,16.359741,-370.251953,-2.642097,0.002240
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(N)C(C)(C)C,0.240243,0.000170,15.877899,-342.083984,-2.901253,0.005170,17.418152,-548.208984,-2.693161,0.001721
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.248184,0.000194,17.465332,-604.207031,-3.059837,0.005099,18.144409,-733.066406,-2.734932,0.000894
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.256324,0.000214,17.678619,-494.048828,-3.158836,0.005401,17.749146,-690.142578,-2.685265,0.001093
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.267201,0.000224,15.475861,169.042969,-2.830276,0.004610,15.219299,-312.589844,-2.617615,0.003251
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.258766,0.000218,17.753815,-414.226562,-3.205284,0.005543,17.216766,-607.468750,-2.604996,0.001168
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)CCN=C=S,0.265078,0.000226,17.052307,-466.796875,-3.065956,0.005439,16.911713,-564.763672,-2.627274,0.001528
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262474,0.000215,15.481659,19.869141,-2.910934,0.005394,15.693420,-341.187500,-2.615097,0.002725
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.252604,0.000177,13.357605,213.363281,-2.311279,0.003349,13.690735,274.751953,-2.563866,0.004402
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255394,0.000201,16.637085,-116.351562,-2.842934,0.004014,16.743683,-633.011719,-2.840256,0.003312
CCCN(CCCl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246564,0.000168,12.063690,-10.644531,-2.269699,0.004434,15.201813,554.472656,-2.637901,0.002834
