SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,Cc1coc(C)n1,0.216652,0.000120,18.181488,-885.646484,-3.039581,0.004143,18.103943,-822.677734,-2.673477,0.000829
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,NC(=S)NC(N)=S,0.202272,0.000084,21.634766,-886.330078,-3.641090,0.004918,20.319977,-1025.820312,-2.905136,0.001899
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,FC(F)C(Cl)C(F)F,0.236884,0.000150,19.207733,-971.718750,-3.288147,0.004568,18.590637,-697.808594,-2.841751,0.002022
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235309,0.000143,13.460541,12.371094,-2.248711,0.002962,14.691162,529.976562,-2.588554,0.003650
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,NNC(=O)c1ccccc1,0.242000,0.000182,18.416229,-426.275391,-3.191650,0.004775,18.230011,-781.585938,-2.789604,0.001643
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,ClC=CBr,0.248184,0.000175,16.911072,-830.044922,-2.943756,0.004445,18.420166,-191.503906,-2.881943,0.002277
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CN(C)N=O,0.208538,0.000109,21.455475,-1020.468750,-3.572937,0.004371,20.213226,-1065.496094,-2.898438,0.000855
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,c1ccc(C2CCCCC2)cc1,0.246354,0.000168,14.470947,-447.101562,-2.497276,0.003759,17.019440,138.761719,-2.797577,0.002986
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,N#Cc1ccncc1,0.233636,0.000166,18.251221,-748.259766,-3.067123,0.004375,18.709839,-847.960938,-2.758705,0.000618
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CN(C)C(=S)Nc1ccccc1,0.205188,0.000105,22.680573,-1191.193359,-3.651901,0.004184,19.483826,-1091.787109,-2.822708,0.000841
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCC(N)CC,0.204808,0.000086,17.027924,-797.234375,-2.885483,0.003943,17.487793,-723.058594,-2.594933,0.001663
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,COC(=O)CO,0.231489,0.000163,20.540833,-659.980469,-3.522911,0.004704,18.688721,-913.896484,-2.786812,0.001514
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,Cc1c(N)cccc1Cl,0.236648,0.000169,18.695190,-810.062500,-3.173149,0.004659,17.922455,-798.824219,-2.632210,0.000914
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC1CCC(C(C)(C)OO)CC1,0.237488,0.000169,16.913849,-413.740234,-3.039093,0.005415,17.222504,-535.925781,-2.683334,0.001796
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC(F)(Cl)CF,0.250016,0.000190,19.002014,-944.570312,-3.232391,0.004757,18.201172,-583.542969,-2.806953,0.001603
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCCCC1OC(C)CC(C)(C)O1,0.214524,0.000104,17.710663,-877.478516,-2.844582,0.002969,18.145355,-633.947266,-2.733543,0.001953
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC(C)(C)OCC1CO1,0.216219,0.000117,19.533539,-971.960938,-3.188812,0.003714,18.987183,-844.796875,-2.840607,0.001433
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,O=P(O)(O)OP(=O)(O)O,0.208472,0.000059,17.319763,45.519531,-3.012070,0.004970,10.150940,-350.693359,-1.693573,0.004161
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC(=O)Nc1ccc(C)cc1,0.248562,0.000193,17.487091,-521.449219,-3.018341,0.004794,17.341583,-694.152344,-2.672867,0.001341
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.228519,0.000154,21.020691,-830.843750,-3.558960,0.004732,19.156158,-969.294922,-2.809105,0.001254
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC(C)(O)CCC1CCCCC1,0.234062,0.000154,15.734711,-301.648438,-2.814034,0.004667,16.979492,-345.662109,-2.769760,0.002453
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,COCC(F)(F)F,0.247506,0.000183,17.546265,-709.265625,-2.949936,0.004155,17.227051,-571.968750,-2.686958,0.001631
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,COCC(O)COC,0.208516,0.000106,22.125824,-954.865234,-3.630157,0.004142,19.865875,-1164.820312,-2.974792,0.001864
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234455,0.000175,19.829041,-339.136719,-3.282654,0.004017,18.434326,-851.728516,-2.920990,0.001959
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238530,0.000175,19.150421,-430.410156,-3.286293,0.004542,17.922577,-788.320312,-2.716278,0.001752
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC(C)C(F)F,0.254020,0.000189,15.714355,-641.341797,-2.764687,0.004425,17.885498,-78.380859,-2.897041,0.002352
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCCCC1C=C(C)CC(C)O1,0.217106,0.000112,16.328217,-797.123047,-2.668831,0.002807,17.780853,-411.384766,-2.621696,0.001774
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,COc1ccc(C(C)=O)cc1,0.226250,0.000145,19.193756,-855.654297,-3.218544,0.004424,18.854218,-920.671875,-2.806763,0.000836
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,Oc1cc(O)ncn1,0.259700,0.000200,15.491241,812.755859,-2.986374,0.004894,14.041595,106.359375,-2.487823,0.004688
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,COCCCCl,0.227548,0.000139,18.116516,-909.472656,-3.067055,0.003924,18.797455,-629.646484,-2.747971,0.001511
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCCOC,0.215100,0.000108,16.860748,-852.511719,-2.857712,0.003421,18.675964,-472.353516,-2.770874,0.001715
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.244787,0.000165,13.281464,-251.156250,-2.336853,0.003770,16.739655,475.330078,-2.830750,0.003005
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCP(CC)CC,0.220024,0.000112,16.580078,-867.859375,-2.703217,0.002671,18.466003,-420.222656,-2.663406,0.001836
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.217436,0.000107,17.544800,-771.558594,-2.781090,0.002586,18.280304,-690.363281,-2.767769,0.002574
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,Fc1cc(F)c(F)cc1F,0.255581,0.000187,14.578461,-457.814453,-2.565361,0.004400,16.564941,41.890625,-2.707680,0.002412
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCCCc1ccc(C(=O)O)cc1,0.251376,0.000196,16.501617,-347.648438,-3.002205,0.005588,16.883057,-515.511719,-2.652969,0.001895
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,C=Cc1c(C)cc(C)cc1C,0.244915,0.000167,14.744965,-452.468750,-2.546478,0.003850,17.469482,95.853516,-2.871292,0.002860
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,C=C(C)C(=O)OC(C)(C)C,0.227787,0.000144,17.898163,-750.328125,-2.995903,0.003986,17.522522,-592.021484,-2.677338,0.001513
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,FC1CCCN1,0.219004,0.000129,20.453003,-919.695312,-3.438423,0.004591,19.418396,-981.843750,-2.873924,0.001168
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCCCCCCC(=O)NC,0.215847,0.000117,18.769165,-680.128906,-3.109688,0.003848,18.318665,-891.931641,-2.785507,0.001644
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240260,0.000159,13.777039,-113.347656,-2.384926,0.003523,15.581024,367.048828,-2.710503,0.003447
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,C1=CC2C=CC1C2,0.241583,0.000159,14.144836,-503.634766,-2.489067,0.003976,17.974152,271.845703,-2.956772,0.002726
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCC(C)(O)CCC=C(C)C,0.228768,0.000144,15.973755,-427.123047,-2.848076,0.004853,17.195221,-395.140625,-2.702675,0.001858
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.216126,0.000116,19.359711,-577.751953,-2.881996,0.002189,17.644226,-879.234375,-3.007851,0.003480
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCC(C)CCF,0.241282,0.000161,15.249176,-596.283203,-2.636696,0.003942,17.566650,26.347656,-2.849968,0.002546
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,C=Cc1cccc(CC)c1,0.247631,0.000173,14.847900,-462.210938,-2.576340,0.004056,17.498077,29.431641,-2.874039,0.002649
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.185855,0.000046,21.461792,-1526.701172,-3.313789,0.003377,18.045776,-1008.199219,-2.512009,0.001137
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.234184,0.000148,16.090576,-766.560547,-2.660904,0.003372,17.611816,94.597656,-2.854172,0.002935
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCN(CC)c1ccc(N)cc1,0.221937,0.000142,19.673218,-772.091797,-3.252701,0.004283,19.086456,-990.273438,-2.923294,0.001145
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,FC(F)CC(F)(F)F,0.260808,0.000203,16.682190,-652.492188,-2.868576,0.004665,16.696655,-303.595703,-2.703079,0.002201
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,N#CCCOCCC#N,0.236200,0.000175,19.596252,-674.197266,-3.338127,0.004763,18.888306,-867.191406,-2.796562,0.000885
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCC(C)C(C)C(C)C,0.226981,0.000131,11.940308,-190.136719,-2.001602,0.002505,16.923004,828.654297,-2.946968,0.003664
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,Cn1c(=O)ccc2ccccc21,0.209254,0.000110,20.659058,-1015.880859,-3.334846,0.003869,19.301392,-1097.363281,-2.868172,0.000995
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCOC(=O)c1ccccc1N,0.246558,0.000190,17.406677,-566.742188,-3.058250,0.005290,17.522614,-640.662109,-2.700821,0.001372
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,ClC1CN2CCC1CC2,0.206290,0.000089,18.529419,-1066.078125,-3.037231,0.003322,18.676483,-872.824219,-2.597420,0.001204
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC=CCCCCCCCC#N,0.232419,0.000157,18.745361,-757.324219,-3.148857,0.004324,18.065216,-777.011719,-2.744766,0.001458
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,COCCl,0.240988,0.000175,19.379578,-925.593750,-3.309563,0.004834,18.941528,-684.095703,-2.844009,0.001129
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,NCCc1cccnc1,0.212188,0.000109,20.130737,-760.955078,-3.271156,0.003901,18.119812,-1189.664062,-2.817665,0.002314
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,Cc1cccc(C(=O)O)c1,0.247292,0.000190,17.353088,-422.261719,-3.149849,0.005649,17.518250,-566.437500,-2.674904,0.001520
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,C=CCNC,0.211366,0.000103,17.392639,-811.296875,-2.907089,0.003933,17.817139,-772.542969,-2.670952,0.001410
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.203188,0.000092,11.086151,292.244141,-1.902039,0.002118,15.742950,1423.593750,-2.822281,0.003462
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC(CO)C(F)(F)F,0.251983,0.000199,17.299774,-336.562500,-3.160248,0.005785,16.651428,-443.291016,-2.632744,0.002181
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC(C)C(=O)C(F)(F)F,0.244868,0.000177,17.403503,-712.580078,-2.960991,0.004361,16.445190,-412.699219,-2.582451,0.002003
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.227988,0.000130,14.636078,-147.500000,-2.330200,0.002227,15.157745,266.375000,-2.660080,0.003509
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.234174,0.000156,17.915894,-608.769531,-2.886475,0.003571,17.010956,-704.162109,-2.742638,0.002349
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,C=CCN(C)CC=C,0.228798,0.000132,14.764801,-678.310547,-2.490044,0.002892,18.503113,-278.294922,-2.717384,0.001846
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,COCC(F)C(F)(F)F,0.251793,0.000190,17.298798,-610.087891,-2.945374,0.004438,16.708099,-527.349609,-2.627029,0.001891
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CNC(C)(C)C,0.201774,0.000075,16.606354,-929.669922,-2.757599,0.003010,17.751190,-636.365234,-2.461517,0.001637
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,C1COCCOCCOCCO1,0.203780,0.000082,21.178955,-1009.865234,-3.384941,0.003952,19.602722,-1226.093750,-3.045433,0.002524
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,O=NF,0.230130,0.000159,17.807892,-587.197266,-3.285652,0.005965,18.142426,-278.177734,-2.466644,0.000073
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCN(CC)CCN,0.200915,0.000077,18.713867,-818.191406,-3.064095,0.004030,18.071960,-1033.185547,-2.798370,0.002204
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.240542,0.000160,14.238037,-352.455078,-2.413223,0.003303,16.820526,250.919922,-2.862526,0.003292
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC(=O)Nc1ccc(Br)cc1,0.249905,0.000198,18.000092,-480.339844,-3.107986,0.004822,16.953430,-675.900391,-2.614838,0.001488
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,c1ccc(COc2ccccc2)cc1,0.248645,0.000184,16.722412,-579.652344,-2.868233,0.004528,16.200409,-375.513672,-2.587219,0.001997
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.221213,0.000123,12.963593,-294.953125,-2.143883,0.002409,16.995392,734.859375,-2.871277,0.003395
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC(C)(C)OCF,0.229883,0.000146,18.737885,-897.500000,-3.137680,0.004174,18.378265,-701.757812,-2.732346,0.001238
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,OCCCCOC1CCCO1,0.212964,0.000110,20.063873,-833.390625,-3.316483,0.003986,19.517700,-1126.115234,-3.004135,0.002052
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,OCCCCC(O)CO,0.248704,0.000182,17.408875,371.804688,-3.128265,0.004742,15.975677,-307.076172,-2.744743,0.004048
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC(C)C(=O)C(=O)O,0.235690,0.000170,20.225647,-918.376953,-3.372025,0.004542,17.925201,-919.779297,-2.675575,0.001233
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,N#CCl,0.231846,0.000157,17.522919,-733.621094,-3.010246,0.004049,17.978912,-600.841797,-2.732353,0.001129
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC(C)(C)CCO,0.241067,0.000169,15.581146,-179.566406,-2.889633,0.005219,16.866791,-286.128906,-2.744835,0.002403
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCc1cc(C(N)=S)ccn1,0.240233,0.000179,18.489288,-428.095703,-3.219307,0.005098,18.081512,-737.185547,-2.736275,0.001636
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCCCCCCCCCCCC(N)=O,0.229957,0.000153,17.033295,-240.753906,-3.019318,0.004888,18.117035,-580.416016,-2.839989,0.002249
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCOc1ccccc1F,0.245711,0.000180,17.401825,-709.134766,-2.935966,0.004381,17.329651,-491.115234,-2.685974,0.001567
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCCCCCCCCCCCCCCC(=O)O,0.248500,0.000182,15.824615,-48.123047,-2.839546,0.004818,15.994385,-306.824219,-2.699249,0.003397
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC=CCCCCCC,0.231079,0.000138,12.656738,-267.175781,-2.139381,0.002839,16.808472,584.990234,-2.871277,0.003425
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,FC1CCCC1F,0.242794,0.000174,18.656769,-889.964844,-3.156479,0.004564,18.238770,-605.068359,-2.785660,0.001405
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCC(=O)OCc1ccccc1,0.231796,0.000156,18.768555,-779.513672,-3.151482,0.004367,18.262787,-783.154297,-2.762581,0.001199
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,COC(=O)CCC(C)C(=O)OC,0.216234,0.000121,20.680176,-956.140625,-3.408241,0.004175,19.182648,-991.003906,-2.891243,0.001393
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,COC(=O)C1CCCCC1,0.220624,0.000126,18.910248,-849.140625,-3.154671,0.004069,18.386139,-720.433594,-2.806168,0.001558
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232301,0.000159,19.265991,-12.341797,-3.165886,0.003209,16.979340,-798.738281,-2.908081,0.003786
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCOCCC(C)CCCC(C)C,0.215980,0.000108,15.511749,-578.595703,-2.514473,0.002626,16.797729,-245.132812,-2.611107,0.002596
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC(N)C(C)(C)C,0.201022,0.000078,17.294464,-817.433594,-2.894592,0.003755,17.667938,-768.361328,-2.622559,0.001770
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCC(=O)CC(C)CC,0.216968,0.000117,19.075562,-917.962891,-3.129707,0.003824,18.462524,-775.060547,-2.797371,0.001469
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCC(=O)Cc1ccccc1,0.227677,0.000149,19.377594,-873.166016,-3.228058,0.004412,18.436707,-866.681641,-2.762581,0.000900
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246562,0.000184,16.754395,-205.382812,-2.952698,0.004816,16.466156,-527.025391,-2.684486,0.002780
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,C=CCOC(=O)COc1ccccc1,0.233887,0.000166,19.556061,-800.455078,-3.287819,0.004624,18.042480,-865.337891,-2.707771,0.001035
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC(C)CCN=C=S,0.251992,0.000188,17.386353,-742.785156,-2.942101,0.004564,17.071075,-370.550781,-2.719124,0.002241
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230566,0.000148,16.463501,-531.171875,-2.859566,0.004661,17.102570,-455.425781,-2.727669,0.001987
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.214940,0.000111,13.180908,101.337891,-1.968575,0.000935,15.017456,752.787109,-2.784737,0.004710
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.215990,0.000115,19.351624,-576.689453,-2.898399,0.002289,17.278992,-841.960938,-2.916977,0.003468
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.222632,0.000125,12.933105,-270.451172,-2.153465,0.002461,17.144104,756.033203,-2.900162,0.003546
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.232664,0.000154,18.605560,-718.058594,-3.022499,0.003800,17.255310,-746.847656,-2.710762,0.001936
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCCCC(=O)CCC,0.217729,0.000117,18.948029,-899.742188,-3.123093,0.003920,18.499451,-784.501953,-2.810829,0.001492
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236575,0.000178,19.736603,-428.218750,-3.348473,0.004661,17.781891,-775.773438,-2.742645,0.001429
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234037,0.000149,13.892731,-137.367188,-2.394554,0.003423,15.694275,354.660156,-2.688965,0.003233
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCN(C)CC,0.212268,0.000090,15.139160,-856.181641,-2.533844,0.002009,19.458160,-290.529297,-2.514313,0.002160
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCCCNCCCC,0.206632,0.000084,15.833923,-817.806641,-2.595299,0.002652,17.021667,-544.117188,-2.395622,0.001881
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,Cc1ccc(CCl)c(C)c1,0.255785,0.000194,16.534637,-680.033203,-2.864685,0.004589,17.476196,-226.978516,-2.788948,0.002411
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,Cc1c(F)cccc1Cl,0.253675,0.000186,15.201202,-542.421875,-2.645332,0.004158,17.598877,104.541016,-2.897041,0.002947
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,N#Cc1ccc(Cl)cc1,0.248591,0.000195,17.595673,-610.833984,-3.060379,0.005040,17.241180,-555.425781,-2.620735,0.000997
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,Nc1nc(O)ncc1I,0.255336,0.000205,17.217743,133.490234,-3.165886,0.005281,16.329254,-352.875000,-2.612068,0.002547
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,N=CBr,0.237497,0.000169,18.316284,-725.884766,-3.224709,0.004844,18.743774,-733.630859,-2.727554,0.000943
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,COCC(C)N,0.204295,0.000089,19.784149,-878.201172,-3.247482,0.003960,18.808258,-1102.708984,-2.867767,0.001923
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,COc1cccc(CN)c1,0.213159,0.000113,19.612823,-862.318359,-3.221359,0.004068,17.988342,-1084.376953,-2.716179,0.001472
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,C=CCCCCl,0.252957,0.000188,16.229248,-686.720703,-2.832123,0.004525,17.769867,-170.871094,-2.844727,0.002235
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CCCCCCCC1CCC(=O)O1,0.200086,0.000088,21.876160,-1092.037109,-3.552147,0.004063,20.057770,-1138.955078,-2.957932,0.001243
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.214815,0.000113,19.476379,-803.912109,-3.163490,0.003798,19.057251,-1106.775391,-2.944275,0.001970
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,O=C1CCCCC1Cl,0.225571,0.000146,20.429443,-989.679688,-3.399239,0.004510,19.156311,-900.771484,-2.834473,0.000812
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,FS(F)(F)(F)(F)F,0.215140,0.000111,10.086395,75.298828,-1.949463,0.003277,17.036896,1605.406250,-2.864624,0.003423
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,C=NC,0.206366,0.000092,18.674957,-1012.523438,-3.075211,0.003787,18.691559,-892.566406,-2.742180,0.001007
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CC(C)(C)CC(C)(C)S,0.229736,0.000136,16.980835,-795.849609,-2.880768,0.003884,17.319458,-366.595703,-2.678764,0.002320
N#CC(C#N)=c1ccc(=C(C#N)C#N)cc1,CO[N+](=O)[O-],0.254725,0.000200,17.798981,-737.802734,-3.075951,0.004782,17.880493,-532.544922,-2.836983,0.001944
