SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263528,0.000189,11.908600,757.421875,-2.064529,0.003563,13.456940,647.933594,-2.752892,0.005322
OCCF,NNC(=O)c1ccccc1,0.249707,0.000199,18.035065,-334.404297,-3.096603,0.004831,14.933594,-727.121094,-2.413078,0.001958
OCCF,ClC=CBr,0.282276,0.000235,12.783356,65.992188,-2.457413,0.006013,14.504883,476.712891,-2.668671,0.003070
OCCF,CN(C)N=O,0.248130,0.000191,17.332306,-409.712891,-2.980820,0.004788,15.882141,-640.748047,-2.543953,0.001775
OCCF,c1ccc(C2CCCCC2)cc1,0.271048,0.000207,11.490570,854.808594,-2.160042,0.004346,12.373596,995.404297,-2.714584,0.005342
OCCF,N#Cc1ccncc1,0.237430,0.000170,17.226776,-617.378906,-2.833878,0.004257,15.554169,-722.634766,-2.443138,0.001096
OCCF,CN(C)C(=S)Nc1ccccc1,0.239360,0.000173,17.047424,-206.000000,-2.838127,0.003884,14.423279,-535.253906,-2.348907,0.001867
OCCF,CCC(N)CC,0.202114,0.000086,15.705475,-607.880859,-2.545128,0.003530,10.438660,-833.291016,-1.605896,0.001157
OCCF,COC(=O)CO,0.249756,0.000201,18.050842,-375.808594,-3.124329,0.004833,15.719269,-726.880859,-2.489090,0.001697
OCCF,Cc1c(N)cccc1Cl,0.254985,0.000200,15.764557,-93.152344,-2.708832,0.004440,14.929596,-411.943359,-2.483635,0.002171
OCCF,CC1CCC(C(C)(C)OO)CC1,0.249387,0.000182,15.466248,279.029297,-2.657234,0.003898,12.845947,-339.326172,-2.309349,0.003667
OCCF,CC(F)(Cl)CF,0.283671,0.000249,14.152618,60.009766,-2.698151,0.006070,15.165070,180.964844,-2.740135,0.002984
OCCF,CCCCC1OC(C)CC(C)(C)O1,0.243013,0.000158,14.165283,201.152344,-2.204758,0.002675,12.303955,-145.126953,-2.285583,0.003893
OCCF,CC(C)(C)OCC1CO1,0.250841,0.000186,15.353546,-189.539062,-2.552231,0.003913,14.234131,-442.427734,-2.390694,0.002459
OCCF,O=P(O)(O)OP(=O)(O)O,0.164233,-0.000002,19.344330,-1041.810547,-3.202553,0.004598,6.624420,-1330.507812,-1.267555,0.001468
OCCF,CC(=O)Nc1ccc(C)cc1,0.248473,0.000188,16.727814,-179.013672,-2.838608,0.004499,13.918213,-559.408203,-2.321457,0.002124
OCCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267557,0.000234,17.345276,211.601562,-3.069458,0.004574,15.313416,-395.701172,-2.640190,0.003383
OCCF,CC(C)(O)CCC1CCCCC1,0.248237,0.000176,15.040314,402.929688,-2.561989,0.003843,12.379791,-280.777344,-2.283157,0.004036
OCCF,COCC(F)(F)F,0.277053,0.000233,13.955566,-10.884766,-2.561852,0.005470,15.066193,167.267578,-2.688766,0.002760
OCCF,COCC(O)COC,0.233454,0.000166,18.164764,-536.281250,-2.986671,0.004064,15.556824,-865.265625,-2.446541,0.001510
OCCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246099,0.000193,18.219421,174.191406,-3.093529,0.003922,15.371338,-676.109375,-2.690887,0.003753
OCCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229200,0.000156,18.503174,-523.164062,-3.057877,0.004064,15.013367,-836.470703,-2.349846,0.001501
OCCF,CC(C)C(F)F,0.291306,0.000251,12.457581,342.337891,-2.467636,0.006020,13.554871,570.828125,-2.675774,0.004147
OCCF,CCCCC1C=C(C)CC(C)O1,0.246301,0.000160,13.623688,274.552734,-2.134796,0.002736,12.281067,80.082031,-2.353722,0.004241
OCCF,COc1ccc(C(C)=O)cc1,0.251100,0.000192,16.151642,-274.089844,-2.731461,0.004380,14.159729,-576.291016,-2.300552,0.001876
OCCF,Oc1cc(O)ncn1,0.240931,0.000179,17.994019,-205.000000,-3.067490,0.004517,14.713593,-727.611328,-2.388947,0.002336
OCCF,COCCCCl,0.263953,0.000202,14.136963,-143.759766,-2.437958,0.004442,13.886292,-175.644531,-2.407417,0.002782
OCCF,CCCOC,0.250569,0.000176,14.342438,-223.759766,-2.360054,0.003813,13.570068,-286.507812,-2.289986,0.002545
OCCF,Fc1c(F)c(F)c(F)c(F)c1F,0.269030,0.000204,12.088684,581.572266,-2.229721,0.004505,13.010071,689.011719,-2.652359,0.004547
OCCF,CCP(CC)CC,0.252583,0.000170,13.129211,44.648438,-2.125427,0.003557,12.762329,238.644531,-2.388695,0.003621
OCCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.228329,0.000128,14.191895,377.992188,-2.161804,0.002273,11.239197,-254.388672,-2.142014,0.004323
OCCF,Fc1cc(F)c(F)cc1F,0.280570,0.000229,12.957977,261.525391,-2.431725,0.005378,13.957825,364.537109,-2.662193,0.003913
OCCF,CCCCc1ccc(C(=O)O)cc1,0.245293,0.000174,15.642426,64.664062,-2.653687,0.004105,12.985748,-406.357422,-2.243027,0.002771
OCCF,C=Cc1c(C)cc(C)cc1C,0.274720,0.000215,11.989075,728.994141,-2.268929,0.004813,12.571503,828.115234,-2.666321,0.005027
OCCF,C=C(C)C(=O)OC(C)(C)C,0.260752,0.000198,14.453918,178.113281,-2.483406,0.004087,13.570312,-32.902344,-2.489388,0.003642
OCCF,FC1CCCN1,0.256856,0.000209,16.577942,-336.488281,-2.888748,0.004991,16.525024,-469.855469,-2.680550,0.001722
OCCF,CCCCCCCC(=O)NC,0.233858,0.000154,16.199707,-111.457031,-2.648155,0.003693,12.954041,-603.365234,-2.187630,0.002490
OCCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269158,0.000204,11.839233,832.628906,-2.193192,0.004221,13.044708,736.968750,-2.753281,0.005369
OCCF,C1=CC2C=CC1C2,0.281117,0.000224,11.593384,471.378906,-2.247009,0.005445,13.200226,876.898438,-2.698868,0.004457
OCCF,CCC(C)(O)CCC=C(C)C,0.244982,0.000170,15.195099,248.111328,-2.571968,0.003936,12.429321,-371.638672,-2.218506,0.003531
OCCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.198608,0.000100,14.277863,1993.332031,-1.785873,-0.001257,13.582092,725.351562,-3.142548,0.006709
OCCF,CCC(C)CCF,0.283897,0.000231,11.971405,592.179688,-2.302681,0.005199,12.894043,701.587891,-2.668373,0.004930
OCCF,C=Cc1cccc(CC)c1,0.278129,0.000221,12.158844,631.416016,-2.299522,0.005005,12.816010,750.183594,-2.670471,0.004868
OCCF,CC(C)(C(O)(F)F)C(F)(F)F,0.180026,0.000032,17.121460,-1287.859375,-2.785339,0.004095,11.616211,-953.558594,-1.778809,0.000068
OCCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271535,0.000205,11.143799,804.357422,-2.093796,0.004358,12.503967,964.482422,-2.707878,0.005362
OCCF,CCN(CC)c1ccc(N)cc1,0.238540,0.000172,17.156403,-159.775391,-2.846367,0.003900,14.469940,-630.605469,-2.393326,0.002229
OCCF,FC(F)CC(F)(F)F,0.282674,0.000244,14.057983,26.335938,-2.638420,0.005838,15.242096,84.787109,-2.725037,0.003047
OCCF,N#CCCOCCC#N,0.260001,0.000225,18.017609,-177.843750,-3.093361,0.004630,16.509460,-598.316406,-2.700462,0.002181
OCCF,CCC(C)C(C)C(C)C,0.254023,0.000170,9.481934,1179.419922,-1.845703,0.003531,11.551056,1589.658203,-2.729454,0.005816
OCCF,Cn1c(=O)ccc2ccccc21,0.230252,0.000151,17.055420,-585.427734,-2.854668,0.004309,13.460541,-786.410156,-2.102631,0.001165
OCCF,CCOC(=O)c1ccccc1N,0.257107,0.000203,15.744415,-19.623047,-2.704521,0.004393,14.028992,-418.621094,-2.388809,0.002556
OCCF,ClC1CN2CCC1CC2,0.222516,0.000124,14.741882,-387.794922,-2.382454,0.003599,11.450806,-621.689453,-1.843010,0.001476
OCCF,CC=CCCCCCCCC#N,0.261784,0.000207,15.055328,517.378906,-2.600723,0.003871,13.836517,-79.611328,-2.616898,0.004343
OCCF,COCCl,0.278671,0.000242,14.248352,29.929688,-2.734009,0.006316,15.143677,286.625000,-2.700233,0.002316
OCCF,NCCc1cccnc1,0.206389,0.000110,18.943420,-657.513672,-3.059189,0.003960,12.606628,-1137.992188,-2.059196,0.001854
OCCF,Cc1cccc(C(=O)O)c1,0.244757,0.000180,16.432983,-351.992188,-2.786224,0.004484,13.490173,-571.435547,-2.147812,0.001526
OCCF,C=CCNC,0.213819,0.000112,15.813812,-578.562500,-2.600182,0.003880,11.248993,-787.351562,-1.742859,0.001146
OCCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235529,0.000141,9.765503,1335.058594,-1.809692,0.002547,12.078766,1539.216797,-2.807106,0.005805
OCCF,CC(CO)C(F)(F)F,0.260958,0.000214,16.441437,-205.406250,-2.905975,0.005164,14.930420,-578.328125,-2.430321,0.002135
OCCF,CC(C)C(=O)C(F)(F)F,0.280376,0.000228,12.982666,348.652344,-2.373634,0.004932,13.504486,447.017578,-2.666069,0.004277
OCCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256240,0.000174,11.494629,948.265625,-2.011284,0.003045,13.438293,843.582031,-2.843727,0.005636
OCCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258102,0.000194,14.177734,966.078125,-2.384087,0.002963,13.500000,161.705078,-2.788216,0.005999
OCCF,C=CCN(C)CC=C,0.234511,0.000137,13.512115,-244.380859,-2.154167,0.003371,11.086975,-340.451172,-1.896942,0.002418
OCCF,COCC(F)C(F)(F)F,0.276337,0.000231,14.116608,-10.003906,-2.543060,0.005115,14.814850,9.919922,-2.647705,0.003046
OCCF,CNC(C)(C)C,0.198940,0.000073,14.954773,-664.892578,-2.395760,0.003428,9.393951,-798.267578,-1.449730,0.000977
OCCF,C1COCCOCCOCCO1,0.234933,0.000159,17.004425,-480.056641,-2.736122,0.003868,14.830811,-833.427734,-2.405685,0.001921
OCCF,O=NF,0.256973,0.000209,15.549805,-52.363281,-2.916351,0.005858,15.855621,141.751953,-2.610931,0.001284
OCCF,CCN(CC)CCN,0.200250,0.000084,16.682068,-673.376953,-2.672592,0.003523,11.154266,-1011.472656,-1.777138,0.001583
OCCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270878,0.000206,11.319855,887.148438,-2.106964,0.004099,12.768311,916.820312,-2.785004,0.005665
OCCF,CC(=O)Nc1ccc(Br)cc1,0.246268,0.000185,16.884766,-85.962891,-2.852943,0.004320,13.711823,-469.300781,-2.331520,0.002244
OCCF,c1ccc(COc2ccccc2)cc1,0.274646,0.000221,13.407990,461.462891,-2.460136,0.004879,13.410797,465.820312,-2.663948,0.004200
OCCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256699,0.000176,10.385559,965.154297,-1.890244,0.003435,12.290527,1187.876953,-2.738411,0.005544
OCCF,CC(C)(C)OCF,0.266676,0.000210,14.022980,-35.742188,-2.492424,0.004854,14.026459,62.503906,-2.494804,0.002809
OCCF,OCCCCOC1CCCO1,0.240115,0.000171,16.717224,-295.164062,-2.797760,0.004088,14.295502,-744.757812,-2.300179,0.002200
OCCF,OCCCCC(O)CO,0.254682,0.000200,17.059509,164.171875,-3.069969,0.004961,14.549072,-629.416016,-2.480087,0.003909
OCCF,CC(C)C(=O)C(=O)O,0.260531,0.000209,15.429993,-197.021484,-2.706078,0.004812,15.401001,-427.470703,-2.515106,0.002071
OCCF,N#CCl,0.261574,0.000213,15.136810,-208.408203,-2.743111,0.005424,16.481659,-168.666016,-2.686104,0.001609
OCCF,CC(C)(C)CCO,0.254925,0.000192,14.990570,138.076172,-2.674416,0.004757,12.999603,-344.123047,-2.261818,0.003236
OCCF,CCc1cc(C(N)=S)ccn1,0.232612,0.000157,17.176483,-239.621094,-2.845490,0.004041,13.738373,-657.246094,-2.243423,0.002029
OCCF,CCCCCCCCCCCCC(N)=O,0.237044,0.000161,16.225189,428.548828,-2.677658,0.003339,13.106232,-373.912109,-2.414856,0.004031
OCCF,CCOc1ccccc1F,0.277182,0.000229,13.634125,248.539062,-2.491447,0.005145,14.194397,405.048828,-2.726768,0.003728
OCCF,CCCCCCCCCCCCCCCC(=O)O,0.244910,0.000168,14.428955,953.292969,-2.436218,0.002964,12.355072,-17.705078,-2.481438,0.005472
OCCF,CC=CCCCCCC,0.255689,0.000175,10.149689,1090.132812,-1.926949,0.003663,11.901245,1413.406250,-2.735023,0.005618
OCCF,FC1CCCC1F,0.283834,0.000247,13.840057,157.917969,-2.627319,0.005765,14.732849,195.144531,-2.707062,0.003357
OCCF,CCC(=O)OCc1ccccc1,0.262477,0.000208,15.055023,116.197266,-2.594963,0.004287,14.044861,-197.798828,-2.496506,0.003149
OCCF,COC(=O)CCC(C)C(=O)OC,0.257092,0.000203,15.930634,-116.228516,-2.735344,0.004489,14.372131,-477.707031,-2.420357,0.002474
OCCF,COC(=O)C1CCCCC1,0.258982,0.000194,14.648315,80.228516,-2.489655,0.004007,13.544342,-140.902344,-2.444305,0.003419
OCCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241340,0.000177,17.361572,770.298828,-3.010193,0.003398,14.408661,-441.039062,-2.736969,0.005610
OCCF,CCOCCC(C)CCCC(C)C,0.241237,0.000148,13.063324,579.968750,-1.980095,0.002035,11.408630,232.490234,-2.316879,0.005077
OCCF,CC(N)C(C)(C)C,0.202326,0.000087,15.583588,-571.248047,-2.502983,0.003441,10.056519,-825.517578,-1.568001,0.001285
OCCF,CCC(=O)CC(C)CC,0.249332,0.000178,14.883850,-7.251953,-2.446182,0.003613,13.206146,-275.335938,-2.319733,0.002972
OCCF,CCC(=O)Cc1ccccc1,0.254790,0.000198,15.460754,-31.937500,-2.619354,0.004194,14.028168,-339.824219,-2.396828,0.002418
OCCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243700,0.000168,14.813354,910.562500,-2.491852,0.003052,12.689453,-44.001953,-2.523132,0.005238
OCCF,C=CCOC(=O)COc1ccccc1,0.261751,0.000215,15.825684,96.013672,-2.722404,0.004350,14.509369,-300.521484,-2.540085,0.002826
OCCF,CC(C)CCN=C=S,0.283406,0.000236,12.883545,597.083984,-2.432884,0.005188,13.008362,593.599609,-2.699883,0.004911
OCCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248261,0.000175,14.674683,466.406250,-2.532768,0.003948,12.440063,-232.978516,-2.324387,0.004228
OCCF,CCCCCCCCCCCCCCCCC1CCCC1,0.212576,0.000107,9.005920,2219.916016,-1.438301,-0.000370,11.419769,2154.830078,-3.058029,0.007878
OCCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.209659,0.000117,14.086517,1787.486328,-1.938942,-0.000489,13.423065,628.718750,-3.041733,0.006814
OCCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255928,0.000175,10.362091,999.755859,-1.900452,0.003418,12.262848,1226.345703,-2.751434,0.005590
OCCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261415,0.000201,14.438385,686.671875,-2.428452,0.003342,13.359955,113.685547,-2.669487,0.005024
OCCF,CCCCC(=O)CCC,0.250403,0.000179,14.697571,66.931641,-2.436951,0.003647,13.276123,-277.195312,-2.335930,0.003101
OCCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237221,0.000178,18.756653,-30.732422,-3.159645,0.003917,14.654694,-701.746094,-2.461243,0.002863
OCCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259071,0.000187,11.731750,965.320312,-2.159416,0.003725,12.627136,809.158203,-2.713326,0.005488
OCCF,CCN(C)CC,0.212901,0.000093,13.441406,-398.179688,-2.098145,0.003059,10.048401,-554.556641,-1.651726,0.001946
OCCF,CCCCNCCCC,0.211977,0.000094,13.665588,-157.414062,-2.110031,0.002913,9.794556,-550.224609,-1.673401,0.002465
OCCF,Cc1ccc(CCl)c(C)c1,0.284353,0.000235,12.469299,588.431641,-2.397575,0.005327,12.842957,621.777344,-2.649773,0.004750
OCCF,Cc1c(F)cccc1Cl,0.283240,0.000227,11.927094,489.912109,-2.263435,0.005194,13.140930,734.273438,-2.705009,0.004720
OCCF,N#Cc1ccc(Cl)cc1,0.267229,0.000227,15.927399,-20.296875,-2.822266,0.004986,15.114746,-268.261719,-2.605827,0.002603
OCCF,Nc1nc(O)ncc1I,0.245505,0.000192,17.996735,-104.220703,-3.132996,0.004902,15.739227,-611.177734,-2.555290,0.002222
OCCF,N=CBr,0.252721,0.000198,16.200500,-447.548828,-2.843643,0.005127,15.900696,-430.296875,-2.493149,0.001083
OCCF,COCC(C)N,0.205923,0.000102,17.366730,-729.849609,-2.825493,0.003929,12.472778,-1020.056641,-1.953194,0.001244
OCCF,COc1cccc(CN)c1,0.211170,0.000114,17.194824,-639.468750,-2.871529,0.004162,12.069519,-916.789062,-1.874466,0.001129
OCCF,C=CCCCCl,0.288784,0.000244,12.266693,481.021484,-2.438622,0.005947,13.069061,660.646484,-2.631004,0.004289
OCCF,CCCCCCCC1CCC(=O)O1,0.239754,0.000169,16.274658,39.869141,-2.680679,0.003723,14.305237,-453.601562,-2.468582,0.002755
OCCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237395,0.000166,16.924835,-89.291016,-2.764542,0.003651,14.039429,-708.652344,-2.372383,0.002894
OCCF,O=C1CCCCC1Cl,0.269295,0.000223,15.001862,-12.388672,-2.642128,0.004714,14.947571,-213.412109,-2.602783,0.002947
OCCF,FS(F)(F)(F)(F)F,0.252024,0.000167,9.197540,928.478516,-1.923737,0.004430,12.323761,1508.869141,-2.642998,0.004671
OCCF,C=NC,0.212592,0.000113,16.663544,-789.757812,-2.755051,0.004077,13.027344,-843.851562,-1.945412,0.000502
OCCF,CC(C)(C)CC(C)(C)S,0.274058,0.000211,11.675812,826.517578,-2.195480,0.004530,12.371246,858.947266,-2.650154,0.005194
OCCF,CO[N+](=O)[O-],0.282111,0.000243,13.948792,4.597656,-2.686951,0.006191,15.693115,331.175781,-2.840019,0.002775
OCCF,CN(C)c1cncnc1,0.222745,0.000142,18.068726,-589.539062,-2.966774,0.004096,13.476929,-920.980469,-2.158928,0.001472
OCCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261561,0.000200,14.171600,715.318359,-2.419464,0.003430,13.985901,56.470703,-2.743462,0.005169
OCCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260416,0.000210,15.707306,231.216797,-2.682869,0.004035,14.742371,-267.365234,-2.651947,0.003517
OCCF,c1ccc2ncncc2c1,0.236937,0.000167,17.233276,-444.308594,-2.877121,0.004245,14.603943,-782.449219,-2.327118,0.001697
OCCF,C=CC(O)C#N,0.228865,0.000160,18.360046,-717.927734,-3.051483,0.004370,14.803589,-786.408203,-2.234207,0.000466
OCCF,COC(C)C(F)(F)C(F)(F)F,0.273863,0.000216,13.207703,226.951172,-2.310478,0.004251,14.149933,255.628906,-2.692238,0.004177
OCCF,C=C(C)CC(C)C,0.268045,0.000197,10.847107,800.738281,-2.076553,0.004518,12.114471,1137.544922,-2.644249,0.005123
OCCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.259819,0.000194,14.350464,302.876953,-2.422966,0.003679,13.065948,-22.269531,-2.467484,0.004100
OCCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249441,0.000172,11.380188,1187.212891,-2.081375,0.003038,12.701874,954.832031,-2.806648,0.005959
OCCF,O=C1C=CC(=S)C=C1,0.267706,0.000224,15.352631,35.009766,-2.748871,0.004950,14.944641,-327.603516,-2.546234,0.002826
OCCF,Cn1ccn(C)c1=S,0.266352,0.000231,16.854919,-47.472656,-2.970207,0.004868,16.015686,-267.882812,-2.716751,0.002488
OCCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257689,0.000190,14.382935,366.582031,-2.416473,0.003505,13.263336,-2.974609,-2.515587,0.004274
OCCF,CC1(C)CO1,0.247472,0.000180,15.442444,-420.492188,-2.624420,0.004603,14.827423,-294.041016,-2.418198,0.001494
OCCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270546,0.000208,12.755341,459.128906,-2.276527,0.004276,14.528290,380.957031,-2.797798,0.004567
OCCF,FC(Cl)C(Cl)(Cl)Cl,0.273744,0.000217,12.819916,133.775391,-2.374496,0.005386,14.689026,473.755859,-2.731903,0.003239
OCCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270009,0.000207,12.983063,477.167969,-2.343628,0.004530,14.414856,394.234375,-2.792252,0.004393
OCCF,C=CC(Cl)CC(=O)O,0.235491,0.000166,17.245667,-553.830078,-2.891296,0.004388,13.996979,-700.144531,-2.161827,0.001007
OCCF,Cc1cccc(O)c1C,0.236108,0.000161,16.368591,-298.029297,-2.699974,0.003929,13.706573,-590.093750,-2.204369,0.001697
OCCF,c1ccc(COCc2ccccc2)cc1,0.263653,0.000207,14.537292,279.207031,-2.513344,0.004186,13.777161,47.244141,-2.564476,0.003591
OCCF,C=C1CC(C)OC(c2ccccc2)C1,0.257822,0.000187,13.893707,277.746094,-2.327370,0.003651,13.019165,83.466797,-2.472176,0.003997
OCCF,CCOP(OCC)OCC,0.262737,0.000199,14.103241,-37.888672,-2.390327,0.004187,13.779175,-76.949219,-2.479660,0.003335
OCCF,FC(F)OC(F)(Cl)C(F)(F)F,0.272516,0.000210,12.448730,293.718750,-2.264870,0.004777,14.409149,481.429688,-2.746460,0.003987
OCCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.241530,0.000167,15.498444,134.496094,-2.527229,0.003407,12.832916,-399.474609,-2.265533,0.003120
OCCF,Fc1cc(F)nc(F)n1,0.260520,0.000213,15.756592,-223.519531,-2.739197,0.004790,16.204712,-429.330078,-2.651680,0.001988
OCCF,CC(C)C1CCC(C)(C(C)O)C1,0.248977,0.000177,14.959412,389.902344,-2.590668,0.004064,12.360077,-274.041016,-2.271507,0.004016
OCCF,CCCCCCCCCCCCCCCCCCCO,0.238697,0.000156,13.350616,1431.064453,-2.300552,0.002414,12.383057,333.000000,-2.672302,0.006835
OCCF,CC(=O)NCC(N)=O,0.243010,0.000186,18.464630,-319.416016,-3.222542,0.004925,15.677490,-789.205078,-2.457596,0.002099
OCCF,CCC(C)(F)C(C)(F)F,0.286292,0.000242,12.911835,395.914062,-2.485909,0.005500,13.508484,438.781250,-2.662498,0.004363
OCCF,FC1=CCN=C1,0.227094,0.000143,16.356110,-660.210938,-2.736855,0.004305,13.201324,-740.767578,-2.015465,0.000715
OCCF,CCOC(C(F)(F)F)C(F)(F)F,0.273346,0.000218,13.345764,241.398438,-2.386131,0.004576,14.236298,309.080078,-2.696648,0.003879
OCCF,ICCI,0.282558,0.000234,12.384796,457.333984,-2.434906,0.005905,13.242432,723.880859,-2.610878,0.003654
OCCF,CC(=O)c1occc1O,0.252163,0.000201,16.931396,-334.810547,-2.903679,0.004656,15.162292,-620.166016,-2.426567,0.001642
OCCF,C=CCCCCC=C,0.270281,0.000203,11.090454,820.972656,-2.143471,0.004640,12.247498,1057.869141,-2.657410,0.005101
OCCF,C=CCc1cc(OC)c(O)c(OC)c1,0.256162,0.000197,15.130859,217.324219,-2.620651,0.004183,14.343842,-300.236328,-2.510162,0.003072
OCCF,N#Cc1ccccc1N,0.248300,0.000194,16.919708,-435.060547,-2.851067,0.004510,15.685669,-526.607422,-2.526527,0.001390
OCCF,Cc1ccnc(-c2cc(C)ccn2)c1,0.243361,0.000168,15.135529,-132.873047,-2.463196,0.003585,13.169525,-456.990234,-2.210274,0.002409
OCCF,FC(F)OC(F)(Cl)C(F)F,0.273063,0.000221,13.809296,-97.158203,-2.472618,0.005103,16.168671,104.085938,-2.869652,0.003028
OCCF,C=C(C)C(CC)CC,0.265556,0.000193,10.808502,901.976562,-2.045952,0.004174,11.960510,1180.880859,-2.655678,0.005350
OCCF,CCCCBr,0.287897,0.000242,12.164368,506.238281,-2.411568,0.005858,13.119232,691.781250,-2.650345,0.004345
OCCF,C=C1CC(=O)O1,0.269142,0.000229,15.168396,-49.523438,-2.823029,0.005824,15.319214,-11.804688,-2.616402,0.002015
OCCF,CCC1CCCCN1,0.209308,0.000095,14.646362,-400.294922,-2.372620,0.003540,9.860229,-728.251953,-1.593277,0.001680
OCCF,FCOC(F)(CF)C(F)(F)F,0.281278,0.000239,14.031738,122.603516,-2.595139,0.005360,15.679840,72.714844,-2.862625,0.003679
OCCF,CCC1(C)CCCCC1,0.256546,0.000174,9.455292,1112.363281,-1.858032,0.003804,11.535980,1585.882812,-2.710785,0.005640
OCCF,O=C1CN2CCC1CC2,0.230472,0.000149,16.445465,-479.572266,-2.709442,0.003937,13.883850,-773.996094,-2.195183,0.001567
OCCF,CC(C)=CCCC(C)=CCCC(C)=CCO,0.252732,0.000186,14.677002,777.845703,-2.615242,0.004047,12.895630,-84.666016,-2.517441,0.005032
OCCF,CC(F)C(F)(F)C(F)F,0.283009,0.000243,13.899811,52.914062,-2.565590,0.005497,15.344299,139.767578,-2.791527,0.003288
