SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266535,0.000192,8.976532,1111.205078,-1.751320,0.003714,11.679260,1740.183594,-2.754532,0.005644
O=CO,CCN(CC)c1ccc(N)cc1,0.208226,0.000108,17.110596,-540.802734,-2.740738,0.003612,11.530701,-976.363281,-1.892860,0.001783
O=CO,FC(F)CC(F)(F)F,0.294722,0.000255,11.775146,452.253906,-2.317566,0.005997,12.938843,804.361328,-2.647278,0.004231
O=CO,N#CCCOCCC#N,0.233093,0.000168,18.552551,-555.113281,-2.926865,0.003663,15.363678,-876.560547,-2.486961,0.001575
O=CO,CCC(C)C(C)C(C)C,0.252407,0.000166,8.316406,1308.943359,-1.546303,0.002691,11.092529,2069.992188,-2.771988,0.006029
O=CO,Cn1c(=O)ccc2ccccc21,0.180175,0.000046,18.765594,-1117.199219,-3.025955,0.004083,10.622345,-1280.244141,-1.783966,0.000602
O=CO,CCOC(=O)c1ccccc1N,0.246464,0.000179,15.826630,-117.144531,-2.573570,0.003640,12.558929,-561.802734,-2.152512,0.002761
O=CO,ClC1CN2CCC1CC2,0.184997,0.000042,15.832855,-853.572266,-2.547661,0.003683,7.590210,-994.175781,-1.283577,0.000890
O=CO,CC=CCCCCCCCC#N,0.243735,0.000171,15.217224,215.787109,-2.431953,0.003058,12.204742,-323.203125,-2.252586,0.003797
O=CO,COCCl,0.264860,0.000216,14.625488,-219.511719,-2.641350,0.005696,15.375458,53.289062,-2.634575,0.001627
O=CO,NCCc1cccnc1,0.168407,0.000028,21.380035,-1177.986328,-3.350655,0.004215,9.950623,-1628.832031,-1.879913,0.001706
O=CO,Cc1cccc(C(=O)O)c1,0.256347,0.000204,16.143463,-11.589844,-2.744568,0.004240,13.520050,-474.349609,-2.331200,0.002809
O=CO,C=CCNC,0.174969,0.000027,17.585083,-1021.578125,-2.891357,0.004090,8.092712,-1189.988281,-1.386787,0.000762
O=CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228992,0.000129,7.457275,1811.753906,-1.408997,0.001415,11.533081,2416.906250,-2.915421,0.006239
O=CO,CC(CO)C(F)(F)F,0.253879,0.000192,15.799530,-43.761719,-2.712746,0.004384,12.471710,-513.917969,-2.165817,0.003023
O=CO,CC(C)C(=O)C(F)(F)F,0.275776,0.000215,12.423889,324.171875,-2.174492,0.004328,12.620972,487.240234,-2.528580,0.004390
O=CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253954,0.000168,9.426117,1476.585938,-1.739052,0.002582,11.553558,1492.460938,-2.741501,0.006322
O=CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.237887,0.000153,14.750946,912.326172,-2.183121,0.001697,11.365601,-76.271484,-2.390717,0.005885
O=CO,C=CCN(C)CC=C,0.196195,0.000060,14.288300,-654.349609,-2.300087,0.003562,7.647461,-838.851562,-1.280113,0.001178
O=CO,COCC(F)C(F)(F)F,0.261386,0.000193,13.604004,-69.552734,-2.301750,0.004199,12.494110,-98.607422,-2.248085,0.003047
O=CO,CNC(C)(C)C,0.164963,0.000000,17.305115,-1115.908203,-2.804787,0.004125,5.676239,-1215.042969,-1.076874,0.000684
O=CO,C1COCCOCCOCCO1,0.194712,0.000074,19.054230,-927.777344,-2.736870,0.003246,12.042969,-1355.927734,-2.208725,0.002496
O=CO,O=NF,0.251851,0.000198,15.275879,-211.673828,-2.730827,0.005254,15.873352,-9.378906,-2.590027,0.000908
O=CO,CCN(CC)CCN,0.170275,0.000015,18.746399,-1084.570312,-2.961563,0.004221,7.436646,-1461.283203,-1.508072,0.001735
O=CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258212,0.000179,8.966644,1278.591797,-1.706306,0.002980,11.853485,1709.203125,-2.823624,0.006107
O=CO,CC(=O)Nc1ccc(Br)cc1,0.229548,0.000144,16.046570,-278.406250,-2.646255,0.003929,11.229980,-632.806641,-1.914795,0.002073
O=CO,c1ccc(COc2ccccc2)cc1,0.268234,0.000210,13.243073,445.412109,-2.297935,0.004119,12.442871,424.615234,-2.502419,0.004262
O=CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246330,0.000155,7.767090,1410.582031,-1.482666,0.002491,11.688873,2153.617188,-2.854683,0.005781
O=CO,CC(C)(C)OCF,0.247272,0.000172,14.711914,-279.177734,-2.392349,0.003818,13.386993,-296.761719,-2.294716,0.002483
O=CO,OCCCCOC1CCCO1,0.205650,0.000100,17.970184,-633.115234,-2.718987,0.003555,11.867035,-1172.669922,-2.126549,0.002503
O=CO,OCCCCC(O)CO,0.219669,0.000134,18.643829,-323.835938,-2.999733,0.004034,12.225494,-1148.330078,-2.183517,0.003301
O=CO,CC(C)C(=O)C(=O)O,0.253079,0.000199,16.276215,-232.781250,-2.721313,0.004169,14.802612,-618.814453,-2.432793,0.002174
O=CO,N#CCl,0.252869,0.000196,15.057861,-250.574219,-2.657761,0.005083,15.589569,-161.775391,-2.537109,0.001256
O=CO,CC(C)(C)CCO,0.230337,0.000143,15.649017,-169.906250,-2.608864,0.003809,10.842041,-663.582031,-1.874748,0.002731
O=CO,CCc1cc(C(N)=S)ccn1,0.211518,0.000117,17.442474,-542.027344,-2.807838,0.003689,11.159119,-913.414062,-1.817642,0.001610
O=CO,CCCCCCCCCCCCC(N)=O,0.208333,0.000102,16.120178,-31.271484,-2.519028,0.002936,10.130127,-724.751953,-1.834175,0.003102
O=CO,CCOc1ccccc1F,0.266890,0.000207,13.464172,141.658203,-2.300362,0.004248,13.071960,301.494141,-2.519958,0.003721
O=CO,CCCCCCCCCCCCCCCC(=O)O,0.241073,0.000164,14.744873,1276.833984,-2.295029,0.001874,12.092285,79.371094,-2.588692,0.006379
O=CO,CC=CCCCCCC,0.256480,0.000174,9.211609,1206.619141,-1.677010,0.002954,11.232422,1712.779297,-2.720551,0.005963
O=CO,FC1CCCC1F,0.278435,0.000235,13.506927,203.947266,-2.492813,0.005302,14.340424,327.566406,-2.694542,0.003458
O=CO,CCC(=O)OCc1ccccc1,0.236659,0.000157,15.429626,-144.318359,-2.436760,0.003255,11.728729,-543.181641,-2.019562,0.002651
O=CO,COC(=O)CCC(C)C(=O)OC,0.223167,0.000135,17.029297,-512.853516,-2.628265,0.003285,13.026520,-892.531250,-2.166000,0.002054
O=CO,COC(=O)C1CCCCC1,0.231304,0.000143,15.307800,-290.787109,-2.416336,0.003353,11.704590,-604.632812,-1.976227,0.002432
O=CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222742,0.000142,18.329987,370.218750,-2.920143,0.002930,13.479645,-822.763672,-2.574501,0.005148
O=CO,CCOCCC(C)CCCC(C)C,0.216389,0.000100,13.476929,106.275391,-1.986008,0.002127,8.441010,-368.919922,-1.641464,0.003821
O=CO,CC(N)C(C)(C)C,0.165460,0.000005,17.499268,-1053.960938,-2.925629,0.004171,6.204620,-1200.816406,-1.085388,0.000603
O=CO,CCC(=O)CC(C)CC,0.218595,0.000122,15.715881,-478.990234,-2.421280,0.003174,11.191895,-759.146484,-1.833084,0.001718
O=CO,CCC(=O)Cc1ccccc1,0.227722,0.000143,15.960907,-426.121094,-2.494469,0.003339,11.757751,-692.435547,-1.931625,0.001708
O=CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241668,0.000168,14.949524,1382.111328,-2.291313,0.001723,12.315552,141.492188,-2.682152,0.006401
O=CO,C=CCOC(=O)COc1ccccc1,0.240858,0.000172,16.229309,-107.878906,-2.554741,0.003148,12.576904,-522.705078,-2.191826,0.002700
O=CO,CC(C)CCN=C=S,0.286205,0.000238,11.561920,666.841797,-2.193169,0.005089,11.954987,964.019531,-2.623383,0.005183
O=CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.217888,0.000115,15.165070,66.529297,-2.424965,0.002999,9.510773,-601.509766,-1.777191,0.003548
O=CO,CCCCCCCCCCCCCCCCC1CCCC1,0.198362,0.000084,8.446838,2581.929688,-0.938019,-0.002154,10.860321,2736.919922,-3.181381,0.007935
O=CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.211827,0.000111,15.609772,1577.550781,-1.769104,-0.000326,10.140442,121.244141,-2.503532,0.006450
O=CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246493,0.000156,7.806213,1422.275391,-1.497925,0.002488,11.726227,2140.566406,-2.855530,0.005858
O=CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.235953,0.000155,15.106964,505.539062,-2.272614,0.002070,11.777374,-268.310547,-2.274284,0.004507
O=CO,CCCCC(=O)CCC,0.222305,0.000128,15.519684,-417.033203,-2.412407,0.003231,11.333496,-739.957031,-1.864693,0.001889
O=CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218977,0.000144,19.188782,-362.365234,-3.059631,0.003449,13.433746,-957.972656,-2.258736,0.002341
O=CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250340,0.000168,9.038971,1457.072266,-1.703621,0.002710,11.323975,1749.220703,-2.766411,0.006063
O=CO,CCN(C)CC,0.179385,0.000021,15.310089,-909.548828,-2.478027,0.004055,5.802124,-1054.208984,-1.106239,0.001051
O=CO,CCCCNCCCC,0.181196,0.000029,15.417419,-690.099609,-2.548615,0.003947,5.043427,-1010.343750,-0.991570,0.001501
O=CO,Cc1ccc(CCl)c(C)c1,0.286617,0.000237,11.687531,612.023438,-2.204964,0.005074,12.170166,829.728516,-2.613037,0.005061
O=CO,Cc1c(F)cccc1Cl,0.283359,0.000222,10.187164,665.138672,-1.946068,0.004899,11.915344,1261.416016,-2.644371,0.005083
O=CO,N#Cc1ccc(Cl)cc1,0.254592,0.000197,15.554535,-163.054688,-2.593239,0.004112,13.612366,-398.884766,-2.332756,0.002437
O=CO,Nc1nc(O)ncc1I,0.235276,0.000171,18.146332,-317.822266,-3.049484,0.004341,14.309143,-776.187500,-2.311127,0.001993
O=CO,N=CBr,0.246117,0.000182,16.135559,-459.257812,-2.747734,0.004601,14.875641,-531.906250,-2.339561,0.001248
O=CO,COCC(C)N,0.169245,0.000019,19.345551,-1209.292969,-3.101143,0.004383,9.009613,-1473.771484,-1.640495,0.001128
O=CO,COc1cccc(CN)c1,0.169745,0.000024,19.128754,-1124.308594,-3.182808,0.004301,9.158478,-1361.580078,-1.520729,0.000664
O=CO,C=CCCCCl,0.290759,0.000245,11.554718,476.947266,-2.268394,0.005746,12.571594,830.763672,-2.611420,0.004514
O=CO,CCCCCCCC1CCC(=O)O1,0.205413,0.000096,16.860474,-543.875000,-2.588554,0.003122,11.742584,-914.042969,-1.972404,0.001999
O=CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.200768,0.000088,18.283508,-647.507812,-2.739891,0.003403,11.217224,-1260.425781,-2.079597,0.002853
O=CO,O=C1CCCCC1Cl,0.240158,0.000167,15.918457,-425.341797,-2.551231,0.003789,13.642242,-604.759766,-2.225937,0.001755
O=CO,FS(F)(F)(F)(F)F,0.251949,0.000164,7.442749,1106.521484,-1.581276,0.003787,12.159088,2101.380859,-2.706459,0.004572
O=CO,C=NC,0.173319,0.000027,17.858459,-1210.414062,-2.874084,0.003813,9.874084,-1173.070312,-1.528755,0.000035
O=CO,CC(C)(C)CC(C)(C)S,0.277191,0.000217,11.328369,772.230469,-2.083298,0.004380,12.196747,965.326172,-2.657394,0.005373
O=CO,CO[N+](=O)[O-],0.282180,0.000235,12.533997,174.308594,-2.396103,0.005772,14.207336,631.109375,-2.711197,0.003219
O=CO,CN(C)c1cncnc1,0.178329,0.000051,20.407898,-1088.783203,-3.134216,0.003717,11.013428,-1434.843750,-1.945015,0.001403
O=CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257162,0.000192,13.928894,746.148438,-2.240791,0.002637,12.317383,-2.318359,-2.473808,0.005380
O=CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254925,0.000193,14.823364,315.318359,-2.419113,0.003206,12.734955,-249.033203,-2.366516,0.003891
O=CO,c1ccc2ncncc2c1,0.194555,0.000081,19.132385,-941.900391,-2.901627,0.003689,12.044220,-1291.433594,-2.098930,0.001671
O=CO,C=CC(O)C#N,0.248496,0.000198,17.563995,-408.556641,-2.927902,0.004322,15.350128,-676.830078,-2.466759,0.001532
O=CO,COC(C)C(F)(F)C(F)(F)F,0.259196,0.000181,12.794830,154.906250,-2.075645,0.003291,11.958069,107.949219,-2.288322,0.004173
O=CO,C=C(C)CC(C)C,0.271320,0.000200,10.132416,814.199219,-1.870224,0.004130,11.580872,1305.804688,-2.606041,0.005339
O=CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.230157,0.000138,14.827393,-83.212891,-2.318291,0.002960,10.817047,-478.560547,-1.940727,0.003142
O=CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240606,0.000152,8.410217,1672.951172,-1.588066,0.002070,11.371735,2011.457031,-2.851585,0.006334
O=CO,O=C1C=CC(=S)C=C1,0.250871,0.000183,15.140320,-91.332031,-2.544724,0.004011,12.502136,-490.257812,-2.125526,0.002705
O=CO,Cn1ccn(C)c1=S,0.244531,0.000191,17.573883,-576.476562,-2.873672,0.004325,16.940277,-587.320312,-2.738365,0.001139
O=CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.227482,0.000132,14.846832,-46.369141,-2.286835,0.002737,11.074341,-489.148438,-1.984756,0.003200
O=CO,CC1(C)CO1,0.209681,0.000106,16.654602,-812.927734,-2.604713,0.003492,12.984497,-775.285156,-2.027420,0.000801
O=CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.273799,0.000205,9.630005,1167.898438,-1.854095,0.003883,12.183258,1473.458984,-2.785591,0.006022
O=CO,FC(Cl)C(Cl)(Cl)Cl,0.286964,0.000234,11.003510,467.164062,-2.132584,0.005636,12.853577,1087.222656,-2.675667,0.004237
O=CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271345,0.000205,11.027435,1040.119141,-2.043289,0.004003,11.654114,1059.636719,-2.597443,0.005453
O=CO,C=CC(Cl)CC(=O)O,0.255901,0.000207,16.628784,-230.292969,-2.803749,0.004410,14.445801,-594.160156,-2.393059,0.002129
O=CO,Cc1cccc(O)c1C,0.247776,0.000183,15.731445,72.541016,-2.601868,0.003629,13.312378,-405.142578,-2.334824,0.002945
O=CO,c1ccc(COCc2ccccc2)cc1,0.239529,0.000163,15.171692,-73.695312,-2.369240,0.003024,12.026093,-382.316406,-2.113609,0.002811
O=CO,C=C1CC(C)OC(c2ccccc2)C1,0.230935,0.000134,14.097229,-53.353516,-2.166283,0.002738,10.852081,-325.384766,-1.975098,0.003193
O=CO,CCOP(OCC)OCC,0.221926,0.000122,15.511841,-531.185547,-2.406212,0.003412,12.291199,-743.812500,-2.058701,0.002088
O=CO,FC(F)OC(F)(Cl)C(F)(F)F,0.281352,0.000217,9.460052,957.490234,-1.896568,0.004543,12.258423,1441.654297,-2.692734,0.005604
O=CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.207316,0.000099,16.140228,-407.611328,-2.435837,0.002811,10.681824,-861.431641,-1.820862,0.002279
O=CO,Fc1cc(F)nc(F)n1,0.259182,0.000205,14.981445,-125.449219,-2.513748,0.004098,14.665741,-335.900391,-2.498375,0.002456
O=CO,CC(C)C1CCC(C)(C(C)O)C1,0.221738,0.000124,15.463989,-32.390625,-2.520569,0.003304,9.761383,-644.843750,-1.778351,0.003283
O=CO,CCCCCCCCCCCCCCCCCCCO,0.222770,0.000120,14.299133,1231.458984,-2.069305,0.001430,9.212158,-7.568359,-2.124176,0.006295
O=CO,CC(=O)NCC(N)=O,0.192557,0.000093,20.698700,-883.117188,-3.253357,0.003944,13.122650,-1361.595703,-2.166977,0.001473
O=CO,CCC(C)(F)C(C)(F)F,0.285681,0.000237,12.210815,421.498047,-2.270180,0.005004,12.945435,644.101562,-2.653709,0.004717
O=CO,FC1=CCN=C1,0.190106,0.000066,17.011047,-1011.583984,-2.777695,0.003917,10.491364,-1002.253906,-1.587059,-0.000023
O=CO,CCOC(C(F)(F)F)C(F)(F)F,0.271657,0.000206,12.072662,435.873047,-2.098244,0.003928,12.318298,514.154297,-2.474739,0.004547
O=CO,ICCI,0.291267,0.000243,10.623932,643.601562,-2.162621,0.005999,12.470551,1239.949219,-2.664856,0.004377
O=CO,CC(=O)c1occc1O,0.231198,0.000155,17.390717,-563.148438,-2.856865,0.004138,13.756805,-850.707031,-2.200584,0.001526
O=CO,C=CCCCCC=C,0.275922,0.000210,10.452637,806.445312,-1.945221,0.004272,11.828644,1170.498047,-2.644417,0.005522
O=CO,C=CCc1cc(OC)c(O)c(OC)c1,0.238139,0.000164,16.155884,-170.587891,-2.584732,0.003464,13.537842,-644.236328,-2.270714,0.002484
O=CO,N#Cc1ccccc1N,0.245419,0.000186,16.773773,-401.107422,-2.732811,0.004008,14.723816,-560.781250,-2.419601,0.001694
O=CO,Cc1ccnc(-c2cc(C)ccn2)c1,0.206599,0.000096,15.957275,-518.498047,-2.429794,0.003216,10.174225,-954.693359,-1.753304,0.002146
O=CO,FC(F)OC(F)(Cl)C(F)F,0.289711,0.000238,10.906708,488.345703,-2.106712,0.005370,13.213409,1006.687500,-2.727898,0.004632
O=CO,C=C(C)C(CC)CC,0.268469,0.000196,10.189880,884.662109,-1.850845,0.003827,11.624176,1319.757812,-2.636513,0.005545
O=CO,CCCCBr,0.291730,0.000246,11.273102,548.990234,-2.233978,0.005754,12.456238,952.285156,-2.632111,0.004697
O=CO,C=C1CC(=O)O1,0.251257,0.000194,15.655365,-267.707031,-2.681381,0.004628,14.632416,-258.191406,-2.430878,0.001492
O=CO,CCC1CCCCN1,0.175836,0.000021,16.383606,-857.656250,-2.699287,0.004046,5.852753,-1107.681641,-1.105179,0.001190
O=CO,FCOC(F)(CF)C(F)(F)F,0.293235,0.000249,11.632385,590.933594,-2.256516,0.005435,13.089478,844.517578,-2.747147,0.004972
O=CO,CCC1(C)CCCCC1,0.254031,0.000169,8.411896,1190.880859,-1.564293,0.002889,11.265503,1997.031250,-2.748962,0.005759
O=CO,O=C1CN2CCC1CC2,0.181177,0.000045,18.806488,-1102.742188,-2.877502,0.003601,10.816956,-1315.761719,-1.879341,0.001272
O=CO,CC(C)=CCCC(C)=CCCC(C)=CCO,0.228915,0.000137,15.334259,500.578125,-2.446815,0.002741,10.383698,-382.082031,-2.068710,0.004761
