SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=NO,NC(=S)NC(N)=S,0.230041,0.000157,19.169373,-159.810547,-3.092545,0.003543,17.793213,-919.943359,-2.903000,0.002782
O=NO,FC(F)C(Cl)C(F)F,0.262412,0.000221,16.406799,-197.583984,-2.858025,0.004793,17.098114,-612.638672,-2.806129,0.002168
O=NO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256194,0.000193,14.333679,606.271484,-2.446465,0.003608,14.452057,-226.396484,-2.650642,0.004470
O=NO,NNC(=O)c1ccccc1,0.158441,0.000001,22.978943,-1366.654297,-3.617058,0.004316,11.518951,-1721.339844,-2.041565,0.001807
O=NO,ClC=CBr,0.258024,0.000205,15.306763,-189.261719,-2.694252,0.004793,16.843292,-479.658203,-2.748802,0.002081
O=NO,CN(C)N=O,0.140771,-0.000039,24.615997,-1631.283203,-3.855331,0.004564,11.396973,-1832.271484,-1.974091,0.001623
O=NO,c1ccc(C2CCCCC2)cc1,0.239795,0.000169,15.110779,241.041016,-2.462662,0.003198,14.849915,-409.517578,-2.606926,0.003140
O=NO,N#Cc1ccncc1,0.153194,-0.000011,21.954254,-1557.455078,-3.352913,0.003996,10.732941,-1677.468750,-1.850822,0.000989
O=NO,CN(C)C(=S)Nc1ccccc1,0.185867,0.000068,22.979279,-1119.982422,-3.494339,0.003041,18.244263,-1365.835938,-2.829330,0.001573
O=NO,CCC(N)CC,0.126589,-0.000082,22.060150,-1680.730469,-3.869202,0.005560,6.052277,-1708.185547,-1.097298,0.001024
O=NO,COC(=O)CO,0.167282,0.000028,23.369385,-1301.541016,-3.560814,0.003868,12.970978,-1654.847656,-2.215691,0.001796
O=NO,Cc1c(N)cccc1Cl,0.205496,0.000102,18.323425,-670.851562,-2.947739,0.003591,14.607147,-1038.984375,-2.318741,0.001538
O=NO,CC1CCC(C(C)(C)OO)CC1,0.188359,0.000062,20.339661,-889.380859,-3.246483,0.003491,13.430054,-1335.166016,-2.159714,0.002201
O=NO,CC(F)(Cl)CF,0.245911,0.000192,17.547058,-424.078125,-2.950737,0.004387,17.612946,-759.843750,-2.822556,0.001546
O=NO,CCCCC1OC(C)CC(C)(C)O1,0.143233,-0.000045,22.300720,-1500.476562,-3.357872,0.003846,8.219055,-1723.740234,-1.645592,0.002094
O=NO,CC(C)(C)OCC1CO1,0.157531,-0.000006,22.725403,-1486.011719,-3.387146,0.003731,11.993195,-1696.164062,-2.135643,0.001888
O=NO,O=P(O)(O)OP(=O)(O)O,0.223937,0.000127,18.126343,372.863281,-2.929512,0.003800,12.224030,-654.925781,-2.177116,0.004277
O=NO,CC(=O)Nc1ccc(C)cc1,0.163172,0.000006,21.403809,-1250.134766,-3.490158,0.004193,10.699799,-1515.472656,-1.778328,0.001443
O=NO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.180958,0.000045,22.724152,-1108.839844,-3.398384,0.003529,14.443848,-1547.978516,-2.400032,0.002665
O=NO,CC(C)(O)CCC1CCCCC1,0.168686,0.000006,20.129730,-1040.333984,-3.356049,0.004255,9.546051,-1414.642578,-1.672821,0.002063
O=NO,COCC(F)(F)F,0.209747,0.000107,17.695770,-881.541016,-2.850304,0.003849,14.518646,-995.876953,-2.227371,0.000785
O=NO,COCC(O)COC,0.140929,-0.000042,25.154846,-1606.636719,-3.715431,0.004538,10.527802,-1924.400391,-2.086433,0.002598
O=NO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.165741,0.000006,22.551971,-943.832031,-3.490395,0.004188,10.125061,-1750.619141,-2.097397,0.003748
O=NO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.204255,0.000106,20.586792,-654.492188,-3.280029,0.003528,16.255585,-1217.982422,-2.579239,0.002186
O=NO,CC(C)C(F)F,0.250529,0.000193,16.148285,-300.089844,-2.743752,0.004351,16.607574,-634.751953,-2.717430,0.001973
O=NO,CCCCC1C=C(C)CC(C)O1,0.153654,-0.000028,19.859070,-1345.095703,-3.126137,0.003720,8.310791,-1430.175781,-1.448364,0.001332
O=NO,COc1ccc(C(C)=O)cc1,0.155977,-0.000010,22.747620,-1440.119141,-3.557243,0.004014,11.683411,-1658.492188,-1.981514,0.001632
O=NO,Oc1cc(O)ncn1,0.204632,0.000097,19.437836,-505.750000,-3.146873,0.003624,12.734955,-1193.310547,-2.081535,0.002941
O=NO,COCCCCl,0.172885,0.000025,20.129028,-1335.634766,-3.130768,0.003935,12.267365,-1430.470703,-2.020134,0.000954
O=NO,CCCOC,0.160935,-0.000005,20.692749,-1425.851562,-3.266113,0.003947,11.519897,-1471.925781,-1.867638,0.001022
O=NO,Fc1c(F)c(F)c(F)c(F)c1F,0.246913,0.000179,14.266998,211.220703,-2.437691,0.003785,15.136017,-295.080078,-2.580612,0.002726
O=NO,CCP(CC)CC,0.176554,0.000020,17.275665,-1184.062500,-2.893158,0.004195,10.612335,-1080.185547,-1.686028,0.000690
O=NO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.135841,-0.000069,23.300873,-1466.275391,-3.529907,0.004952,6.381592,-1865.544922,-1.636818,0.003311
O=NO,Fc1cc(F)c(F)cc1F,0.257285,0.000201,14.930786,70.101562,-2.595161,0.004349,15.542114,-450.357422,-2.612846,0.002644
O=NO,CCCCc1ccc(C(=O)O)cc1,0.204144,0.000100,18.955170,-463.496094,-3.017273,0.003216,15.155060,-1011.322266,-2.481895,0.002299
O=NO,C=Cc1c(C)cc(C)cc1C,0.237021,0.000165,15.732300,131.207031,-2.536049,0.003286,15.294373,-533.642578,-2.624367,0.002908
O=NO,C=C(C)C(=O)OC(C)(C)C,0.170687,0.000017,20.415009,-1179.484375,-3.223976,0.003533,12.217773,-1362.238281,-1.944824,0.001560
O=NO,FC1CCCN1,0.171266,0.000028,22.049988,-1402.347656,-3.357697,0.003540,15.583588,-1493.929688,-2.418808,0.001225
O=NO,CCCCCCCC(=O)NC,0.136788,-0.000055,23.791351,-1585.531250,-3.818497,0.004510,9.735748,-1811.138672,-1.739555,0.001799
O=NO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248167,0.000181,14.590363,438.591797,-2.472748,0.003631,15.060913,-271.472656,-2.687592,0.003758
O=NO,C1=CC2C=CC1C2,0.248310,0.000181,14.844635,-141.867188,-2.497009,0.004106,15.139374,-457.455078,-2.540749,0.002476
O=NO,CCC(C)(O)CCC=C(C)C,0.163367,-0.000005,20.493408,-1144.085938,-3.417053,0.004305,9.637512,-1455.933594,-1.662842,0.001851
O=NO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.151874,-0.000031,24.006927,-93.390625,-2.810425,0.002321,10.299347,-1514.734375,-2.873436,0.005470
O=NO,CCC(C)CCF,0.230714,0.000148,16.722870,-440.476562,-2.706100,0.003623,15.498596,-779.812500,-2.519188,0.001970
O=NO,C=Cc1cccc(CC)c1,0.240365,0.000170,15.528992,131.214844,-2.525688,0.003408,15.157532,-500.289062,-2.595680,0.002868
O=NO,CC(C)(C(O)(F)F)C(F)(F)F,0.222331,0.000143,18.765656,-628.945312,-2.970818,0.003366,16.558044,-963.255859,-2.567780,0.001617
O=NO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.249397,0.000184,15.074432,61.578125,-2.547859,0.003965,15.570129,-486.603516,-2.647568,0.002992
O=NO,CCN(CC)c1ccc(N)cc1,0.167419,0.000017,20.890869,-1195.187500,-3.371033,0.004242,10.758209,-1514.896484,-1.877281,0.001453
O=NO,FC(F)CC(F)(F)F,0.263546,0.000221,15.952728,-88.812500,-2.772675,0.004679,16.379730,-546.019531,-2.733406,0.002386
O=NO,N#CCCOCCC#N,0.177148,0.000047,22.944489,-1207.873047,-3.487488,0.003576,14.944366,-1592.814453,-2.406639,0.002048
O=NO,CCC(C)C(C)C(C)C,0.236006,0.000152,13.290100,346.343750,-2.163353,0.002753,14.286835,-0.820312,-2.585480,0.003609
O=NO,Cn1c(=O)ccc2ccccc21,0.125979,-0.000074,24.449890,-1786.501953,-3.986137,0.005073,8.205048,-1897.183594,-1.518806,0.001439
O=NO,CCOC(=O)c1ccccc1N,0.188753,0.000066,20.055634,-976.880859,-3.070923,0.003367,13.782227,-1316.851562,-2.277443,0.001833
O=NO,ClC1CN2CCC1CC2,0.144841,-0.000043,20.931213,-1575.089844,-3.390190,0.004609,7.871429,-1595.193359,-1.438759,0.000864
O=NO,CC=CCCCCCCCC#N,0.178327,0.000040,21.253845,-996.851562,-3.319023,0.003092,14.950897,-1343.550781,-2.329689,0.002095
O=NO,COCCl,0.209064,0.000118,19.727570,-969.414062,-3.112289,0.003601,16.654175,-1045.791016,-2.505836,0.000499
O=NO,NCCc1cccnc1,0.126724,-0.000072,25.555542,-1707.910156,-4.051613,0.005443,7.476685,-2055.205078,-1.706078,0.002700
O=NO,Cc1cccc(C(=O)O)c1,0.210349,0.000117,19.568665,-682.031250,-3.160851,0.003544,15.536713,-1066.037109,-2.409912,0.001692
O=NO,C=CCNC,0.135527,-0.000058,21.932526,-1640.753906,-3.686836,0.005030,7.432526,-1690.304688,-1.322090,0.000827
O=NO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238994,0.000162,14.006958,654.378906,-2.318405,0.002766,14.335480,-7.644531,-2.668556,0.004237
O=NO,CC(CO)C(F)(F)F,0.200000,0.000094,19.625519,-847.476562,-3.214767,0.004020,14.405029,-1222.519531,-2.254158,0.001439
O=NO,CC(C)C(=O)C(F)(F)F,0.223561,0.000135,17.492157,-681.021484,-2.797218,0.003674,15.826630,-922.250000,-2.513069,0.001503
O=NO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244070,0.000174,15.530426,435.181641,-2.572899,0.003468,16.175049,-388.208984,-2.888321,0.003874
O=NO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.179793,0.000038,20.678925,-682.421875,-3.164162,0.003093,14.358032,-1357.261719,-2.531013,0.003369
O=NO,C=CCN(C)CC=C,0.152758,-0.000029,19.099792,-1386.294922,-3.107452,0.004381,6.489227,-1434.833984,-1.216194,0.000738
O=NO,COCC(F)C(F)(F)F,0.203135,0.000092,17.985657,-936.474609,-2.893463,0.003841,14.008942,-1105.878906,-2.173454,0.000955
O=NO,CNC(C)(C)C,0.125419,-0.000083,22.022247,-1724.775391,-3.730164,0.005291,5.215576,-1703.417969,-1.020966,0.000909
O=NO,C1COCCOCCOCCO1,0.139875,-0.000052,25.046692,-1585.160156,-3.518623,0.004875,8.123993,-2031.410156,-2.050896,0.003761
O=NO,O=NF,0.225110,0.000156,19.325562,-694.853516,-3.141975,0.003950,17.531067,-857.738281,-2.681229,0.000723
O=NO,CCN(CC)CCN,0.129215,-0.000076,23.943848,-1687.060547,-3.824059,0.005639,5.942017,-1995.371094,-1.523155,0.002831
O=NO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247523,0.000179,14.880096,259.097656,-2.489433,0.003688,15.515259,-417.736328,-2.724693,0.003606
O=NO,CC(=O)Nc1ccc(Br)cc1,0.176723,0.000037,20.072906,-1044.923828,-3.286621,0.004032,11.183441,-1341.435547,-1.814636,0.001298
O=NO,c1ccc(COc2ccccc2)cc1,0.211394,0.000114,17.759949,-355.238281,-2.744385,0.002952,14.342743,-831.285156,-2.399536,0.002150
O=NO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242602,0.000167,14.026764,336.531250,-2.318977,0.003251,14.678589,-201.050781,-2.607780,0.003468
O=NO,CC(C)(C)OCF,0.177418,0.000037,20.336060,-1225.789062,-3.199226,0.003528,13.887604,-1315.175781,-2.127495,0.001026
O=NO,OCCCCOC1CCCO1,0.152842,-0.000019,23.741211,-1392.070312,-3.601570,0.004606,9.984528,-1852.324219,-2.047417,0.002806
O=NO,OCCCCC(O)CO,0.171865,0.000013,21.650391,-906.923828,-3.383606,0.004651,8.207672,-1659.730469,-1.822540,0.003654
O=NO,CC(C)C(=O)C(=O)O,0.199965,0.000101,21.162628,-1033.349609,-3.250786,0.003270,17.474213,-1283.785156,-2.706055,0.001270
O=NO,N#CCl,0.212167,0.000127,20.008301,-877.876953,-3.192032,0.003630,17.710022,-1018.992188,-2.670586,0.000702
O=NO,CC(C)(C)CCO,0.175146,0.000024,19.915070,-1024.302734,-3.373749,0.004274,11.167786,-1349.669922,-1.803551,0.001660
O=NO,CCc1cc(C(N)=S)ccn1,0.169282,0.000023,21.452271,-1209.556641,-3.436172,0.004037,11.675049,-1554.517578,-1.932419,0.001602
O=NO,CCCCCCCCCCCCC(N)=O,0.162180,-0.000005,21.385773,-1037.550781,-3.649788,0.004531,10.291351,-1552.060547,-1.800087,0.002285
O=NO,CCOc1ccccc1F,0.208538,0.000109,18.010803,-669.994141,-2.803658,0.003171,14.571625,-924.636719,-2.311043,0.001325
O=NO,CCCCCCCCCCCCCCCC(=O)O,0.207598,0.000099,18.215393,-97.179688,-2.890343,0.002995,15.175537,-935.855469,-2.658684,0.003569
O=NO,CC=CCCCCCC,0.232546,0.000149,14.348022,168.357422,-2.298698,0.002984,14.515442,-358.988281,-2.508804,0.002912
O=NO,FC1CCCC1F,0.220767,0.000136,19.124939,-753.623047,-3.078415,0.003681,17.007080,-953.978516,-2.644745,0.001300
O=NO,CCC(=O)OCc1ccccc1,0.169794,0.000020,21.186920,-1170.503906,-3.299767,0.003415,12.225281,-1409.015625,-2.004303,0.001741
O=NO,COC(=O)CCC(C)C(=O)OC,0.152555,-0.000012,24.447083,-1500.695312,-3.600563,0.003569,12.986237,-1799.203125,-2.303482,0.002375
O=NO,COC(=O)C1CCCCC1,0.164106,0.000008,21.839081,-1323.462891,-3.381805,0.003592,12.827484,-1496.210938,-2.095871,0.001567
O=NO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.171291,0.000015,22.442871,-824.115234,-3.209007,0.003894,10.282166,-1722.888672,-2.328964,0.004689
O=NO,CCOCCC(C)CCCC(C)C,0.164136,-0.000009,18.819427,-1022.902344,-3.024658,0.003770,8.326172,-1319.185547,-1.524521,0.001988
O=NO,CC(N)C(C)(C)C,0.126485,-0.000082,22.178467,-1656.167969,-3.897858,0.005547,5.961761,-1721.845703,-1.107605,0.001211
O=NO,CCC(=O)CC(C)CC,0.156393,-0.000010,21.914001,-1454.900391,-3.427795,0.003750,11.961823,-1538.591797,-1.934883,0.001196
O=NO,CCC(=O)Cc1ccccc1,0.165386,0.000014,21.167084,-1307.214844,-3.281525,0.003417,11.798706,-1422.363281,-1.887787,0.001102
O=NO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.204642,0.000094,18.702057,-68.980469,-2.889870,0.002705,15.587280,-931.285156,-2.762016,0.003657
O=NO,C=CCOC(=O)COc1ccccc1,0.177772,0.000045,21.397705,-1013.271484,-3.178566,0.003033,13.525055,-1378.052734,-2.295074,0.002070
O=NO,CC(C)CCN=C=S,0.248820,0.000198,17.060455,-145.216797,-2.820847,0.003981,16.691803,-690.837891,-2.816429,0.002447
O=NO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.164057,-0.000004,20.394592,-1089.382812,-3.351562,0.004328,9.247070,-1477.136719,-1.714096,0.002160
O=NO,CCCCCCCCCCCCCCCCC1CCCC1,0.209309,0.000112,14.725342,1105.429688,-1.917389,0.000479,13.466919,151.427734,-2.806854,0.004709
O=NO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.156074,-0.000020,22.987366,-272.763672,-3.006241,0.002215,11.781342,-1462.847656,-2.745232,0.004766
O=NO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243820,0.000170,14.109772,351.416016,-2.341560,0.003245,14.681702,-190.126953,-2.626816,0.003593
O=NO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.176602,0.000033,20.321045,-716.750000,-3.061096,0.002784,13.173431,-1254.691406,-2.317017,0.002823
O=NO,CCCCC(=O)CCC,0.161115,-0.000000,21.604218,-1400.177734,-3.390213,0.003766,12.191956,-1510.822266,-1.967468,0.001250
O=NO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.162493,0.000011,23.344574,-1157.378906,-3.480576,0.003712,11.174774,-1735.898438,-2.144707,0.002996
O=NO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243370,0.000175,14.824341,485.416016,-2.489479,0.003393,14.966248,-254.810547,-2.692001,0.003875
O=NO,CCN(C)CC,0.141133,-0.000059,20.097046,-1557.996094,-3.342690,0.005074,5.182526,-1609.492188,-1.101898,0.001277
O=NO,CCCCNCCCC,0.135551,-0.000064,20.821808,-1499.179688,-3.604836,0.005261,4.678558,-1617.595703,-0.976738,0.001213
O=NO,Cc1ccc(CCl)c(C)c1,0.245677,0.000187,16.544678,-85.769531,-2.744118,0.003841,16.253357,-633.914062,-2.738533,0.002472
O=NO,Cc1c(F)cccc1Cl,0.251713,0.000188,14.750244,35.810547,-2.504753,0.004019,15.817780,-449.929688,-2.681610,0.002738
O=NO,N#Cc1ccc(Cl)cc1,0.202562,0.000101,20.140930,-900.666016,-3.164825,0.003365,15.603638,-1157.226562,-2.421852,0.001335
O=NO,Nc1nc(O)ncc1I,0.190021,0.000071,20.338470,-902.228516,-3.326622,0.004204,12.804688,-1341.404297,-2.062653,0.001653
O=NO,N=CBr,0.206272,0.000112,19.688202,-1067.294922,-3.197762,0.004144,16.783234,-1094.564453,-2.479462,0.000203
O=NO,COCC(C)N,0.132147,-0.000067,23.993652,-1697.603516,-3.883354,0.005436,8.251892,-1915.601562,-1.706627,0.002054
O=NO,COc1cccc(CN)c1,0.132911,-0.000059,23.493835,-1654.287109,-3.990784,0.005354,8.522186,-1823.505859,-1.537796,0.001191
O=NO,C=CCCCCl,0.251559,0.000198,16.214050,-227.392578,-2.756104,0.004333,16.501801,-625.576172,-2.713387,0.001994
O=NO,CCCCCCCC1CCC(=O)O1,0.137726,-0.000050,24.293182,-1671.160156,-3.834686,0.004173,12.290558,-1808.906250,-1.978912,0.001610
O=NO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.148194,-0.000033,24.294464,-1369.759766,-3.599541,0.004867,8.817108,-1944.306641,-2.057388,0.003488
O=NO,O=C1CCCCC1Cl,0.175924,0.000042,21.707977,-1311.417969,-3.332550,0.003566,14.865784,-1457.783203,-2.336601,0.001145
O=NO,FS(F)(F)(F)(F)F,0.252989,0.000180,12.748596,257.890625,-2.200836,0.003768,14.639832,119.644531,-2.620941,0.003148
O=NO,C=NC,0.140474,-0.000046,21.550842,-1686.337891,-3.500175,0.004502,9.504700,-1607.972656,-1.529846,0.000279
O=NO,CC(C)(C)CC(C)(C)S,0.218887,0.000124,17.284760,-415.808594,-2.720184,0.003107,15.895294,-824.970703,-2.595589,0.002127
O=NO,CO[N+](=O)[O-],0.254360,0.000204,16.631439,-313.125000,-2.850601,0.004644,17.586395,-678.744141,-2.891197,0.002071
O=NO,CN(C)c1cncnc1,0.133720,-0.000052,25.084106,-1632.689453,-3.806839,0.004723,8.596924,-1983.193359,-1.822815,0.002274
O=NO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.204906,0.000097,18.609253,-235.345703,-2.881729,0.003002,14.414337,-979.744141,-2.537354,0.003143
O=NO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.205814,0.000105,19.286072,-550.414062,-3.005524,0.003141,15.700928,-1064.560547,-2.590874,0.002202
O=NO,c1ccc2ncncc2c1,0.144849,-0.000030,23.905090,-1567.921875,-3.644806,0.004432,9.879242,-1880.046875,-1.913643,0.001989
O=NO,C=CC(O)C#N,0.208758,0.000126,21.324646,-831.929688,-3.369072,0.003500,16.988953,-1206.248047,-2.611885,0.001412
O=NO,COC(C)C(F)(F)C(F)(F)F,0.206316,0.000092,16.651245,-745.406250,-2.660034,0.003510,13.442078,-1006.035156,-2.137306,0.001483
O=NO,C=C(C)CC(C)C,0.239319,0.000159,14.525787,7.361328,-2.372131,0.003516,14.589874,-433.195312,-2.466599,0.002707
O=NO,CC(=O)OCC1=CCC2CC1C2(C)C,0.163346,0.000001,21.283295,-1250.533203,-3.331650,0.003613,11.409485,-1481.648438,-1.907921,0.001821
O=NO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240278,0.000170,14.947388,563.947266,-2.482948,0.003144,14.823883,-209.464844,-2.715622,0.004155
O=NO,O=C1C=CC(=S)C=C1,0.195761,0.000078,19.392242,-869.828125,-3.109177,0.003776,13.503143,-1248.841797,-2.129135,0.001750
O=NO,Cn1ccn(C)c1=S,0.173628,0.000038,23.150360,-1301.564453,-3.616684,0.003641,16.401184,-1513.503906,-2.465973,0.001423
O=NO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.168017,0.000010,20.791962,-1163.787109,-3.261024,0.003624,11.971802,-1433.064453,-1.997635,0.001943
O=NO,CC1(C)CO1,0.154305,-0.000011,21.741119,-1588.947266,-3.374901,0.003799,12.207520,-1502.806641,-1.919243,0.000421
O=NO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258725,0.000201,14.984619,371.041016,-2.578148,0.004120,15.401123,-372.511719,-2.709305,0.003816
O=NO,FC(Cl)C(Cl)(Cl)Cl,0.252454,0.000199,16.288574,-229.857422,-2.768944,0.004359,16.451385,-603.712891,-2.668251,0.002038
O=NO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245102,0.000185,16.601929,147.875000,-2.799416,0.003929,16.944611,-578.966797,-2.897179,0.002991
O=NO,C=CC(Cl)CC(=O)O,0.217085,0.000136,20.100433,-711.912109,-3.215691,0.003592,16.762543,-1091.888672,-2.593452,0.001591
O=NO,Cc1cccc(O)c1C,0.209911,0.000115,19.095612,-526.087891,-3.067307,0.003388,15.529572,-972.214844,-2.444115,0.001821
O=NO,c1ccc(COCc2ccccc2)cc1,0.173556,0.000027,19.758209,-1016.947266,-3.100647,0.003329,11.476257,-1256.529297,-1.883247,0.001408
O=NO,C=C1CC(C)OC(c2ccccc2)C1,0.169688,0.000010,18.754669,-989.189453,-3.004608,0.003573,9.825287,-1222.431641,-1.680389,0.001461
O=NO,CCOP(OCC)OCC,0.158149,-0.000012,21.700104,-1423.103516,-3.331688,0.003839,11.871887,-1613.880859,-2.043648,0.001817
O=NO,FC(F)OC(F)(Cl)C(F)(F)F,0.258696,0.000201,14.775452,178.433594,-2.565697,0.004305,15.468414,-414.666016,-2.631676,0.003075
O=NO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.139114,-0.000048,23.728058,-1544.001953,-3.732277,0.003943,10.797119,-1728.541016,-1.831367,0.001790
O=NO,Fc1cc(F)nc(F)n1,0.214446,0.000127,19.271179,-806.589844,-3.046867,0.003495,16.447052,-1027.121094,-2.522400,0.001086
O=NO,CC(C)C1CCC(C)(C(C)O)C1,0.166813,0.000004,20.372559,-1059.570312,-3.403168,0.004393,9.301636,-1446.476562,-1.664421,0.002036
O=NO,CCCCCCCCCCCCCCCCCCCO,0.182408,0.000032,18.170715,-325.363281,-3.132637,0.003778,10.960358,-1074.390625,-1.998940,0.003113
O=NO,CC(=O)NCC(N)=O,0.145105,-0.000036,23.971832,-1366.625000,-3.788307,0.004486,9.088501,-1899.568359,-1.702866,0.002890
O=NO,CCC(C)(F)C(C)(F)F,0.234865,0.000162,17.357727,-489.496094,-2.835968,0.003868,16.486450,-822.507812,-2.682320,0.001846
O=NO,FC1=CCN=C1,0.145125,-0.000030,21.517395,-1680.552734,-3.471710,0.004373,10.065948,-1577.740234,-1.590233,-0.000089
O=NO,CCOC(C(F)(F)F)C(F)(F)F,0.227796,0.000143,16.125061,-435.953125,-2.621437,0.003647,14.659363,-757.562500,-2.350220,0.001631
O=NO,ICCI,0.253141,0.000201,15.866760,-205.826172,-2.715042,0.004364,17.021423,-545.929688,-2.749641,0.001726
O=NO,CC(=O)c1occc1O,0.166951,0.000021,22.341827,-1377.960938,-3.469353,0.003810,13.832825,-1576.615234,-2.238960,0.001320
O=NO,C=CCCCCC=C,0.240413,0.000166,15.062164,25.755859,-2.473312,0.003591,14.961273,-523.457031,-2.528679,0.002625
O=NO,C=CCc1cc(OC)c(O)c(OC)c1,0.175208,0.000028,21.043213,-1010.312500,-3.260010,0.003524,13.747559,-1411.505859,-2.306648,0.002339
O=NO,N#Cc1ccccc1N,0.199314,0.000098,20.440796,-963.361328,-3.165833,0.003135,16.276489,-1206.179688,-2.503647,0.001204
O=NO,Cc1ccnc(-c2cc(C)ccn2)c1,0.152677,-0.000021,21.620300,-1393.833984,-3.373169,0.004246,8.992462,-1670.394531,-1.713165,0.001804
O=NO,FC(F)OC(F)(Cl)C(F)F,0.261317,0.000213,15.548645,-60.933594,-2.709213,0.004604,16.402374,-540.593750,-2.725822,0.002532
O=NO,C=C(C)C(CC)CC,0.233955,0.000150,14.843323,4.726562,-2.374916,0.003243,14.641205,-504.417969,-2.474358,0.002709
O=NO,CCCCBr,0.250078,0.000194,16.062866,-255.935547,-2.732674,0.004334,16.838409,-607.632812,-2.760551,0.001938
O=NO,C=C1CC(=O)O1,0.204562,0.000107,19.593262,-928.232422,-3.053993,0.003295,15.728821,-1050.449219,-2.383118,0.000750
O=NO,CCC1CCCCN1,0.132067,-0.000071,21.575195,-1583.451172,-3.705620,0.005352,5.311188,-1697.312500,-1.083199,0.001329
