SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(O)cc1O,CN(C)N=O,0.167797,0.000015,21.487762,-1494.917969,-3.604073,0.004836,15.225952,-1322.841797,-2.164200,0.000436
O=[N+]([O-])c1ccc(O)cc1O,c1ccc(C2CCCCC2)cc1,0.279438,0.000222,11.571533,241.330078,-2.240074,0.005595,14.005585,972.412109,-2.751083,0.003724
O=[N+]([O-])c1ccc(O)cc1O,N#Cc1ccncc1,0.169064,0.000022,19.764191,-1451.550781,-3.141541,0.004024,12.498749,-1361.392578,-1.864235,-0.000042
O=[N+]([O-])c1ccc(O)cc1O,CN(C)C(=S)Nc1ccccc1,0.229259,0.000159,18.700348,-851.914062,-3.099525,0.004302,18.217957,-735.851562,-2.720047,0.000267
O=[N+]([O-])c1ccc(O)cc1O,CCC(N)CC,0.138687,-0.000058,19.862152,-1574.527344,-3.445107,0.004893,6.972351,-1430.160156,-1.034668,0.000080
O=[N+]([O-])c1ccc(O)cc1O,COC(=O)CO,0.185498,0.000071,21.179291,-1158.830078,-3.396187,0.003756,15.130157,-1263.236328,-2.182426,0.000466
O=[N+]([O-])c1ccc(O)cc1O,Cc1c(N)cccc1Cl,0.228519,0.000148,16.583069,-741.183594,-2.807556,0.004663,14.696594,-569.132812,-2.223763,0.000387
O=[N+]([O-])c1ccc(O)cc1O,CC1CCC(C(C)(C)OO)CC1,0.226212,0.000146,17.573883,-544.640625,-2.893761,0.003831,14.793884,-772.035156,-2.256836,0.001254
O=[N+]([O-])c1ccc(O)cc1O,CC(F)(Cl)CF,0.281092,0.000241,13.530609,-100.158203,-2.668503,0.006725,16.779297,509.957031,-2.959900,0.002228
O=[N+]([O-])c1ccc(O)cc1O,CCCCC1OC(C)CC(C)(C)O1,0.193678,0.000068,17.575165,-1034.101562,-2.689735,0.002926,13.452271,-978.027344,-1.984955,0.000829
O=[N+]([O-])c1ccc(O)cc1O,CC(C)(C)OCC1CO1,0.187076,0.000062,19.727203,-1184.970703,-3.017189,0.003046,15.075165,-1165.980469,-2.219025,0.000619
O=[N+]([O-])c1ccc(O)cc1O,O=P(O)(O)OP(=O)(O)O,0.235818,0.000139,15.014160,224.326172,-2.745781,0.005482,11.782532,-379.044922,-1.839005,0.003264
O=[N+]([O-])c1ccc(O)cc1O,CC(=O)Nc1ccc(C)cc1,0.192504,0.000075,18.284302,-1105.398438,-3.020004,0.004171,12.845215,-998.351562,-1.842323,-0.000056
O=[N+]([O-])c1ccc(O)cc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.212105,0.000128,20.898407,-740.332031,-3.360443,0.003681,16.947632,-996.501953,-2.523468,0.000933
O=[N+]([O-])c1ccc(O)cc1O,CC(C)(O)CCC1CCCCC1,0.191964,0.000062,17.071289,-866.656250,-2.809944,0.003629,11.314972,-960.597656,-1.660057,0.000963
O=[N+]([O-])c1ccc(O)cc1O,COCC(F)(F)F,0.248176,0.000180,14.988617,-481.894531,-2.594833,0.004901,15.676147,-172.382812,-2.492943,0.000973
O=[N+]([O-])c1ccc(O)cc1O,COCC(O)COC,0.158223,-0.000003,22.841095,-1569.535156,-3.457245,0.003724,14.042206,-1613.503906,-2.187973,0.001318
O=[N+]([O-])c1ccc(O)cc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.184994,0.000063,20.960297,-968.472656,-3.265587,0.003792,11.772888,-1395.041016,-1.975609,0.001915
O=[N+]([O-])c1ccc(O)cc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233720,0.000168,18.410858,-438.087891,-3.141884,0.004415,15.672424,-769.125000,-2.373085,0.001345
O=[N+]([O-])c1ccc(O)cc1O,CC(C)C(F)F,0.283087,0.000235,12.092133,85.380859,-2.452194,0.006337,15.606903,816.541016,-2.875839,0.003079
O=[N+]([O-])c1ccc(O)cc1O,CCCCC1C=C(C)CC(C)O1,0.200973,0.000074,15.671112,-939.898438,-2.469101,0.003355,12.622925,-650.638672,-1.912117,0.000927
O=[N+]([O-])c1ccc(O)cc1O,COc1ccc(C(C)=O)cc1,0.178071,0.000043,20.016510,-1360.873047,-3.173325,0.003721,14.122467,-1261.291016,-2.002220,0.000110
O=[N+]([O-])c1ccc(O)cc1O,Oc1cc(O)ncn1,0.236291,0.000161,17.071655,-188.386719,-3.044281,0.005192,14.329041,-684.140625,-2.225204,0.002265
O=[N+]([O-])c1ccc(O)cc1O,COCCCCl,0.204474,0.000088,16.534607,-1057.609375,-2.686295,0.004098,14.047150,-843.138672,-2.077744,0.000253
O=[N+]([O-])c1ccc(O)cc1O,CCCOC,0.186228,0.000050,17.513794,-1170.988281,-2.799164,0.003443,13.492737,-1008.873047,-1.877045,0.000290
O=[N+]([O-])c1ccc(O)cc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.260183,0.000185,10.013367,526.722656,-1.995346,0.004837,13.640961,1526.408203,-2.765533,0.003454
O=[N+]([O-])c1ccc(O)cc1O,CCP(CC)CC,0.196108,0.000054,15.252197,-1078.449219,-2.594170,0.004397,11.993958,-540.857422,-1.881119,0.000763
O=[N+]([O-])c1ccc(O)cc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.176093,0.000025,18.655884,-1165.037109,-2.831055,0.002989,11.441559,-1226.322266,-1.767090,0.001322
O=[N+]([O-])c1ccc(O)cc1O,Fc1cc(F)c(F)cc1F,0.286555,0.000234,11.016022,259.708984,-2.255714,0.006308,13.596252,1013.390625,-2.628830,0.003408
O=[N+]([O-])c1ccc(O)cc1O,CCCCc1ccc(C(=O)O)cc1,0.242176,0.000176,16.512451,-304.673828,-2.802597,0.004266,14.166901,-586.142578,-2.254669,0.001684
O=[N+]([O-])c1ccc(O)cc1O,C=Cc1c(C)cc(C)cc1C,0.280998,0.000228,12.265503,181.929688,-2.371017,0.005912,14.452515,783.445312,-2.769257,0.003647
O=[N+]([O-])c1ccc(O)cc1O,C=C(C)C(=O)OC(C)(C)C,0.215136,0.000114,17.161285,-921.683594,-2.807060,0.004123,15.036530,-651.843750,-2.276550,0.000663
O=[N+]([O-])c1ccc(O)cc1O,FC1CCCN1,0.190864,0.000074,20.452515,-1266.140625,-3.346046,0.004059,17.294067,-1032.097656,-2.453918,0.000076
O=[N+]([O-])c1ccc(O)cc1O,CCCCCCCC(=O)NC,0.173625,0.000023,19.210907,-1265.644531,-3.226471,0.004226,11.875671,-1170.103516,-1.728737,0.000426
O=[N+]([O-])c1ccc(O)cc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250449,0.000167,9.133484,1016.964844,-1.899376,0.004155,13.022308,1806.601562,-2.820503,0.004322
O=[N+]([O-])c1ccc(O)cc1O,C1=CC2C=CC1C2,0.276627,0.000216,11.258026,105.562500,-2.225914,0.005808,15.266449,1056.914062,-2.880249,0.003296
O=[N+]([O-])c1ccc(O)cc1O,CCC(C)(O)CCC=C(C)C,0.187534,0.000056,17.619507,-955.050781,-2.906517,0.003540,11.796936,-1000.726562,-1.657776,0.000584
O=[N+]([O-])c1ccc(O)cc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.196215,0.000072,18.492889,-426.451172,-2.764946,0.002215,13.475433,-931.042969,-2.273026,0.003126
O=[N+]([O-])c1ccc(O)cc1O,CCC(C)CCF,0.274448,0.000216,12.434082,-22.201172,-2.370850,0.005716,15.283417,611.066406,-2.774651,0.003006
O=[N+]([O-])c1ccc(O)cc1O,C=Cc1cccc(CC)c1,0.281764,0.000230,12.224335,166.224609,-2.373611,0.005954,14.557770,813.708984,-2.793480,0.003552
O=[N+]([O-])c1ccc(O)cc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.225197,0.000133,15.626831,-781.892578,-2.546059,0.004002,15.256653,-446.363281,-2.283318,0.000473
O=[N+]([O-])c1ccc(O)cc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269495,0.000201,10.636810,154.964844,-2.064011,0.004939,15.204376,1264.554688,-2.869301,0.003466
O=[N+]([O-])c1ccc(O)cc1O,CCN(CC)c1ccc(N)cc1,0.166426,0.000022,20.550537,-1359.314453,-3.356812,0.004138,12.284821,-1350.439453,-1.804749,0.000057
O=[N+]([O-])c1ccc(O)cc1O,FC(F)CC(F)(F)F,0.288142,0.000246,11.989868,230.705078,-2.451279,0.006595,14.513672,882.445312,-2.737389,0.002967
O=[N+]([O-])c1ccc(O)cc1O,N#CCCOCCC#N,0.202451,0.000104,20.617126,-1021.361328,-3.333130,0.003862,16.108063,-1067.173828,-2.334229,0.000526
O=[N+]([O-])c1ccc(O)cc1O,CCC(C)C(C)C(C)C,0.247905,0.000160,8.494751,757.273438,-1.721878,0.003840,13.865723,2100.591797,-2.979149,0.004193
O=[N+]([O-])c1ccc(O)cc1O,Cn1c(=O)ccc2ccccc21,0.146085,-0.000030,22.140839,-1707.996094,-3.671112,0.004690,11.592804,-1541.654297,-1.690292,-0.000076
O=[N+]([O-])c1ccc(O)cc1O,CCOC(=O)c1ccccc1N,0.228040,0.000151,17.341431,-737.011719,-2.844635,0.004250,15.441162,-658.226562,-2.374641,0.000601
O=[N+]([O-])c1ccc(O)cc1O,ClC1CN2CCC1CC2,0.156593,-0.000022,18.148560,-1489.738281,-2.961227,0.004095,8.544342,-1278.406250,-1.252800,-0.000080
O=[N+]([O-])c1ccc(O)cc1O,CC=CCCCCCCCC#N,0.208565,0.000103,18.751617,-964.283203,-3.108727,0.003932,16.057251,-807.291016,-2.341400,0.000839
O=[N+]([O-])c1ccc(O)cc1O,COCCl,0.255776,0.000203,15.793793,-580.181641,-2.863213,0.006123,17.750153,-76.833984,-2.819916,0.000553
O=[N+]([O-])c1ccc(O)cc1O,NCCc1cccnc1,0.130084,-0.000069,23.775726,-1733.898438,-3.872406,0.005429,7.248322,-1912.621094,-1.515572,0.002083
O=[N+]([O-])c1ccc(O)cc1O,Cc1cccc(C(=O)O)c1,0.243529,0.000184,17.091309,-413.814453,-2.928528,0.004603,15.001038,-621.128906,-2.327164,0.001200
O=[N+]([O-])c1ccc(O)cc1O,C=CCNC,0.145838,-0.000038,20.012817,-1571.146484,-3.353378,0.004571,8.357300,-1450.574219,-1.276512,-0.000008
O=[N+]([O-])c1ccc(O)cc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207412,0.000094,7.192322,1469.042969,-1.488869,0.002215,12.896606,2686.210938,-2.929047,0.004328
O=[N+]([O-])c1ccc(O)cc1O,CC(CO)C(F)(F)F,0.226368,0.000142,16.481812,-527.322266,-2.848190,0.004626,13.067200,-718.123047,-1.990929,0.000951
O=[N+]([O-])c1ccc(O)cc1O,CC(C)C(=O)C(F)(F)F,0.262772,0.000202,14.044952,-252.916016,-2.503098,0.005119,15.237396,177.734375,-2.621338,0.002122
O=[N+]([O-])c1ccc(O)cc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252251,0.000168,10.892242,787.033203,-1.982445,0.003542,12.759918,1203.923828,-2.637665,0.004101
O=[N+]([O-])c1ccc(O)cc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.207217,0.000098,17.829956,-724.351562,-2.858940,0.003589,14.382019,-811.863281,-2.290413,0.001701
O=[N+]([O-])c1ccc(O)cc1O,C=CCN(C)CC=C,0.191665,0.000052,15.478699,-1025.419922,-2.470451,0.003709,10.590179,-874.722656,-1.633873,0.000473
O=[N+]([O-])c1ccc(O)cc1O,COCC(F)C(F)(F)F,0.248212,0.000176,14.765076,-439.373047,-2.508675,0.004444,15.021210,-276.992188,-2.412292,0.001474
O=[N+]([O-])c1ccc(O)cc1O,CNC(C)(C)C,0.142962,-0.000050,19.389374,-1558.800781,-3.139809,0.004284,6.552002,-1425.832031,-1.085953,0.000336
O=[N+]([O-])c1ccc(O)cc1O,C1COCCOCCOCCO1,0.168212,0.000011,22.303131,-1447.611328,-3.264198,0.003364,14.905670,-1556.115234,-2.406731,0.002009
O=[N+]([O-])c1ccc(O)cc1O,O=NF,0.240570,0.000178,15.898346,-344.123047,-2.971619,0.006118,17.144165,206.380859,-2.606812,-0.000122
O=[N+]([O-])c1ccc(O)cc1O,CCN(CC)CCN,0.130110,-0.000076,22.365448,-1727.888672,-3.669701,0.004914,7.120117,-1787.701172,-1.351646,0.001658
O=[N+]([O-])c1ccc(O)cc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264376,0.000191,9.948975,667.783203,-1.966736,0.004354,14.302124,1491.775391,-2.931992,0.004303
O=[N+]([O-])c1ccc(O)cc1O,CC(=O)Nc1ccc(Br)cc1,0.203118,0.000098,17.807739,-963.800781,-2.970795,0.004377,12.657104,-866.539062,-1.852821,0.000046
O=[N+]([O-])c1ccc(O)cc1O,c1ccc(COc2ccccc2)cc1,0.261548,0.000206,14.756592,-271.789062,-2.610985,0.005198,15.223969,164.814453,-2.640968,0.001924
O=[N+]([O-])c1ccc(O)cc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240008,0.000146,8.442230,782.607422,-1.665405,0.003412,14.112000,2029.011719,-2.931786,0.003921
O=[N+]([O-])c1ccc(O)cc1O,CC(C)(C)OCF,0.236474,0.000154,16.146759,-742.419922,-2.708267,0.004652,16.270020,-396.005859,-2.572128,0.001062
O=[N+]([O-])c1ccc(O)cc1O,OCCCCOC1CCCO1,0.163556,0.000000,21.703796,-1389.603516,-3.329277,0.004024,12.322418,-1579.298828,-2.075157,0.001934
O=[N+]([O-])c1ccc(O)cc1O,OCCCCC(O)CO,0.189488,0.000060,20.017181,-735.947266,-3.283165,0.004194,10.876404,-1305.699219,-1.857773,0.002613
O=[N+]([O-])c1ccc(O)cc1O,CC(C)C(=O)C(=O)O,0.227636,0.000153,18.125763,-728.681641,-2.992218,0.004050,16.410736,-814.917969,-2.456078,0.000640
O=[N+]([O-])c1ccc(O)cc1O,N#CCl,0.232174,0.000154,16.627991,-638.902344,-2.920319,0.004985,17.061676,-308.927734,-2.593193,0.000315
O=[N+]([O-])c1ccc(O)cc1O,CC(C)(C)CCO,0.197690,0.000077,16.920654,-786.671875,-2.811790,0.003770,11.978027,-920.011719,-1.739418,0.000885
O=[N+]([O-])c1ccc(O)cc1O,CCc1cc(C(N)=S)ccn1,0.190013,0.000078,18.886688,-967.597656,-3.095154,0.003969,12.412994,-1043.513672,-1.780769,0.000093
O=[N+]([O-])c1ccc(O)cc1O,CCCCCCCCCCCCC(N)=O,0.189702,0.000064,17.807739,-888.849609,-3.021210,0.004076,11.566437,-1024.677734,-1.687645,0.000592
O=[N+]([O-])c1ccc(O)cc1O,CCOc1ccccc1F,0.260516,0.000203,14.721924,-405.000000,-2.599350,0.005342,16.294434,136.138672,-2.761002,0.001664
O=[N+]([O-])c1ccc(O)cc1O,CCCCCCCCCCCCCCCC(=O)O,0.236636,0.000156,15.283783,269.593750,-2.559715,0.003264,13.321594,-317.187500,-2.340935,0.003439
O=[N+]([O-])c1ccc(O)cc1O,CC=CCCCCCC,0.261178,0.000185,9.782104,509.576172,-1.906006,0.004405,13.818054,1577.107422,-2.832565,0.003967
O=[N+]([O-])c1ccc(O)cc1O,FC1CCCC1F,0.265517,0.000214,14.605774,-303.423828,-2.712128,0.005993,17.168762,182.503906,-2.897896,0.001640
O=[N+]([O-])c1ccc(O)cc1O,CCC(=O)OCc1ccccc1,0.211453,0.000112,17.805420,-953.628906,-2.904259,0.003985,15.078094,-770.291016,-2.230537,0.000337
O=[N+]([O-])c1ccc(O)cc1O,COC(=O)CCC(C)C(=O)OC,0.189783,0.000067,20.435547,-1257.056641,-3.237190,0.003591,16.215454,-1135.878906,-2.356430,0.000610
O=[N+]([O-])c1ccc(O)cc1O,COC(=O)C1CCCCC1,0.205207,0.000093,17.877960,-1064.755859,-2.954872,0.004035,15.390137,-817.359375,-2.212807,0.000455
O=[N+]([O-])c1ccc(O)cc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.199374,0.000088,19.956543,-621.359375,-3.087578,0.003555,11.475494,-1239.937500,-2.021797,0.003000
O=[N+]([O-])c1ccc(O)cc1O,CCOCCC(C)CCCC(C)C,0.195047,0.000063,15.525055,-865.853516,-2.406967,0.003083,10.565979,-752.548828,-1.596977,0.000969
O=[N+]([O-])c1ccc(O)cc1O,CC(N)C(C)(C)C,0.136774,-0.000062,19.875092,-1587.486328,-3.419907,0.004819,6.681458,-1445.820312,-1.009735,0.000145
O=[N+]([O-])c1ccc(O)cc1O,CCC(=O)CC(C)CC,0.188085,0.000059,18.623352,-1260.996094,-3.015053,0.003750,14.938690,-937.070312,-2.097382,0.000110
O=[N+]([O-])c1ccc(O)cc1O,CCC(=O)Cc1ccccc1,0.198852,0.000089,18.783173,-1172.296875,-3.049255,0.003880,15.168091,-889.798828,-2.157578,-0.000087
O=[N+]([O-])c1ccc(O)cc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237136,0.000160,15.763214,210.757812,-2.644630,0.003376,13.447418,-353.080078,-2.351601,0.003293
O=[N+]([O-])c1ccc(O)cc1O,C=CCOC(=O)COc1ccccc1,0.218898,0.000133,18.261658,-929.455078,-2.922401,0.003946,15.440552,-732.275391,-2.348747,0.000288
O=[N+]([O-])c1ccc(O)cc1O,CC(C)CCN=C=S,0.281443,0.000236,13.307556,-2.234375,-2.583443,0.006347,15.763611,569.115234,-2.882042,0.002986
O=[N+]([O-])c1ccc(O)cc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.187622,0.000053,17.468750,-985.197266,-2.849785,0.003502,11.953064,-1030.009766,-1.720421,0.000790
O=[N+]([O-])c1ccc(O)cc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.224532,0.000122,8.944092,1333.646484,-1.519356,0.001203,13.064606,2228.525391,-3.098068,0.005815
O=[N+]([O-])c1ccc(O)cc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.196957,0.000076,18.577209,-592.310547,-2.833290,0.002529,13.466919,-966.537109,-2.180946,0.002502
O=[N+]([O-])c1ccc(O)cc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238742,0.000144,8.375946,796.107422,-1.663254,0.003439,14.117950,2083.025391,-2.950272,0.003953
O=[N+]([O-])c1ccc(O)cc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.221258,0.000131,17.185638,-765.283203,-2.724556,0.003672,14.845947,-652.595703,-2.320229,0.000988
O=[N+]([O-])c1ccc(O)cc1O,CCCCC(=O)CCC,0.187785,0.000059,18.690186,-1226.050781,-3.028984,0.003694,14.788605,-967.244141,-2.074905,0.000215
O=[N+]([O-])c1ccc(O)cc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.198858,0.000106,20.791779,-834.242188,-3.287819,0.003474,14.798096,-1110.212891,-2.243820,0.000862
O=[N+]([O-])c1ccc(O)cc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245313,0.000159,9.114960,1054.791016,-1.897659,0.004018,12.928162,1823.851562,-2.785095,0.004333
O=[N+]([O-])c1ccc(O)cc1O,CCN(C)CC,0.163642,-0.000013,16.825745,-1319.003906,-2.737488,0.004010,6.920776,-1210.943359,-1.100334,0.000317
O=[N+]([O-])c1ccc(O)cc1O,CCCCNCCCC,0.153180,-0.000029,17.951355,-1373.818359,-2.979698,0.004133,6.488403,-1290.765625,-1.002052,0.000216
O=[N+]([O-])c1ccc(O)cc1O,Cc1ccc(CCl)c(C)c1,0.281224,0.000234,13.078918,-37.095703,-2.515053,0.006161,15.916687,568.154297,-2.924461,0.003062
O=[N+]([O-])c1ccc(O)cc1O,Cc1c(F)cccc1Cl,0.280428,0.000223,11.293854,83.230469,-2.223038,0.005780,15.386810,1053.300781,-2.915207,0.003358
O=[N+]([O-])c1ccc(O)cc1O,N#Cc1ccc(Cl)cc1,0.229689,0.000154,17.781464,-810.589844,-2.966431,0.004631,15.679779,-638.544922,-2.413475,0.000516
O=[N+]([O-])c1ccc(O)cc1O,Nc1nc(O)ncc1I,0.219214,0.000138,18.593018,-539.787109,-3.186264,0.004625,14.462463,-837.621094,-2.159653,0.001056
O=[N+]([O-])c1ccc(O)cc1O,N=CBr,0.226550,0.000145,16.998901,-862.960938,-2.948677,0.005098,16.387695,-594.416016,-2.398262,-0.000036
O=[N+]([O-])c1ccc(O)cc1O,COCC(C)N,0.136244,-0.000060,22.497101,-1723.937500,-3.662376,0.004887,9.177887,-1739.029297,-1.600250,0.001253
O=[N+]([O-])c1ccc(O)cc1O,COc1cccc(CN)c1,0.133697,-0.000055,22.360657,-1749.173828,-3.753777,0.004979,9.031464,-1628.419922,-1.382896,-0.000039
O=[N+]([O-])c1ccc(O)cc1O,C=CCCCCl,0.283253,0.000236,12.590363,-28.187500,-2.495804,0.006566,15.915802,710.031250,-2.917984,0.002830
O=[N+]([O-])c1ccc(O)cc1O,CCCCCCCC1CCC(=O)O1,0.161745,0.000000,21.134644,-1540.835938,-3.503685,0.004435,14.127777,-1252.748047,-2.020393,0.000400
O=[N+]([O-])c1ccc(O)cc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.157818,-0.000012,22.036255,-1483.367188,-3.318283,0.003865,11.878082,-1689.578125,-2.072670,0.002012
O=[N+]([O-])c1ccc(O)cc1O,O=C1CCCCC1Cl,0.214011,0.000120,18.609711,-1095.150391,-3.071304,0.004366,16.637451,-768.966797,-2.436409,0.000045
O=[N+]([O-])c1ccc(O)cc1O,FS(F)(F)(F)(F)F,0.217160,0.000108,5.575775,1203.314453,-1.459976,0.003757,13.882019,2952.935547,-2.971619,0.003394
O=[N+]([O-])c1ccc(O)cc1O,C=NC,0.140326,-0.000047,21.075195,-1734.164062,-3.517387,0.004618,10.425079,-1475.175781,-1.472107,-0.000430
O=[N+]([O-])c1ccc(O)cc1O,CC(C)(C)CC(C)(C)S,0.266858,0.000205,13.000854,-110.558594,-2.414619,0.005603,15.494049,501.070312,-2.753067,0.002461
O=[N+]([O-])c1ccc(O)cc1O,CO[N+](=O)[O-],0.272385,0.000226,13.878326,-83.701172,-2.699417,0.006318,16.353607,429.636719,-2.844070,0.001923
O=[N+]([O-])c1ccc(O)cc1O,CN(C)c1cncnc1,0.137233,-0.000048,23.512268,-1767.056641,-3.663177,0.004477,9.960419,-1800.414062,-1.747765,0.001266
O=[N+]([O-])c1ccc(O)cc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236436,0.000164,15.981232,-198.242188,-2.589607,0.003450,13.695587,-451.312500,-2.253395,0.001868
O=[N+]([O-])c1ccc(O)cc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239842,0.000172,16.445038,-477.523438,-2.718399,0.004129,15.313934,-536.242188,-2.444046,0.001293
O=[N+]([O-])c1ccc(O)cc1O,c1ccc2ncncc2c1,0.152380,-0.000016,22.086945,-1592.050781,-3.428711,0.004336,11.017456,-1623.929688,-1.859779,0.000898
O=[N+]([O-])c1ccc(O)cc1O,C=CC(O)C#N,0.234640,0.000176,18.608582,-629.218750,-3.145966,0.004522,16.448425,-721.230469,-2.448906,0.000412
O=[N+]([O-])c1ccc(O)cc1O,COC(C)C(F)(F)C(F)(F)F,0.245623,0.000165,14.024811,-336.201172,-2.324364,0.003821,14.368774,-149.388672,-2.371216,0.002037
O=[N+]([O-])c1ccc(O)cc1O,C=C(C)CC(C)C,0.272512,0.000206,10.489075,334.335938,-2.077538,0.005297,13.996735,1290.306641,-2.749954,0.003724
O=[N+]([O-])c1ccc(O)cc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.198061,0.000079,17.755463,-1092.699219,-2.867867,0.003670,14.517578,-862.066406,-2.085175,0.000359
O=[N+]([O-])c1ccc(O)cc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235185,0.000142,8.800323,1153.527344,-1.806374,0.003480,12.924469,2002.738281,-2.825912,0.004426
O=[N+]([O-])c1ccc(O)cc1O,O=C1C=CC(=S)C=C1,0.225067,0.000140,17.309265,-688.474609,-2.904579,0.004345,14.540985,-751.964844,-2.175125,0.000701
