SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(OCCc1ccccc1)c1ccccc1,CC(F)(Cl)CF,0.258678,0.000219,17.486481,-516.412109,-3.201477,0.005613,17.587952,-566.980469,-2.629013,0.000877
O=C(OCCc1ccccc1)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.255883,0.000204,16.439484,-341.867188,-2.880089,0.004789,16.136780,-533.097656,-2.585045,0.001925
O=C(OCCc1ccccc1)c1ccccc1,CC(C)(C)OCC1CO1,0.255939,0.000213,17.683289,-483.345703,-3.160164,0.005413,17.296997,-677.541016,-2.628723,0.001129
O=C(OCCc1ccccc1)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.192789,0.000029,15.786713,-150.451172,-2.945801,0.005637,6.887573,-281.078125,-0.901787,0.002794
O=C(OCCc1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.267786,0.000230,17.579529,81.902344,-3.177010,0.004974,14.879333,-364.275391,-2.500793,0.002801
O=C(OCCc1ccccc1)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251998,0.000189,17.494812,32.867188,-3.315102,0.005857,14.753601,7.337891,-2.175400,0.001045
O=C(OCCc1ccccc1)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.263516,0.000218,15.704102,281.679688,-3.011627,0.005680,14.847900,-171.296875,-2.595932,0.003650
O=C(OCCc1ccccc1)c1ccccc1,COCC(F)(F)F,0.262830,0.000221,16.240997,-341.523438,-3.048706,0.005635,16.704346,-412.791016,-2.531448,0.001279
O=C(OCCc1ccccc1)c1ccccc1,COCC(O)COC,0.256670,0.000213,17.666260,-347.443359,-3.281715,0.005847,17.751740,-598.660156,-2.655228,0.001518
O=C(OCCc1ccccc1)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264169,0.000219,18.186188,481.552734,-3.194778,0.003935,12.824615,-90.074219,-2.336151,0.003735
O=C(OCCc1ccccc1)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223480,0.000144,19.369507,-344.423828,-3.275414,0.003748,15.265869,-631.189453,-2.240974,0.001483
O=C(OCCc1ccccc1)c1ccccc1,CC(C)C(F)F,0.267117,0.000227,16.078003,-404.083984,-2.960915,0.005561,16.696655,-411.583984,-2.634689,0.001477
O=C(OCCc1ccccc1)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.254063,0.000199,16.138489,-338.308594,-2.828857,0.004724,16.013245,-436.253906,-2.581543,0.001904
O=C(OCCc1ccccc1)c1ccccc1,COc1ccc(C(C)=O)cc1,0.259015,0.000219,18.066803,-391.998047,-3.299316,0.005864,17.143707,-607.595703,-2.600685,0.001349
O=C(OCCc1ccccc1)c1ccccc1,Oc1cc(O)ncn1,0.244465,0.000170,16.358032,442.064453,-3.063416,0.004570,13.789551,-113.320312,-2.196594,0.003564
O=C(OCCc1ccccc1)c1ccccc1,COCCCCl,0.259943,0.000215,16.460663,-428.511719,-3.029381,0.005624,17.000946,-516.412109,-2.628609,0.001324
O=C(OCCc1ccccc1)c1ccccc1,CCCOC,0.252663,0.000197,15.878784,-421.519531,-2.885956,0.005090,16.868652,-429.578125,-2.691833,0.001673
O=C(OCCc1ccccc1)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.254391,0.000192,14.428833,-153.875000,-2.670509,0.005030,14.965179,-23.769531,-2.490585,0.002031
O=C(OCCc1ccccc1)c1ccccc1,CCP(CC)CC,0.253732,0.000199,16.101501,-376.718750,-2.863022,0.004993,16.319122,-411.115234,-2.601364,0.001698
O=C(OCCc1ccccc1)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257670,0.000209,16.693604,-234.406250,-2.928749,0.004792,16.010101,-611.861328,-2.597511,0.002339
O=C(OCCc1ccccc1)c1ccccc1,Fc1cc(F)c(F)cc1F,0.254679,0.000204,16.587769,-462.914062,-2.981888,0.005102,16.453796,-510.015625,-2.513252,0.001086
O=C(OCCc1ccccc1)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.241510,0.000183,18.002411,-478.498047,-3.068565,0.004513,15.761688,-712.859375,-2.421371,0.001192
O=C(OCCc1ccccc1)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.262167,0.000217,16.434357,-348.199219,-2.958282,0.005365,16.044830,-413.744141,-2.580849,0.001851
O=C(OCCc1ccccc1)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.257691,0.000216,17.313141,-405.880859,-3.113678,0.005534,16.461884,-557.070312,-2.574120,0.001346
O=C(OCCc1ccccc1)c1ccccc1,FC1CCCN1,0.251610,0.000208,17.928131,-436.093750,-3.269661,0.005500,18.026031,-578.373047,-2.648155,0.000965
O=C(OCCc1ccccc1)c1ccccc1,CCCCCCCC(=O)NC,0.267329,0.000227,16.915161,242.345703,-3.083282,0.005093,15.076447,-331.777344,-2.594551,0.003451
O=C(OCCc1ccccc1)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251418,0.000183,13.682861,266.615234,-2.637062,0.005077,14.184448,187.968750,-2.478302,0.002959
O=C(OCCc1ccccc1)c1ccccc1,C1=CC2C=CC1C2,0.260683,0.000209,15.604370,-380.429688,-2.848938,0.005367,16.299835,-263.119141,-2.644020,0.001859
O=C(OCCc1ccccc1)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.260747,0.000215,16.133423,124.830078,-3.062019,0.005781,15.271362,-273.906250,-2.590225,0.003089
O=C(OCCc1ccccc1)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247826,0.000198,18.005249,17.664062,-3.039474,0.003988,17.155914,-680.439453,-2.964500,0.003216
O=C(OCCc1ccccc1)c1ccccc1,CCC(C)CCF,0.263490,0.000215,15.591614,-331.265625,-2.856064,0.005447,16.140717,-318.875000,-2.613335,0.001904
O=C(OCCc1ccccc1)c1ccccc1,C=Cc1cccc(CC)c1,0.262179,0.000219,16.828735,-395.218750,-3.009399,0.005350,16.361450,-490.750000,-2.584442,0.001607
O=C(OCCc1ccccc1)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.165295,0.000013,20.418762,-1510.162109,-3.159157,0.003391,14.254120,-1217.828125,-1.963303,-0.000239
O=C(OCCc1ccccc1)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261025,0.000205,15.005157,-293.304688,-2.730698,0.004913,15.438232,-206.390625,-2.597054,0.002428
O=C(OCCc1ccccc1)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.255667,0.000214,18.397308,-296.291016,-3.293076,0.005316,16.965790,-619.398438,-2.625397,0.001746
O=C(OCCc1ccccc1)c1ccccc1,FC(F)CC(F)(F)F,0.257743,0.000208,15.945374,-334.097656,-2.961021,0.005275,16.171539,-359.197266,-2.415833,0.001219
O=C(OCCc1ccccc1)c1ccccc1,N#CCCOCCC#N,0.249233,0.000188,17.755493,-82.066406,-3.352585,0.006043,14.964783,-16.388672,-2.190659,0.000657
O=C(OCCc1ccccc1)c1ccccc1,CCC(C)C(C)C(C)C,0.255639,0.000188,13.822784,-124.962891,-2.523460,0.004772,15.253326,125.398438,-2.656944,0.003105
O=C(OCCc1ccccc1)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.253173,0.000207,18.644897,-372.462891,-3.319046,0.005195,16.914520,-601.570312,-2.552368,0.001346
O=C(OCCc1ccccc1)c1ccccc1,CCOC(=O)c1ccccc1N,0.255959,0.000214,17.970642,-374.863281,-3.170464,0.005168,17.134155,-681.056641,-2.644371,0.001485
O=C(OCCc1ccccc1)c1ccccc1,ClC1CN2CCC1CC2,0.251441,0.000201,17.141815,-481.449219,-3.066719,0.005125,17.225800,-630.392578,-2.616783,0.001124
O=C(OCCc1ccccc1)c1ccccc1,CC=CCCCCCCCC#N,0.260825,0.000224,17.803589,-318.121094,-3.217331,0.005646,16.478485,-638.359375,-2.601692,0.001793
O=C(OCCc1ccccc1)c1ccccc1,COCCl,0.258301,0.000219,17.492157,-487.406250,-3.236404,0.005751,17.598694,-524.708984,-2.588692,0.000804
O=C(OCCc1ccccc1)c1ccccc1,NCCc1cccnc1,0.260083,0.000207,16.190369,92.863281,-3.239510,0.006382,16.205994,-262.326172,-2.559959,0.002869
O=C(OCCc1ccccc1)c1ccccc1,Cc1cccc(C(=O)O)c1,0.233537,0.000168,18.638092,-620.880859,-3.185196,0.004464,16.155762,-763.554688,-2.385971,0.000790
O=C(OCCc1ccccc1)c1ccccc1,C=CCNC,0.256104,0.000204,15.880615,-256.269531,-3.035416,0.006209,16.951569,-427.886719,-2.627441,0.001690
O=C(OCCc1ccccc1)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212240,0.000106,10.429352,839.673828,-2.053986,0.003401,12.698120,1393.195312,-2.533432,0.003402
O=C(OCCc1ccccc1)c1ccccc1,CC(CO)C(F)(F)F,0.261488,0.000218,16.506714,3.017578,-3.140579,0.005810,16.291321,-287.193359,-2.567001,0.002202
O=C(OCCc1ccccc1)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.264442,0.000220,15.646606,-285.599609,-2.921753,0.005722,15.892731,-288.597656,-2.540001,0.001641
O=C(OCCc1ccccc1)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244848,0.000164,13.406219,331.548828,-2.421898,0.003753,14.196686,286.378906,-2.535522,0.003200
O=C(OCCc1ccccc1)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260524,0.000220,17.175171,-139.832031,-3.065445,0.005236,15.922638,-616.931641,-2.618835,0.002449
O=C(OCCc1ccccc1)c1ccccc1,C=CCN(C)CC=C,0.258538,0.000206,15.771423,-373.003906,-2.830597,0.005103,16.452515,-470.287109,-2.610664,0.001724
O=C(OCCc1ccccc1)c1ccccc1,COCC(F)C(F)(F)F,0.264185,0.000223,16.219849,-280.144531,-3.042557,0.005852,16.563171,-418.781250,-2.525475,0.001355
O=C(OCCc1ccccc1)c1ccccc1,CNC(C)(C)C,0.246767,0.000184,15.384735,-229.003906,-2.905762,0.005881,16.784760,-408.949219,-2.635155,0.001833
O=C(OCCc1ccccc1)c1ccccc1,C1COCCOCCOCCO1,0.250201,0.000197,17.391998,-377.820312,-3.168686,0.005260,17.575775,-663.058594,-2.636269,0.001621
O=C(OCCc1ccccc1)c1ccccc1,O=NF,0.230771,0.000158,15.221252,111.779297,-3.245422,0.007128,15.921600,624.859375,-2.159630,-0.000279
O=C(OCCc1ccccc1)c1ccccc1,CCN(CC)CCN,0.250928,0.000195,16.320435,-117.072266,-3.126648,0.006106,17.125092,-463.113281,-2.690437,0.002406
O=C(OCCc1ccccc1)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260625,0.000201,14.293549,47.595703,-2.630348,0.004919,14.941376,-19.187500,-2.588875,0.002897
O=C(OCCc1ccccc1)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.260814,0.000221,18.250519,4.349609,-3.240585,0.004662,15.096802,-387.611328,-2.498268,0.002420
O=C(OCCc1ccccc1)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.259421,0.000222,17.957092,-470.931641,-3.201103,0.005583,16.460388,-617.810547,-2.533463,0.001105
O=C(OCCc1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243303,0.000163,12.516479,187.716797,-2.360901,0.004620,14.086243,472.244141,-2.528404,0.002862
O=C(OCCc1ccccc1)c1ccccc1,CC(C)(C)OCF,0.259098,0.000219,17.270630,-477.037109,-3.128174,0.005574,17.170441,-591.023438,-2.603027,0.000931
O=C(OCCc1ccccc1)c1ccccc1,OCCCCOC1CCCO1,0.256936,0.000211,17.226257,-228.726562,-3.180153,0.005580,17.260498,-613.076172,-2.685944,0.002023
O=C(OCCc1ccccc1)c1ccccc1,OCCCCC(O)CO,0.263479,0.000201,14.651154,1179.726562,-3.027588,0.004951,12.732635,575.343750,-2.320610,0.005231
O=C(OCCc1ccccc1)c1ccccc1,CC(C)C(=O)C(=O)O,0.244441,0.000195,18.292999,-581.320312,-3.169281,0.004866,17.893829,-689.726562,-2.645287,0.000520
O=C(OCCc1ccccc1)c1ccccc1,N#CCl,0.242015,0.000180,16.427490,-434.916016,-3.029076,0.004736,17.418640,-425.910156,-2.565315,0.001105
O=C(OCCc1ccccc1)c1ccccc1,CC(C)(C)CCO,0.264135,0.000219,15.695496,224.349609,-3.037720,0.005825,15.322418,-174.837891,-2.609978,0.003276
O=C(OCCc1ccccc1)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.252845,0.000195,17.454163,97.099609,-3.135620,0.004863,15.338440,-369.652344,-2.450615,0.002593
O=C(OCCc1ccccc1)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.265178,0.000220,16.685028,619.234375,-3.144859,0.005237,14.336029,-118.164062,-2.603416,0.004403
O=C(OCCc1ccccc1)c1ccccc1,CCOc1ccccc1F,0.259911,0.000223,17.648285,-488.503906,-3.172340,0.005566,16.996826,-617.322266,-2.601944,0.001034
O=C(OCCc1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.245727,0.000190,17.355927,-249.089844,-2.953110,0.004218,15.333252,-624.929688,-2.475479,0.001972
O=C(OCCc1ccccc1)c1ccccc1,CC=CCCCCCC,0.258709,0.000197,14.321991,-181.462891,-2.607033,0.004909,15.142853,-12.068359,-2.591133,0.002794
O=C(OCCc1ccccc1)c1ccccc1,FC1CCCC1F,0.261912,0.000224,17.114502,-464.943359,-3.146301,0.005594,17.210052,-547.464844,-2.617889,0.001059
O=C(OCCc1ccccc1)c1ccccc1,CCC(=O)OCc1ccccc1,0.260640,0.000226,18.032379,-432.423828,-3.246078,0.005704,16.984375,-655.457031,-2.609947,0.001262
O=C(OCCc1ccccc1)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.260466,0.000224,18.012451,-393.048828,-3.260292,0.005707,16.950287,-654.521484,-2.606987,0.001410
O=C(OCCc1ccccc1)c1ccccc1,COC(=O)C1CCCCC1,0.257130,0.000216,17.271423,-401.470703,-3.135803,0.005671,16.911224,-584.867188,-2.634140,0.001374
O=C(OCCc1ccccc1)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262140,0.000215,17.548035,701.966797,-3.110336,0.003496,12.852051,-115.980469,-2.447357,0.004854
O=C(OCCc1ccccc1)c1ccccc1,CCOCCC(C)CCCC(C)C,0.254820,0.000195,15.312958,-164.093750,-2.711403,0.004698,15.335663,-294.148438,-2.591507,0.002652
O=C(OCCc1ccccc1)c1ccccc1,CC(N)C(C)(C)C,0.247796,0.000186,15.246063,-123.947266,-2.941551,0.006151,16.569214,-333.435547,-2.634842,0.002133
O=C(OCCc1ccccc1)c1ccccc1,CCC(=O)CC(C)CC,0.254266,0.000210,17.378540,-424.072266,-3.112175,0.005399,16.896515,-632.093750,-2.618858,0.001310
O=C(OCCc1ccccc1)c1ccccc1,CCC(=O)Cc1ccccc1,0.260303,0.000223,17.887024,-424.160156,-3.237724,0.005705,16.782593,-612.623047,-2.566643,0.001258
O=C(OCCc1ccccc1)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245675,0.000194,18.112061,-340.611328,-3.076096,0.004405,15.879578,-708.787109,-2.531036,0.001745
O=C(OCCc1ccccc1)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.261217,0.000227,18.260254,-421.695312,-3.299461,0.005713,16.666656,-607.628906,-2.546776,0.001331
O=C(OCCc1ccccc1)c1ccccc1,CC(C)CCN=C=S,0.261620,0.000224,17.399902,-416.701172,-3.117256,0.005462,16.615082,-604.630859,-2.594666,0.001357
O=C(OCCc1ccccc1)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261912,0.000218,16.283783,11.074219,-3.053864,0.005843,15.706848,-376.822266,-2.635406,0.002837
O=C(OCCc1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.247278,0.000173,14.596588,210.728516,-2.455574,0.003395,13.995239,91.183594,-2.621964,0.004003
O=C(OCCc1ccccc1)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250878,0.000200,17.638519,-25.119141,-2.994019,0.004219,16.540619,-622.962891,-2.830017,0.002999
O=C(OCCc1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242489,0.000162,12.472931,203.316406,-2.358910,0.004566,14.029480,497.755859,-2.539925,0.002927
O=C(OCCc1ccccc1)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262543,0.000227,17.795441,-322.443359,-3.168526,0.005461,16.132141,-657.388672,-2.571152,0.001804
O=C(OCCc1ccccc1)c1ccccc1,CCCCC(=O)CCC,0.255232,0.000211,17.286560,-395.667969,-3.109756,0.005470,16.829376,-622.425781,-2.616241,0.001424
O=C(OCCc1ccccc1)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249728,0.000190,18.215729,189.992188,-3.236633,0.004351,13.976166,-189.082031,-2.248314,0.002546
O=C(OCCc1ccccc1)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247026,0.000174,13.447144,333.558594,-2.597984,0.005046,14.032990,273.636719,-2.487595,0.003134
O=C(OCCc1ccccc1)c1ccccc1,CCN(C)CC,0.249465,0.000188,15.536041,-393.054688,-2.773598,0.004799,16.860260,-449.896484,-2.659721,0.001728
O=C(OCCc1ccccc1)c1ccccc1,CCCCNCCCC,0.252111,0.000191,15.042999,-156.416016,-2.792915,0.005545,16.128021,-390.269531,-2.605270,0.002280
O=C(OCCc1ccccc1)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.264418,0.000227,17.172729,-414.769531,-3.099571,0.005600,16.635956,-565.996094,-2.605110,0.001448
O=C(OCCc1ccccc1)c1ccccc1,Cc1c(F)cccc1Cl,0.262659,0.000218,16.642609,-448.402344,-2.975212,0.005269,16.650452,-474.980469,-2.630165,0.001575
O=C(OCCc1ccccc1)c1ccccc1,N#Cc1ccc(Cl)cc1,0.254706,0.000217,18.611725,-505.087891,-3.334000,0.005516,17.247192,-651.857422,-2.589645,0.001019
O=C(OCCc1ccccc1)c1ccccc1,Nc1nc(O)ncc1I,0.255825,0.000198,16.334412,439.189453,-3.100197,0.004715,14.395294,2.578125,-2.302025,0.003277
O=C(OCCc1ccccc1)c1ccccc1,N=CBr,0.243116,0.000184,17.518951,-574.443359,-3.169456,0.004894,18.575409,-578.728516,-2.709404,0.000826
O=C(OCCc1ccccc1)c1ccccc1,COCC(C)N,0.253120,0.000201,16.423920,-161.357422,-3.181953,0.006401,17.766541,-434.994141,-2.740723,0.002083
O=C(OCCc1ccccc1)c1ccccc1,COc1cccc(CN)c1,0.255010,0.000205,17.130127,-168.839844,-3.262184,0.006212,17.227753,-459.085938,-2.644135,0.001993
O=C(OCCc1ccccc1)c1ccccc1,C=CCCCCl,0.264643,0.000225,16.624969,-422.503906,-3.041252,0.005575,16.649811,-492.109375,-2.607628,0.001424
O=C(OCCc1ccccc1)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.249464,0.000208,19.025665,-500.976562,-3.335213,0.005206,17.682983,-772.046875,-2.672890,0.001143
O=C(OCCc1ccccc1)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265341,0.000229,17.441101,-147.890625,-3.174355,0.005462,16.889618,-675.197266,-2.729652,0.002610
O=C(OCCc1ccccc1)c1ccccc1,O=C1CCCCC1Cl,0.257995,0.000220,18.107788,-469.908203,-3.292610,0.005678,17.365723,-610.318359,-2.610626,0.001085
O=C(OCCc1ccccc1)c1ccccc1,FS(F)(F)(F)(F)F,0.229271,0.000134,9.442993,574.380859,-2.095863,0.005093,13.848297,1534.306641,-2.587822,0.002822
O=C(OCCc1ccccc1)c1ccccc1,C=NC,0.249425,0.000197,17.111572,-519.347656,-3.095139,0.004964,17.831512,-636.134766,-2.702812,0.001187
O=C(OCCc1ccccc1)c1ccccc1,CC(C)(C)CC(C)(C)S,0.258120,0.000209,16.012848,-330.646484,-2.923027,0.005499,16.128113,-379.072266,-2.578247,0.001662
O=C(OCCc1ccccc1)c1ccccc1,CO[N+](=O)[O-],0.260702,0.000216,16.380371,-369.062500,-3.076324,0.005371,17.094666,-496.998047,-2.607185,0.001515
O=C(OCCc1ccccc1)c1ccccc1,CN(C)c1cncnc1,0.255919,0.000211,18.091064,-310.750000,-3.293007,0.005473,17.068787,-590.890625,-2.594887,0.001734
O=C(OCCc1ccccc1)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250925,0.000198,16.924011,-213.796875,-2.961418,0.004618,15.537506,-498.914062,-2.459557,0.001794
O=C(OCCc1ccccc1)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252825,0.000212,18.539062,-440.613281,-3.230522,0.005032,17.116882,-713.318359,-2.634842,0.001352
O=C(OCCc1ccccc1)c1ccccc1,c1ccc2ncncc2c1,0.258398,0.000216,17.721344,-354.279297,-3.273094,0.005713,17.587769,-621.242188,-2.655113,0.001661
O=C(OCCc1ccccc1)c1ccccc1,C=CC(O)C#N,0.236466,0.000175,18.450470,-518.601562,-3.292694,0.005159,16.731781,-606.898438,-2.373634,0.000733
O=C(OCCc1ccccc1)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.262191,0.000211,15.041840,-160.136719,-2.819130,0.005438,15.772705,-259.074219,-2.553978,0.002150
O=C(OCCc1ccccc1)c1ccccc1,C=C(C)CC(C)C,0.259538,0.000202,14.745941,-255.535156,-2.704704,0.005162,15.486542,-84.025391,-2.579025,0.002391
O=C(OCCc1ccccc1)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257468,0.000214,17.158569,-385.871094,-3.076057,0.005397,16.554199,-581.685547,-2.602242,0.001533
O=C(OCCc1ccccc1)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240901,0.000162,13.011749,473.636719,-2.495392,0.004700,13.767151,451.666016,-2.524803,0.003357
O=C(OCCc1ccccc1)c1ccccc1,O=C1C=CC(=S)C=C1,0.254292,0.000209,17.685150,-379.427734,-3.280464,0.005728,17.617157,-579.156250,-2.602219,0.001387
O=C(OCCc1ccccc1)c1ccccc1,Cn1ccn(C)c1=S,0.252139,0.000202,18.406128,-310.246094,-3.314384,0.005282,15.863678,-346.970703,-2.336090,0.000837
