SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(OCc1ccccc1)c1ccccc1O,CC(C)C(F)F,0.270329,0.000234,15.994507,-343.984375,-2.979141,0.005755,16.331604,-427.687500,-2.599548,0.001583
O=C(OCc1ccccc1)c1ccccc1O,CCCCC1C=C(C)CC(C)O1,0.253624,0.000200,16.380920,-358.558594,-2.867653,0.004768,16.035797,-593.099609,-2.538422,0.001684
O=C(OCc1ccccc1)c1ccccc1O,COc1ccc(C(C)=O)cc1,0.255310,0.000213,18.390594,-433.152344,-3.323708,0.005697,17.516846,-666.871094,-2.642647,0.001311
O=C(OCc1ccccc1)c1ccccc1O,Oc1cc(O)ncn1,0.257267,0.000191,15.665985,583.580078,-3.062744,0.005381,14.125061,88.597656,-2.247948,0.003576
O=C(OCc1ccccc1)c1ccccc1O,COCCCCl,0.257571,0.000211,16.788208,-419.435547,-3.057419,0.005486,16.964447,-603.746094,-2.610382,0.001346
O=C(OCc1ccccc1)c1ccccc1O,CCCOC,0.249310,0.000194,16.462189,-421.101562,-2.978577,0.005101,16.805603,-580.835938,-2.642456,0.001567
O=C(OCc1ccccc1)c1ccccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.259462,0.000201,14.177917,-33.656250,-2.654686,0.005217,14.555908,6.562500,-2.470779,0.002251
O=C(OCc1ccccc1)c1ccccc1O,CCP(CC)CC,0.251944,0.000197,16.222595,-347.769531,-2.870811,0.004893,15.922333,-562.568359,-2.501343,0.001582
O=C(OCc1ccccc1)c1ccccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253327,0.000202,17.194733,-240.976562,-2.990349,0.004604,16.160706,-731.296875,-2.604752,0.002354
O=C(OCc1ccccc1)c1ccccc1O,Fc1cc(F)c(F)cc1F,0.261366,0.000215,15.967285,-356.167969,-2.922417,0.005391,15.792572,-448.248047,-2.457497,0.001337
O=C(OCc1ccccc1)c1ccccc1O,CCCCc1ccc(C(=O)O)cc1,0.253924,0.000209,17.895721,-285.400391,-3.162453,0.005029,16.613220,-670.785156,-2.597626,0.001797
O=C(OCc1ccccc1)c1ccccc1O,C=Cc1c(C)cc(C)cc1C,0.265976,0.000226,16.566986,-325.353516,-2.991455,0.005528,15.860840,-498.472656,-2.542969,0.001782
O=C(OCc1ccccc1)c1ccccc1O,C=C(C)C(=O)OC(C)(C)C,0.258286,0.000218,17.516235,-417.027344,-3.133621,0.005472,16.487976,-631.853516,-2.561501,0.001296
O=C(OCc1ccccc1)c1ccccc1O,FC1CCCN1,0.253734,0.000210,17.874756,-382.246094,-3.275574,0.005604,17.706512,-564.849609,-2.660362,0.001234
O=C(OCc1ccccc1)c1ccccc1O,CCCCCCCC(=O)NC,0.262756,0.000220,17.374023,81.515625,-3.162560,0.005416,16.145416,-467.890625,-2.668892,0.002904
O=C(OCc1ccccc1)c1ccccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255016,0.000189,13.422211,388.142578,-2.640244,0.005377,13.669525,248.218750,-2.420921,0.003104
O=C(OCc1ccccc1)c1ccccc1O,C1=CC2C=CC1C2,0.265674,0.000220,15.675751,-347.148438,-2.884224,0.005605,15.993683,-327.673828,-2.596336,0.001802
O=C(OCc1ccccc1)c1ccccc1O,CCC(C)(O)CCC=C(C)C,0.259151,0.000212,16.389465,32.615234,-3.089516,0.005880,15.693420,-356.253906,-2.613228,0.002839
O=C(OCc1ccccc1)c1ccccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247940,0.000203,18.413635,121.642578,-3.154305,0.004003,17.620270,-737.902344,-3.076149,0.003609
O=C(OCc1ccccc1)c1ccccc1O,CCC(C)CCF,0.266796,0.000225,15.881927,-321.248047,-2.904549,0.005560,15.903381,-429.892578,-2.542427,0.001668
O=C(OCc1ccccc1)c1ccccc1O,C=Cc1cccc(CC)c1,0.265813,0.000228,16.766052,-355.654297,-3.031937,0.005598,16.146606,-531.357422,-2.565948,0.001621
O=C(OCc1ccccc1)c1ccccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.169248,0.000024,20.324036,-1470.736328,-3.153542,0.003308,14.589661,-1193.175781,-1.991547,-0.000313
O=C(OCc1ccccc1)c1ccccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265563,0.000214,14.981506,-267.789062,-2.745125,0.005171,15.211609,-193.751953,-2.565384,0.002362
O=C(OCc1ccccc1)c1ccccc1O,CCN(CC)c1ccc(N)cc1,0.250211,0.000204,18.527893,-323.169922,-3.313248,0.005185,17.397583,-702.802734,-2.661392,0.001828
O=C(OCc1ccccc1)c1ccccc1O,FC(F)CC(F)(F)F,0.264007,0.000219,15.540466,-235.822266,-2.928772,0.005520,15.640900,-306.794922,-2.396568,0.001506
O=C(OCc1ccccc1)c1ccccc1O,N#CCCOCCC#N,0.247399,0.000185,18.079407,-65.947266,-3.363297,0.005859,14.756042,-38.660156,-2.164337,0.000602
O=C(OCc1ccccc1)c1ccccc1O,CCC(C)C(C)C(C)C,0.263257,0.000202,13.974335,-108.041016,-2.571655,0.005203,14.533295,20.859375,-2.547165,0.003030
O=C(OCc1ccccc1)c1ccccc1O,Cn1c(=O)ccc2ccccc21,0.247122,0.000198,19.015961,-422.958984,-3.333038,0.005013,17.449493,-696.595703,-2.626083,0.001314
O=C(OCc1ccccc1)c1ccccc1O,CCOC(=O)c1ccccc1N,0.261839,0.000222,17.370178,-284.582031,-3.156624,0.005669,16.902527,-616.218750,-2.637962,0.001793
O=C(OCc1ccccc1)c1ccccc1O,ClC1CN2CCC1CC2,0.237866,0.000176,17.841492,-514.349609,-3.118286,0.004761,17.792450,-721.273438,-2.690979,0.001174
O=C(OCc1ccccc1)c1ccccc1O,CC=CCCCCCCCC#N,0.255884,0.000219,18.588776,-418.337891,-3.307159,0.005480,16.986359,-713.814453,-2.629623,0.001398
O=C(OCc1ccccc1)c1ccccc1O,COCCl,0.263174,0.000227,17.120148,-413.523438,-3.214325,0.006009,17.212708,-469.250000,-2.577194,0.001056
O=C(OCc1ccccc1)c1ccccc1O,NCCc1cccnc1,0.248207,0.000187,17.415558,-19.873047,-3.261520,0.005587,16.879486,-534.886719,-2.643883,0.002871
O=C(OCc1ccccc1)c1ccccc1O,Cc1cccc(C(=O)O)c1,0.250034,0.000203,18.210571,-359.941406,-3.235092,0.005081,16.877411,-688.808594,-2.571266,0.001480
O=C(OCc1ccccc1)c1ccccc1O,C=CCNC,0.247163,0.000190,17.020294,-263.755859,-3.129395,0.005634,17.183807,-571.591797,-2.663567,0.001928
O=C(OCc1ccccc1)c1ccccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218626,0.000118,10.453888,970.183594,-2.093124,0.003672,11.831512,1405.085938,-2.459023,0.003605
O=C(OCc1ccccc1)c1ccccc1O,CC(CO)C(F)(F)F,0.262689,0.000218,16.261963,99.824219,-3.172180,0.006196,16.067200,-213.878906,-2.568146,0.002571
O=C(OCc1ccccc1)c1ccccc1O,CC(C)C(=O)C(F)(F)F,0.266623,0.000226,15.730499,-251.603516,-2.937706,0.005859,15.753418,-353.015625,-2.504807,0.001550
O=C(OCc1ccccc1)c1ccccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246178,0.000169,13.604767,383.708984,-2.462723,0.003826,13.529968,296.060547,-2.437744,0.003100
O=C(OCc1ccccc1)c1ccccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257683,0.000220,18.043945,-238.259766,-3.179962,0.005124,16.172424,-689.511719,-2.612129,0.002118
O=C(OCc1ccccc1)c1ccccc1O,C=CCN(C)CC=C,0.254962,0.000200,16.039581,-323.457031,-2.851120,0.004901,16.187714,-609.824219,-2.556404,0.001811
O=C(OCc1ccccc1)c1ccccc1O,COCC(F)C(F)(F)F,0.266073,0.000222,15.543488,-201.355469,-2.942207,0.005897,16.067627,-372.347656,-2.483185,0.001618
O=C(OCc1ccccc1)c1ccccc1O,CNC(C)(C)C,0.239110,0.000171,16.274536,-226.541016,-2.965202,0.005337,16.923309,-522.687500,-2.644920,0.002015
O=C(OCc1ccccc1)c1ccccc1O,C1COCCOCCOCCO1,0.246261,0.000190,18.297119,-364.759766,-3.217140,0.004871,17.438110,-752.480469,-2.693291,0.001876
O=C(OCc1ccccc1)c1ccccc1O,O=NF,0.239980,0.000175,15.100861,135.529297,-3.224831,0.007298,15.710175,596.562500,-2.176407,0.000061
O=C(OCc1ccccc1)c1ccccc1O,CCN(CC)CCN,0.242525,0.000182,17.489075,-166.216797,-3.198090,0.005461,17.617157,-659.128906,-2.759781,0.002560
O=C(OCc1ccccc1)c1ccccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265785,0.000210,14.053223,148.058594,-2.642960,0.005225,14.716553,12.199219,-2.586678,0.003100
O=C(OCc1ccccc1)c1ccccc1O,CC(=O)Nc1ccc(Br)cc1,0.261223,0.000219,17.898987,4.500000,-3.197411,0.004960,14.962250,-388.443359,-2.457031,0.002301
O=C(OCc1ccccc1)c1ccccc1O,c1ccc(COc2ccccc2)cc1,0.266093,0.000234,17.509644,-390.236328,-3.163025,0.005786,15.897522,-574.894531,-2.502281,0.001386
O=C(OCc1ccccc1)c1ccccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247848,0.000172,12.552856,288.033203,-2.380997,0.004816,13.410950,508.447266,-2.477425,0.002982
O=C(OCc1ccccc1)c1ccccc1O,CC(C)(C)OCF,0.260469,0.000221,17.232330,-434.953125,-3.146271,0.005738,17.033997,-574.187500,-2.606606,0.001079
O=C(OCc1ccccc1)c1ccccc1O,OCCCCOC1CCCO1,0.251557,0.000200,17.693787,-199.236328,-3.229668,0.005575,17.452484,-654.808594,-2.751694,0.002294
O=C(OCc1ccccc1)c1ccccc1O,OCCCCC(O)CO,0.262075,0.000194,15.258331,1087.777344,-3.088554,0.005514,12.603302,534.238281,-2.269493,0.004632
O=C(OCc1ccccc1)c1ccccc1O,CC(C)C(=O)C(=O)O,0.252761,0.000208,17.828339,-399.539062,-3.152534,0.005049,17.096802,-658.884766,-2.611145,0.001276
O=C(OCc1ccccc1)c1ccccc1O,N#CCl,0.247594,0.000192,16.593201,-371.427734,-3.073174,0.004908,17.031769,-404.861328,-2.524498,0.001161
O=C(OCc1ccccc1)c1ccccc1O,CC(C)(C)CCO,0.264520,0.000217,15.485016,256.384766,-3.046288,0.006170,15.250610,-134.121094,-2.618523,0.003346
O=C(OCc1ccccc1)c1ccccc1O,CCc1cc(C(N)=S)ccn1,0.248625,0.000189,18.050934,-13.373047,-3.208992,0.005084,14.904816,-418.638672,-2.334328,0.002058
O=C(OCc1ccccc1)c1ccccc1O,CCCCCCCCCCCCC(N)=O,0.259513,0.000210,17.020294,423.492188,-3.177368,0.005400,15.572113,-263.921875,-2.691483,0.003665
O=C(OCc1ccccc1)c1ccccc1O,CCOc1ccccc1F,0.264045,0.000230,17.375153,-434.226562,-3.145409,0.005686,16.503479,-573.423828,-2.564453,0.001200
O=C(OCc1ccccc1)c1ccccc1O,CCCCCCCCCCCCCCCC(=O)O,0.256973,0.000211,16.921417,-50.517578,-3.006157,0.004786,15.946350,-528.914062,-2.627586,0.002562
O=C(OCc1ccccc1)c1ccccc1O,CC=CCCCCCC,0.264550,0.000209,14.536987,-175.771484,-2.654030,0.005222,14.744415,-121.841797,-2.515770,0.002640
O=C(OCc1ccccc1)c1ccccc1O,FC1CCCC1F,0.264709,0.000230,17.112213,-433.427734,-3.145531,0.005627,16.969452,-537.394531,-2.622314,0.001176
O=C(OCc1ccccc1)c1ccccc1O,CCC(=O)OCc1ccccc1,0.260166,0.000224,17.947388,-410.458984,-3.226891,0.005616,16.916504,-657.466797,-2.614983,0.001362
O=C(OCc1ccccc1)c1ccccc1O,COC(=O)CCC(C)C(=O)OC,0.257624,0.000219,18.274261,-392.003906,-3.271637,0.005468,16.976288,-709.890625,-2.629669,0.001577
O=C(OCc1ccccc1)c1ccccc1O,COC(=O)C1CCCCC1,0.257583,0.000216,17.381439,-411.599609,-3.154556,0.005649,17.064178,-638.267578,-2.646912,0.001375
O=C(OCc1ccccc1)c1ccccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259042,0.000204,17.839325,836.148438,-3.104492,0.003284,12.553223,-88.519531,-2.443001,0.005062
O=C(OCc1ccccc1)c1ccccc1O,CCOCCC(C)CCCC(C)C,0.250831,0.000193,15.773804,-199.273438,-2.814133,0.004950,15.657074,-472.820312,-2.560516,0.002177
O=C(OCc1ccccc1)c1ccccc1O,CC(N)C(C)(C)C,0.237377,0.000170,16.540497,-181.826172,-3.035797,0.005456,16.926758,-496.474609,-2.667465,0.002110
O=C(OCc1ccccc1)c1ccccc1O,CCC(=O)CC(C)CC,0.252566,0.000208,17.928040,-471.832031,-3.161064,0.005172,17.015015,-700.736328,-2.614655,0.001194
O=C(OCc1ccccc1)c1ccccc1O,CCC(=O)Cc1ccccc1,0.256954,0.000219,18.330200,-465.130859,-3.279839,0.005506,17.043274,-664.533203,-2.608154,0.001197
O=C(OCc1ccccc1)c1ccccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258312,0.000218,17.605133,-95.019531,-3.115082,0.004892,16.332214,-589.150391,-2.685310,0.002504
O=C(OCc1ccccc1)c1ccccc1O,C=CCOC(=O)COc1ccccc1,0.263154,0.000229,18.080200,-383.085938,-3.274055,0.005707,16.422821,-601.445312,-2.545143,0.001518
O=C(OCc1ccccc1)c1ccccc1O,CC(C)CCN=C=S,0.266568,0.000233,17.146240,-354.187500,-3.112801,0.005713,16.091187,-563.449219,-2.545128,0.001501
O=C(OCc1ccccc1)c1ccccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259541,0.000213,16.562775,-36.046875,-3.096977,0.005896,16.189972,-454.074219,-2.672485,0.002743
O=C(OCc1ccccc1)c1ccccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.253234,0.000185,14.515961,260.792969,-2.488953,0.003668,13.716583,51.486328,-2.584732,0.004046
O=C(OCc1ccccc1)c1ccccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252253,0.000208,18.030396,-13.474609,-3.102287,0.004407,17.069214,-727.316406,-2.912483,0.003041
O=C(OCc1ccccc1)c1ccccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247152,0.000171,12.429169,316.607422,-2.374855,0.004832,13.296936,546.312500,-2.478821,0.003046
O=C(OCc1ccccc1)c1ccccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261452,0.000227,18.006195,-340.746094,-3.193459,0.005400,16.256653,-676.980469,-2.598534,0.001786
O=C(OCc1ccccc1)c1ccccc1O,CCCCC(=O)CCC,0.254485,0.000211,17.826660,-440.925781,-3.168121,0.005302,17.011444,-696.072266,-2.621552,0.001323
O=C(OCc1ccccc1)c1ccccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252229,0.000193,17.832184,236.492188,-3.245399,0.004860,13.897095,-154.445312,-2.258698,0.002671
O=C(OCc1ccccc1)c1ccccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250111,0.000179,13.356720,440.919922,-2.616516,0.005295,13.659241,298.427734,-2.434448,0.003200
O=C(OCc1ccccc1)c1ccccc1O,CCN(C)CC,0.243295,0.000178,16.234833,-343.085938,-2.827492,0.004445,16.489990,-646.019531,-2.574852,0.001802
O=C(OCc1ccccc1)c1ccccc1O,CCCCNCCCC,0.243799,0.000178,16.187744,-166.642578,-2.901611,0.005014,16.470184,-569.787109,-2.633377,0.002345
O=C(OCc1ccccc1)c1ccccc1O,Cc1ccc(CCl)c(C)c1,0.268174,0.000236,17.067902,-375.908203,-3.116135,0.005900,16.329651,-582.460938,-2.573318,0.001439
O=C(OCc1ccccc1)c1ccccc1O,Cc1c(F)cccc1Cl,0.268089,0.000227,16.222717,-388.015625,-2.940666,0.005577,16.211426,-414.117188,-2.599487,0.001702
O=C(OCc1ccccc1)c1ccccc1O,N#Cc1ccc(Cl)cc1,0.255682,0.000219,18.580872,-493.609375,-3.345970,0.005665,17.100128,-630.761719,-2.568985,0.000965
O=C(OCc1ccccc1)c1ccccc1O,Nc1nc(O)ncc1I,0.261091,0.000204,15.927490,432.250000,-3.136627,0.005614,14.734802,52.671875,-2.319427,0.003071
O=C(OCc1ccccc1)c1ccccc1O,N=CBr,0.249856,0.000197,16.942108,-454.947266,-3.163292,0.005454,18.248352,-481.130859,-2.660217,0.000986
O=C(OCc1ccccc1)c1ccccc1O,COCC(C)N,0.244970,0.000188,17.676147,-213.367188,-3.271667,0.005883,18.242004,-636.621094,-2.823181,0.002273
O=C(OCc1ccccc1)c1ccccc1O,COc1cccc(CN)c1,0.245056,0.000191,18.281067,-289.390625,-3.338852,0.005597,17.911804,-652.119141,-2.708267,0.001850
O=C(OCc1ccccc1)c1ccccc1O,C=CCCCCl,0.268809,0.000234,16.532135,-372.902344,-3.057938,0.005909,16.363708,-514.044922,-2.575096,0.001432
O=C(OCc1ccccc1)c1ccccc1O,CCCCCCCC1CCC(=O)O1,0.245617,0.000202,19.394714,-540.085938,-3.359413,0.005150,17.955231,-825.521484,-2.743462,0.001106
O=C(OCc1ccccc1)c1ccccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253800,0.000207,18.331848,-223.501953,-3.218994,0.005029,17.631470,-836.427734,-2.826653,0.002644
O=C(OCc1ccccc1)c1ccccc1O,O=C1CCCCC1Cl,0.257468,0.000221,18.289185,-506.625000,-3.314438,0.005706,17.456268,-622.685547,-2.616920,0.000942
O=C(OCc1ccccc1)c1ccccc1O,FS(F)(F)(F)(F)F,0.234914,0.000144,9.514404,626.884766,-2.110718,0.005284,12.932526,1435.501953,-2.520592,0.002958
O=C(OCc1ccccc1)c1ccccc1O,C=NC,0.237463,0.000175,18.354706,-606.443359,-3.179588,0.004464,18.134857,-793.988281,-2.737282,0.001134
O=C(OCc1ccccc1)c1ccccc1O,CC(C)(C)CC(C)(C)S,0.261612,0.000218,16.290344,-332.957031,-2.954498,0.005512,15.939758,-516.865234,-2.516968,0.001504
O=C(OCc1ccccc1)c1ccccc1O,CO[N+](=O)[O-],0.267771,0.000226,15.767792,-253.839844,-3.029266,0.005716,15.974579,-356.726562,-2.512688,0.001911
O=C(OCc1ccccc1)c1ccccc1O,CN(C)c1cncnc1,0.243998,0.000188,18.873505,-418.337891,-3.339561,0.005263,17.894135,-746.228516,-2.715828,0.001743
O=C(OCc1ccccc1)c1ccccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253935,0.000205,16.867188,-184.867188,-2.956062,0.004705,15.022736,-450.136719,-2.396751,0.001769
O=C(OCc1ccccc1)c1ccccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257452,0.000218,18.139954,-326.710938,-3.195457,0.005135,16.245636,-625.359375,-2.548676,0.001643
O=C(OCc1ccccc1)c1ccccc1O,c1ccc2ncncc2c1,0.251536,0.000202,17.977692,-335.580078,-3.285934,0.005581,17.769470,-682.951172,-2.713982,0.001983
O=C(OCc1ccccc1)c1ccccc1O,C=CC(O)C#N,0.246678,0.000194,17.888672,-365.273438,-3.288933,0.005531,17.168671,-546.455078,-2.477554,0.001190
O=C(OCc1ccccc1)c1ccccc1O,COC(C)C(F)(F)C(F)(F)F,0.262068,0.000210,14.959320,-139.707031,-2.801880,0.005575,15.513855,-302.558594,-2.483673,0.001949
O=C(OCc1ccccc1)c1ccccc1O,C=C(C)CC(C)C,0.263823,0.000211,15.009857,-250.367188,-2.742119,0.005368,15.077209,-197.466797,-2.507744,0.002212
O=C(OCc1ccccc1)c1ccccc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.257032,0.000214,17.443848,-395.416016,-3.105042,0.005270,16.652496,-671.802734,-2.602364,0.001509
O=C(OCc1ccccc1)c1ccccc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243924,0.000168,13.047546,558.636719,-2.535179,0.004947,13.381989,452.033203,-2.465637,0.003387
O=C(OCc1ccccc1)c1ccccc1O,O=C1C=CC(=S)C=C1,0.253571,0.000206,17.476807,-346.380859,-3.287994,0.006063,17.509735,-504.197266,-2.586319,0.001357
O=C(OCc1ccccc1)c1ccccc1O,Cn1ccn(C)c1=S,0.252311,0.000203,18.388916,-327.699219,-3.298653,0.005281,16.013550,-392.953125,-2.360794,0.000882
