SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccc(C(F)(F)F)cc1,OCCCCC(O)CO,0.206560,0.000098,19.496826,-476.109375,-3.131714,0.003693,12.200134,-1143.525391,-2.022728,0.002962
O=C(O)c1ccc(C(F)(F)F)cc1,CC(C)C(=O)C(=O)O,0.242414,0.000187,18.166046,-590.921875,-3.108940,0.004641,17.042450,-735.429688,-2.574303,0.000816
O=C(O)c1ccc(C(F)(F)F)cc1,N#CCl,0.242706,0.000182,16.399475,-407.169922,-2.974045,0.005454,17.008179,-221.414062,-2.572098,0.000215
O=C(O)c1ccc(C(F)(F)F)cc1,CC(C)(C)CCO,0.217169,0.000123,17.874725,-674.667969,-3.005150,0.004131,13.759827,-908.093750,-2.097008,0.001269
O=C(O)c1ccc(C(F)(F)F)cc1,CCc1cc(C(N)=S)ccn1,0.210099,0.000112,17.774292,-611.519531,-2.989349,0.004119,12.345032,-872.947266,-1.833206,0.001006
O=C(O)c1ccc(C(F)(F)F)cc1,CCCCCCCCCCCCC(N)=O,0.201305,0.000095,18.142242,-744.445312,-2.991074,0.003918,12.739868,-1035.134766,-1.951607,0.001097
O=C(O)c1ccc(C(F)(F)F)cc1,CCOc1ccccc1F,0.257805,0.000206,15.739380,-460.441406,-2.816460,0.005614,16.822327,-222.576172,-2.699715,0.001031
O=C(O)c1ccc(C(F)(F)F)cc1,CCCCCCCCCCCCCCCC(=O)O,0.243567,0.000179,16.660309,-80.435547,-2.837860,0.004065,15.348175,-573.609375,-2.561501,0.002470
O=C(O)c1ccc(C(F)(F)F)cc1,CC=CCCCCCC,0.282654,0.000229,11.933502,212.810547,-2.353973,0.005936,14.193512,763.148438,-2.744171,0.003710
O=C(O)c1ccc(C(F)(F)F)cc1,FC1CCCC1F,0.264557,0.000222,15.634796,-401.968750,-2.930717,0.006348,17.776001,-92.560547,-2.854248,0.000908
O=C(O)c1ccc(C(F)(F)F)cc1,CCC(=O)OCc1ccccc1,0.220113,0.000135,18.449158,-856.958984,-3.000969,0.004005,15.300537,-866.351562,-2.280243,0.000458
O=C(O)c1ccc(C(F)(F)F)cc1,COC(=O)CCC(C)C(=O)OC,0.207626,0.000109,20.256348,-1002.042969,-3.170746,0.003591,16.069733,-1114.759766,-2.446770,0.001059
O=C(O)c1ccc(C(F)(F)F)cc1,COC(=O)C1CCCCC1,0.213784,0.000120,18.611664,-949.640625,-3.027466,0.003928,15.602051,-945.480469,-2.297935,0.000485
O=C(O)c1ccc(C(F)(F)F)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.213031,0.000122,19.740601,-394.009766,-3.099480,0.003420,13.448029,-1135.917969,-2.307487,0.003211
O=C(O)c1ccc(C(F)(F)F)cc1,CCOCCC(C)CCCC(C)C,0.196512,0.000076,16.886902,-851.968750,-2.643387,0.003203,12.087738,-985.837891,-1.829460,0.000976
O=C(O)c1ccc(C(F)(F)F)cc1,CC(N)C(C)(C)C,0.149808,-0.000026,20.343903,-1455.513672,-3.358444,0.004292,8.732849,-1447.474609,-1.385880,0.000330
O=C(O)c1ccc(C(F)(F)F)cc1,CCC(=O)CC(C)CC,0.198487,0.000086,19.074158,-1106.328125,-3.034225,0.003687,14.453491,-1047.841797,-2.123329,0.000409
O=C(O)c1ccc(C(F)(F)F)cc1,CCC(=O)Cc1ccccc1,0.211066,0.000118,18.952911,-982.050781,-3.049400,0.003843,14.966095,-936.394531,-2.196320,0.000189
O=C(O)c1ccc(C(F)(F)F)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244360,0.000184,17.134003,-116.828125,-2.916473,0.004104,15.453522,-593.933594,-2.577805,0.002407
O=C(O)c1ccc(C(F)(F)F)cc1,C=CCOC(=O)COc1ccccc1,0.228917,0.000156,18.556152,-707.804688,-3.024139,0.003995,15.406403,-802.707031,-2.331558,0.000790
O=C(O)c1ccc(C(F)(F)F)cc1,CC(C)CCN=C=S,0.281882,0.000246,13.870422,43.687500,-2.754456,0.006689,15.642609,441.279297,-2.832588,0.002499
O=C(O)c1ccc(C(F)(F)F)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.205176,0.000097,18.200684,-851.066406,-2.913544,0.003785,12.954956,-1046.722656,-2.040421,0.001267
O=C(O)c1ccc(C(F)(F)F)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.264080,0.000192,11.465912,820.015625,-2.115791,0.003748,13.796875,1165.216797,-2.996460,0.005496
O=C(O)c1ccc(C(F)(F)F)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.205798,0.000108,19.291748,-530.005859,-2.921227,0.002643,15.790436,-1051.332031,-2.581497,0.002233
O=C(O)c1ccc(C(F)(F)F)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.284546,0.000231,11.040863,322.136719,-2.281425,0.006119,14.332184,982.085938,-2.766052,0.003616
O=C(O)c1ccc(C(F)(F)F)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.228941,0.000152,17.838837,-695.277344,-2.875229,0.003858,15.111938,-798.371094,-2.337440,0.000989
O=C(O)c1ccc(C(F)(F)F)cc1,CCCCC(=O)CCC,0.199025,0.000087,19.147064,-1076.492188,-3.053459,0.003679,14.477997,-1069.189453,-2.127968,0.000520
O=C(O)c1ccc(C(F)(F)F)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216907,0.000137,19.809418,-467.933594,-3.214447,0.003684,13.979431,-910.724609,-2.159203,0.001658
O=C(O)c1ccc(C(F)(F)F)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.285005,0.000240,12.287811,389.433594,-2.500038,0.006299,14.262268,690.982422,-2.726463,0.003530
O=C(O)c1ccc(C(F)(F)F)cc1,CCN(C)CC,0.166979,0.000002,18.211334,-1309.945312,-2.870148,0.003960,8.292480,-1324.574219,-1.432755,0.000677
O=C(O)c1ccc(C(F)(F)F)cc1,CCCCNCCCC,0.161803,-0.000003,18.795105,-1290.087891,-3.045944,0.003949,8.073517,-1342.273438,-1.312447,0.000587
O=C(O)c1ccc(C(F)(F)F)cc1,Cc1ccc(CCl)c(C)c1,0.282866,0.000247,13.806000,28.712891,-2.750877,0.006718,15.678070,387.125000,-2.823456,0.002506
O=C(O)c1ccc(C(F)(F)F)cc1,Cc1c(F)cccc1Cl,0.288177,0.000247,12.501038,39.648438,-2.545891,0.006865,15.252655,669.753906,-2.823410,0.002802
O=C(O)c1ccc(C(F)(F)F)cc1,N#Cc1ccc(Cl)cc1,0.243185,0.000187,17.867798,-601.560547,-3.046349,0.004769,16.526215,-633.078125,-2.518814,0.000707
O=C(O)c1ccc(C(F)(F)F)cc1,Nc1nc(O)ncc1I,0.231974,0.000159,18.037750,-280.093750,-3.167267,0.004722,14.325897,-718.488281,-2.169472,0.001882
O=C(O)c1ccc(C(F)(F)F)cc1,N=CBr,0.239690,0.000178,17.129883,-567.171875,-2.989250,0.004967,16.240662,-560.943359,-2.382111,0.000203
O=C(O)c1ccc(C(F)(F)F)cc1,COCC(C)N,0.152065,-0.000017,22.488312,-1525.669922,-3.527740,0.004301,10.993225,-1664.818359,-1.886955,0.001241
O=C(O)c1ccc(C(F)(F)F)cc1,COc1cccc(CN)c1,0.156083,-0.000003,21.714417,-1469.052734,-3.544090,0.004428,11.203674,-1513.669922,-1.751228,0.000310
O=C(O)c1ccc(C(F)(F)F)cc1,C=CCCCCl,0.283915,0.000247,13.383148,-18.419922,-2.727692,0.007065,15.907654,445.576172,-2.821877,0.002226
O=C(O)c1ccc(C(F)(F)F)cc1,CCCCCCCC1CCC(=O)O1,0.182334,0.000053,20.850067,-1256.914062,-3.331306,0.003713,15.201630,-1261.222656,-2.198097,0.000535
O=C(O)c1ccc(C(F)(F)F)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.176444,0.000038,21.865173,-1234.857422,-3.222450,0.003591,13.408020,-1601.138672,-2.343994,0.002325
O=C(O)c1ccc(C(F)(F)F)cc1,O=C1CCCCC1Cl,0.226210,0.000151,18.873260,-827.300781,-3.096527,0.004162,16.438354,-835.304688,-2.440392,0.000479
O=C(O)c1ccc(C(F)(F)F)cc1,FS(F)(F)(F)(F)F,0.275247,0.000211,9.219574,535.531250,-2.142899,0.006485,13.691315,1550.812500,-2.737991,0.003428
O=C(O)c1ccc(C(F)(F)F)cc1,C=NC,0.162805,0.000007,21.089783,-1483.505859,-3.392868,0.004123,13.165619,-1392.949219,-1.955948,0.000176
O=C(O)c1ccc(C(F)(F)F)cc1,CC(C)(C)CC(C)(C)S,0.269151,0.000219,13.918152,-131.460938,-2.616348,0.005835,15.953125,251.582031,-2.775055,0.002020
O=C(O)c1ccc(C(F)(F)F)cc1,CO[N+](=O)[O-],0.274427,0.000234,14.235474,-10.318359,-2.864571,0.006830,15.478455,302.412109,-2.641174,0.001640
O=C(O)c1ccc(C(F)(F)F)cc1,CN(C)c1cncnc1,0.164472,0.000017,22.876160,-1334.205078,-3.470596,0.003922,12.164062,-1599.126953,-2.102791,0.001687
O=C(O)c1ccc(C(F)(F)F)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248325,0.000193,16.838959,-351.876953,-2.845886,0.004316,15.996338,-580.478516,-2.555977,0.001626
O=C(O)c1ccc(C(F)(F)F)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247183,0.000193,17.412323,-482.724609,-2.942215,0.004469,16.679016,-667.292969,-2.601074,0.001222
O=C(O)c1ccc(C(F)(F)F)cc1,c1ccc2ncncc2c1,0.180956,0.000053,21.436493,-1216.337891,-3.208450,0.003697,13.749268,-1452.388672,-2.280441,0.001542
O=C(O)c1ccc(C(F)(F)F)cc1,C=CC(O)C#N,0.247833,0.000200,18.229309,-408.394531,-3.198311,0.004925,16.686218,-662.984375,-2.526833,0.001172
O=C(O)c1ccc(C(F)(F)F)cc1,COC(C)C(F)(F)C(F)(F)F,0.240656,0.000166,15.684540,-579.882812,-2.638779,0.004371,15.527924,-530.437500,-2.398697,0.001026
O=C(O)c1ccc(C(F)(F)F)cc1,C=C(C)CC(C)C,0.281347,0.000231,12.369293,99.677734,-2.462540,0.006319,14.744202,657.128906,-2.749840,0.003088
