SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(C(F)(F)F)C(F)(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.211363,0.000107,20.875488,-345.976562,-3.221085,0.002700,12.639954,-768.013672,-1.998642,0.002378
OC(C(F)(F)F)C(F)(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.185899,0.000039,18.029816,-865.630859,-2.884071,0.003411,11.048584,-1090.369141,-1.713280,0.001975
OC(C(F)(F)F)C(F)(F)C(F)F,COCC(F)(F)F,0.215785,0.000124,18.796173,-1032.697266,-3.046051,0.003982,16.439758,-948.679688,-2.386063,0.000233
OC(C(F)(F)F)C(F)(F)C(F)F,COCC(O)COC,0.145857,-0.000040,23.065552,-1669.613281,-3.428368,0.003659,11.850098,-1755.457031,-1.957390,0.002271
OC(C(F)(F)F)C(F)(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.178422,0.000030,21.502533,-840.873047,-3.162666,0.003287,10.540771,-1404.398438,-1.953148,0.003507
OC(C(F)(F)F)C(F)(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219040,0.000128,18.437805,-177.917969,-3.033241,0.003527,14.161438,-727.804688,-2.232086,0.002413
OC(C(F)(F)F)C(F)(F)C(F)F,CC(C)C(F)F,0.261972,0.000214,16.317535,-328.074219,-2.934731,0.005320,17.041931,-387.300781,-2.786354,0.001976
OC(C(F)(F)F)C(F)(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.182699,0.000030,17.303253,-956.900391,-2.676346,0.002981,11.155396,-999.763672,-1.721596,0.001589
OC(C(F)(F)F)C(F)(F)C(F)F,COc1ccc(C(C)=O)cc1,0.164644,0.000003,21.122314,-1374.042969,-3.322899,0.003764,12.734009,-1398.017578,-1.931900,0.001127
OC(C(F)(F)F)C(F)(F)C(F)F,Oc1cc(O)ncn1,0.213190,0.000109,18.124542,-301.425781,-3.108093,0.004489,12.816315,-846.238281,-1.956985,0.002604
OC(C(F)(F)F)C(F)(F)C(F)F,COCCCCl,0.184863,0.000044,18.005981,-1139.554688,-2.774933,0.003314,12.328522,-1105.187500,-1.833984,0.000785
OC(C(F)(F)F)C(F)(F)C(F)F,CCCOC,0.170130,0.000011,19.403534,-1317.560547,-3.005997,0.003415,12.660217,-1264.718750,-1.887787,0.000950
OC(C(F)(F)F)C(F)(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270400,0.000224,15.111572,-139.220703,-2.757408,0.005375,15.679901,-241.896484,-2.652222,0.002690
OC(C(F)(F)F)C(F)(F)C(F)F,CCP(CC)CC,0.182059,0.000029,17.280212,-1081.349609,-2.771065,0.003461,11.544220,-930.558594,-1.796356,0.001093
OC(C(F)(F)F)C(F)(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.169673,0.000005,20.507538,-1133.519531,-2.913734,0.002602,11.471771,-1401.876953,-1.986374,0.002905
OC(C(F)(F)F)C(F)(F)C(F)F,Fc1cc(F)c(F)cc1F,0.273723,0.000231,15.065491,-147.460938,-2.773926,0.005554,16.175507,-228.824219,-2.739891,0.002662
OC(C(F)(F)F)C(F)(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.222624,0.000134,17.669525,-472.792969,-2.892075,0.003615,14.307373,-749.917969,-2.209343,0.001606
OC(C(F)(F)F)C(F)(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.264474,0.000210,14.552307,375.314453,-2.577606,0.004083,13.702301,53.736328,-2.534988,0.004081
OC(C(F)(F)F)C(F)(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.185733,0.000051,19.876465,-1109.498047,-3.120026,0.003300,14.662598,-1108.072266,-2.175003,0.001112
OC(C(F)(F)F)C(F)(F)C(F)F,FC1CCCN1,0.163900,0.000011,22.421997,-1506.082031,-3.491852,0.003473,15.994873,-1430.500000,-2.276573,0.000696
OC(C(F)(F)F)C(F)(F)C(F)F,CCCCCCCC(=O)NC,0.155975,-0.000023,21.030640,-1336.228516,-3.383873,0.003824,10.804169,-1425.662109,-1.658043,0.001559
OC(C(F)(F)F)C(F)(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272177,0.000229,15.439575,-26.365234,-2.814827,0.005335,15.596069,-304.789062,-2.661011,0.003119
OC(C(F)(F)F)C(F)(F)C(F)F,C1=CC2C=CC1C2,0.267335,0.000210,14.075989,61.208984,-2.521568,0.004562,15.101196,53.595703,-2.690697,0.003550
OC(C(F)(F)F)C(F)(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.178088,0.000024,18.953491,-986.783203,-3.065140,0.003567,11.559479,-1162.435547,-1.762596,0.001766
OC(C(F)(F)F)C(F)(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.159491,-0.000004,23.365479,89.074219,-2.874779,0.000211,11.871216,-954.677734,-2.425980,0.004457
OC(C(F)(F)F)C(F)(F)C(F)F,CCC(C)CCF,0.248764,0.000182,16.366211,-328.009766,-2.825890,0.004487,15.864563,-430.226562,-2.602074,0.002230
OC(C(F)(F)F)C(F)(F)C(F)F,C=Cc1cccc(CC)c1,0.266164,0.000213,14.607422,294.302734,-2.599602,0.004251,14.105896,16.607422,-2.579666,0.003891
OC(C(F)(F)F)C(F)(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.235749,0.000173,18.095764,-598.992188,-3.065109,0.004533,16.210266,-701.154297,-2.433701,0.000651
OC(C(F)(F)F)C(F)(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271306,0.000215,12.971619,424.091797,-2.395172,0.004470,13.193207,455.191406,-2.537575,0.004129
OC(C(F)(F)F)C(F)(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.152409,-0.000022,21.497131,-1393.636719,-3.380997,0.004008,10.339630,-1449.337891,-1.714264,0.001209
OC(C(F)(F)F)C(F)(F)C(F)F,FC(F)CC(F)(F)F,0.272390,0.000242,16.742554,-259.607422,-3.061356,0.005914,16.805817,-441.791016,-2.729652,0.001957
OC(C(F)(F)F)C(F)(F)C(F)F,N#CCCOCCC#N,0.177646,0.000039,22.914398,-1056.722656,-3.543686,0.003135,14.198669,-1295.937500,-2.100845,0.001849
OC(C(F)(F)F)C(F)(F)C(F)F,CCC(C)C(C)C(C)C,0.255608,0.000183,12.334137,693.623047,-2.249161,0.003721,12.647247,727.792969,-2.604187,0.005105
OC(C(F)(F)F)C(F)(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.135659,-0.000063,22.944244,-1670.283203,-3.684845,0.004363,10.086517,-1647.593750,-1.584396,0.001291
OC(C(F)(F)F)C(F)(F)C(F)F,CCOC(=O)c1ccccc1N,0.200112,0.000087,18.779602,-908.890625,-2.935738,0.003292,14.230835,-1009.103516,-2.175079,0.001018
OC(C(F)(F)F)C(F)(F)C(F)F,ClC1CN2CCC1CC2,0.152111,-0.000038,19.393738,-1436.988281,-3.095253,0.003958,8.615173,-1363.712891,-1.374786,0.001013
OC(C(F)(F)F)C(F)(F)C(F)F,CC=CCCCCCCCC#N,0.178080,0.000039,21.804688,-1170.671875,-3.439423,0.003308,15.308868,-1224.167969,-2.243980,0.001305
OC(C(F)(F)F)C(F)(F)C(F)F,COCCl,0.233023,0.000153,17.525787,-667.492188,-2.957253,0.004431,16.144043,-576.787109,-2.442780,0.000993
OC(C(F)(F)F)C(F)(F)C(F)F,NCCc1cccnc1,0.119414,-0.000097,24.048553,-1936.878906,-3.730324,0.004881,7.275543,-2018.085938,-1.493996,0.002675
OC(C(F)(F)F)C(F)(F)C(F)F,Cc1cccc(C(=O)O)c1,0.228149,0.000147,17.891479,-520.955078,-2.986298,0.003952,14.603577,-756.990234,-2.218803,0.001440
OC(C(F)(F)F)C(F)(F)C(F)F,C=CCNC,0.134434,-0.000067,21.083221,-1730.326172,-3.390465,0.004234,8.678284,-1583.537109,-1.347313,0.000503
OC(C(F)(F)F)C(F)(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262763,0.000204,14.373840,134.542969,-2.548882,0.004267,14.084473,26.046875,-2.534973,0.003655
OC(C(F)(F)F)C(F)(F)C(F)F,CC(CO)C(F)(F)F,0.199165,0.000091,19.946533,-1058.785156,-3.300293,0.004228,14.596710,-1177.363281,-2.138771,0.000714
OC(C(F)(F)F)C(F)(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.228464,0.000150,18.742462,-873.914062,-3.117973,0.004355,17.396484,-808.164062,-2.629860,0.000831
OC(C(F)(F)F)C(F)(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250509,0.000192,17.037201,-340.421875,-2.853050,0.004097,15.902374,-518.455078,-2.578911,0.002256
OC(C(F)(F)F)C(F)(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.175540,0.000031,21.988556,-986.728516,-3.395042,0.003118,14.347839,-1264.544922,-2.284546,0.002343
OC(C(F)(F)F)C(F)(F)C(F)F,C=CCN(C)CC=C,0.175482,0.000016,17.493439,-1200.126953,-2.671974,0.003129,10.287903,-1155.289062,-1.596130,0.000918
OC(C(F)(F)F)C(F)(F)C(F)F,COCC(F)C(F)(F)F,0.214673,0.000118,18.555054,-1011.349609,-3.010681,0.003964,15.809998,-995.304688,-2.309929,0.000487
OC(C(F)(F)F)C(F)(F)C(F)F,CNC(C)(C)C,0.140483,-0.000059,19.906097,-1591.751953,-3.107544,0.003774,7.584534,-1465.587891,-1.188972,0.001047
OC(C(F)(F)F)C(F)(F)C(F)F,C1COCCOCCOCCO1,0.168691,-0.000003,21.277832,-1253.000000,-2.918938,0.002946,11.315033,-1571.832031,-2.080215,0.003542
OC(C(F)(F)F)C(F)(F)C(F)F,O=NF,0.214112,0.000129,21.195770,-918.367188,-3.512405,0.004488,18.727356,-912.341797,-2.732613,0.000693
OC(C(F)(F)F)C(F)(F)C(F)F,CCN(CC)CCN,0.121871,-0.000095,22.621765,-1911.880859,-3.449997,0.004212,7.200409,-1889.177734,-1.386711,0.001986
OC(C(F)(F)F)C(F)(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272991,0.000228,15.145508,19.191406,-2.737144,0.004989,15.527924,-152.376953,-2.740776,0.003554
OC(C(F)(F)F)C(F)(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.191590,0.000060,17.477509,-795.378906,-2.853424,0.003576,10.953400,-933.296875,-1.624809,0.001071
OC(C(F)(F)F)C(F)(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.242884,0.000168,15.952728,-158.544922,-2.678375,0.003746,14.256134,-300.269531,-2.403374,0.002555
OC(C(F)(F)F)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270908,0.000217,13.823212,119.210938,-2.491959,0.004539,14.343933,76.386719,-2.614090,0.003743
OC(C(F)(F)F)C(F)(F)C(F)F,CC(C)(C)OCF,0.193789,0.000070,19.548676,-1119.185547,-3.118256,0.003639,15.113068,-1069.931641,-2.222198,0.000707
OC(C(F)(F)F)C(F)(F)C(F)F,OCCCCOC1CCCO1,0.152388,-0.000031,22.420441,-1518.244141,-3.332062,0.003827,11.228943,-1725.775391,-1.991692,0.002673
OC(C(F)(F)F)C(F)(F)C(F)F,OCCCCC(O)CO,0.171734,0.000007,21.494263,-843.105469,-3.384499,0.004211,9.109253,-1444.935547,-1.706711,0.003573
OC(C(F)(F)F)C(F)(F)C(F)F,CC(C)C(=O)C(=O)O,0.208893,0.000107,19.753021,-905.742188,-3.158440,0.003640,16.436462,-1043.148438,-2.486923,0.001201
OC(C(F)(F)F)C(F)(F)C(F)F,N#CCl,0.208895,0.000107,19.384216,-851.685547,-3.151367,0.003869,16.796051,-847.195312,-2.474304,0.000667
OC(C(F)(F)F)C(F)(F)C(F)F,CC(C)(C)CCO,0.180197,0.000029,18.772339,-960.708984,-3.089050,0.003787,11.645691,-1158.453125,-1.768921,0.001707
OC(C(F)(F)F)C(F)(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.188805,0.000056,17.898010,-821.484375,-2.856850,0.003490,9.852448,-1014.818359,-1.478699,0.001356
OC(C(F)(F)F)C(F)(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.174139,0.000020,19.070648,-939.179688,-3.167084,0.003729,10.835052,-1165.529297,-1.639091,0.001548
OC(C(F)(F)F)C(F)(F)C(F)F,CCOc1ccccc1F,0.240762,0.000166,16.569427,-483.390625,-2.778404,0.004224,15.536530,-505.720703,-2.482918,0.001697
OC(C(F)(F)F)C(F)(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.218935,0.000123,16.925140,77.896484,-2.714798,0.002786,14.119598,-539.408203,-2.397896,0.003078
OC(C(F)(F)F)C(F)(F)C(F)F,CC=CCCCCCC,0.253988,0.000183,13.327118,515.521484,-2.324318,0.003388,13.107452,414.033203,-2.565788,0.004542
OC(C(F)(F)F)C(F)(F)C(F)F,FC1CCCC1F,0.234233,0.000162,18.894318,-701.449219,-3.192352,0.004505,17.406372,-754.570312,-2.669334,0.001193
OC(C(F)(F)F)C(F)(F)C(F)F,CCC(=O)OCc1ccccc1,0.184837,0.000050,19.678314,-1115.925781,-3.116920,0.003378,13.983063,-1124.681641,-2.033577,0.000915
OC(C(F)(F)F)C(F)(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.175464,0.000031,21.974915,-1260.023438,-3.312874,0.003088,15.156189,-1403.632812,-2.338806,0.001793
OC(C(F)(F)F)C(F)(F)C(F)F,COC(=O)C1CCCCC1,0.183603,0.000046,19.908356,-1181.966797,-3.155289,0.003498,14.766846,-1169.238281,-2.152237,0.000912
OC(C(F)(F)F)C(F)(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.182808,0.000039,21.240417,-211.390625,-2.957413,0.002426,9.140045,-1136.083984,-1.963715,0.004388
OC(C(F)(F)F)C(F)(F)C(F)F,CCOCCC(C)CCCC(C)C,0.179584,0.000028,17.302368,-841.443359,-2.632179,0.002730,10.412476,-967.212891,-1.627968,0.001670
OC(C(F)(F)F)C(F)(F)C(F)F,CC(N)C(C)(C)C,0.130323,-0.000079,20.468170,-1703.308594,-3.331993,0.004139,7.780365,-1519.445312,-1.135117,0.000647
OC(C(F)(F)F)C(F)(F)C(F)F,CCC(=O)CC(C)CC,0.170274,0.000017,20.083527,-1309.140625,-3.110435,0.003243,13.382599,-1234.187500,-1.936913,0.000779
OC(C(F)(F)F)C(F)(F)C(F)F,CCC(=O)Cc1ccccc1,0.177765,0.000035,19.733551,-1207.992188,-3.100365,0.003287,13.353210,-1157.683594,-1.914322,0.000692
OC(C(F)(F)F)C(F)(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215555,0.000118,17.708435,20.101562,-2.777550,0.002662,14.439362,-598.306641,-2.453964,0.002869
OC(C(F)(F)F)C(F)(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.198042,0.000079,19.406647,-925.761719,-3.014771,0.003122,14.110565,-1033.123047,-2.136574,0.001278
OC(C(F)(F)F)C(F)(F)C(F)F,CC(C)CCN=C=S,0.266635,0.000221,15.349091,112.103516,-2.765930,0.004769,14.848846,-78.380859,-2.604027,0.003071
OC(C(F)(F)F)C(F)(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.175204,0.000018,19.129730,-1071.597656,-2.999969,0.003399,11.584351,-1209.326172,-1.800613,0.001790
OC(C(F)(F)F)C(F)(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.218836,0.000123,12.504944,1609.876953,-1.896370,0.000240,12.327759,1184.783203,-2.874443,0.006511
OC(C(F)(F)F)C(F)(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.166767,0.000012,22.294922,-332.701172,-3.067902,0.001331,12.584229,-1084.767578,-2.312401,0.003831
OC(C(F)(F)F)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270492,0.000216,13.758698,133.218750,-2.484238,0.004499,14.372803,96.253906,-2.624741,0.003759
OC(C(F)(F)F)C(F)(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.194949,0.000069,19.227570,-806.013672,-2.987274,0.002917,14.369324,-1004.464844,-2.220490,0.001776
OC(C(F)(F)F)C(F)(F)C(F)F,CCCCC(=O)CCC,0.170876,0.000017,20.095886,-1271.726562,-3.128754,0.003308,13.174835,-1239.853516,-1.924606,0.000977
OC(C(F)(F)F)C(F)(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.185629,0.000053,21.549316,-757.453125,-3.298248,0.003113,12.166168,-1209.726562,-2.005814,0.002626
OC(C(F)(F)F)C(F)(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271631,0.000227,15.247864,27.892578,-2.793678,0.005350,15.279633,-259.220703,-2.627495,0.003278
OC(C(F)(F)F)C(F)(F)C(F)F,CCN(C)CC,0.161498,-0.000023,18.021759,-1386.189453,-2.830956,0.003382,8.409180,-1263.851562,-1.178970,0.001194
OC(C(F)(F)F)C(F)(F)C(F)F,CCCCNCCCC,0.148979,-0.000043,18.496948,-1399.472656,-2.923088,0.003629,6.500671,-1324.863281,-1.044876,0.000839
OC(C(F)(F)F)C(F)(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.268044,0.000220,14.875061,314.548828,-2.679497,0.004416,13.868835,-38.373047,-2.528404,0.003828
OC(C(F)(F)F)C(F)(F)C(F)F,Cc1c(F)cccc1Cl,0.274092,0.000222,13.705200,238.787109,-2.502556,0.004668,14.253143,225.759766,-2.649559,0.003918
OC(C(F)(F)F)C(F)(F)C(F)F,N#Cc1ccc(Cl)cc1,0.204612,0.000097,19.988434,-928.734375,-3.221786,0.003673,15.551819,-988.369141,-2.317169,0.001035
OC(C(F)(F)F)C(F)(F)C(F)F,Nc1nc(O)ncc1I,0.205895,0.000093,17.878113,-334.333984,-3.035416,0.004482,12.081726,-766.093750,-1.860123,0.002203
OC(C(F)(F)F)C(F)(F)C(F)F,N=CBr,0.214731,0.000115,17.279510,-836.273438,-2.901520,0.004255,14.293274,-768.998047,-2.041992,0.000223
OC(C(F)(F)F)C(F)(F)C(F)F,COCC(C)N,0.126930,-0.000083,22.679840,-1927.242188,-3.510460,0.004218,9.209503,-1841.171875,-1.585663,0.001676
OC(C(F)(F)F)C(F)(F)C(F)F,COc1cccc(CN)c1,0.124879,-0.000084,22.656799,-1880.574219,-3.669083,0.004627,8.733704,-1751.318359,-1.406479,0.000905
OC(C(F)(F)F)C(F)(F)C(F)F,C=CCCCCl,0.270034,0.000223,14.906677,61.814453,-2.729836,0.005016,14.920502,-70.033203,-2.610245,0.003103
OC(C(F)(F)F)C(F)(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.151244,-0.000026,22.240173,-1471.910156,-3.595573,0.003922,12.678497,-1463.847656,-1.850357,0.001054
OC(C(F)(F)F)C(F)(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.154271,-0.000030,22.306122,-1409.482422,-3.197144,0.003441,10.676941,-1718.937500,-1.994232,0.003240
OC(C(F)(F)F)C(F)(F)C(F)F,O=C1CCCCC1Cl,0.197406,0.000079,19.871277,-1067.740234,-3.169456,0.003563,14.792603,-1029.962891,-2.155914,0.000774
OC(C(F)(F)F)C(F)(F)C(F)F,FS(F)(F)(F)(F)F,0.270910,0.000216,13.099640,91.058594,-2.512779,0.005391,14.559052,233.248047,-2.608322,0.003158
OC(C(F)(F)F)C(F)(F)C(F)F,C=NC,0.131993,-0.000070,21.868347,-1910.041016,-3.572731,0.004537,10.722290,-1643.015625,-1.600159,0.000407
OC(C(F)(F)F)C(F)(F)C(F)F,CC(C)(C)CC(C)(C)S,0.244612,0.000170,15.795654,-111.250000,-2.669235,0.003769,15.019806,-244.236328,-2.554428,0.002804
OC(C(F)(F)F)C(F)(F)C(F)F,CO[N+](=O)[O-],0.252870,0.000199,17.128265,-438.359375,-3.008553,0.005026,17.766296,-545.542969,-2.818909,0.001597
OC(C(F)(F)F)C(F)(F)C(F)F,CN(C)c1cncnc1,0.129085,-0.000072,23.869507,-1826.166016,-3.583626,0.004432,8.656189,-1915.425781,-1.673286,0.002258
OC(C(F)(F)F)C(F)(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.198469,0.000095,22.132599,-981.505859,-3.475197,0.003423,17.423492,-1187.000000,-2.697495,0.001477
OC(C(F)(F)F)C(F)(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.207092,0.000107,20.547852,-872.404297,-3.207893,0.003334,16.493713,-1074.621094,-2.580963,0.001476
OC(C(F)(F)F)C(F)(F)C(F)F,c1ccc2ncncc2c1,0.145949,-0.000039,22.616547,-1650.763672,-3.421165,0.004192,10.748627,-1749.183594,-1.891449,0.001885
OC(C(F)(F)F)C(F)(F)C(F)F,C=CC(O)C#N,0.214705,0.000127,19.909698,-780.593750,-3.254753,0.003832,15.803162,-930.328125,-2.321472,0.000915
OC(C(F)(F)F)C(F)(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.214398,0.000118,18.343292,-933.916016,-2.917854,0.003478,16.157806,-951.777344,-2.381401,0.000697
OC(C(F)(F)F)C(F)(F)C(F)F,C=C(C)CC(C)C,0.263176,0.000203,14.314514,236.457031,-2.540512,0.004193,13.943970,88.091797,-2.541718,0.003867
