SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(CNc1ccccc1)COc1ccccc1,Oc1cc(O)ncn1,0.244236,0.000175,15.583771,46.117188,-3.016541,0.005990,15.749023,-237.119141,-2.344650,0.002254
OC(CNc1ccccc1)COc1ccccc1,COCCCCl,0.246224,0.000178,15.935577,-600.455078,-2.762398,0.004697,16.764801,-552.853516,-2.559402,0.000980
OC(CNc1ccccc1)COc1ccccc1,CCCOC,0.232685,0.000148,15.795837,-674.656250,-2.650162,0.003775,16.451385,-539.429688,-2.503120,0.001144
OC(CNc1ccccc1)COc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.267407,0.000198,10.568970,528.671875,-2.272896,0.006036,12.297882,1175.111328,-2.528816,0.003440
OC(CNc1ccccc1)COc1ccccc1,CCP(CC)CC,0.244069,0.000161,13.795898,-460.320312,-2.361267,0.003970,16.106689,-66.505859,-2.547043,0.001859
OC(CNc1ccccc1)COc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.230583,0.000141,15.901093,-491.572266,-2.555466,0.003335,15.207336,-677.925781,-2.374451,0.001833
OC(CNc1ccccc1)COc1ccccc1,Fc1cc(F)c(F)cc1F,0.281666,0.000233,12.259613,118.314453,-2.549515,0.006619,13.771393,591.939453,-2.503410,0.002492
OC(CNc1ccccc1)COc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.247474,0.000189,16.372620,-450.367188,-2.870979,0.005031,15.631165,-548.908203,-2.370613,0.000851
OC(CNc1ccccc1)COc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.281304,0.000232,12.780975,166.548828,-2.568642,0.006378,14.058105,529.830078,-2.628128,0.003235
OC(CNc1ccccc1)COc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.251384,0.000196,16.354767,-468.212891,-2.844139,0.004803,16.816895,-480.500000,-2.620918,0.001146
OC(CNc1ccccc1)COc1ccccc1,FC1CCCN1,0.235262,0.000172,18.470001,-712.019531,-3.158989,0.004593,18.441925,-738.562500,-2.730774,0.000512
OC(CNc1ccccc1)COc1ccccc1,CCCCCCCC(=O)NC,0.236576,0.000164,17.085205,-471.312500,-2.932373,0.004604,15.812347,-708.933594,-2.411957,0.001359
OC(CNc1ccccc1)COc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253042,0.000176,9.448059,1123.992188,-2.223633,0.005544,11.839172,1590.525391,-2.563980,0.004147
OC(CNc1ccccc1)COc1ccccc1,C1=CC2C=CC1C2,0.275719,0.000219,12.135651,64.275391,-2.461967,0.006338,15.097565,715.048828,-2.795357,0.002944
OC(CNc1ccccc1)COc1ccccc1,CCC(C)(O)CCC=C(C)C,0.244077,0.000176,15.308258,-260.691406,-2.775970,0.005365,15.238373,-437.574219,-2.402420,0.001711
OC(CNc1ccccc1)COc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235225,0.000163,16.395447,359.130859,-2.659149,0.002782,16.253937,-422.994141,-2.886810,0.003875
OC(CNc1ccccc1)COc1ccccc1,CCC(C)CCF,0.276957,0.000224,12.862854,38.152344,-2.555275,0.006211,14.665070,446.908203,-2.652397,0.002765
OC(CNc1ccccc1)COc1ccccc1,C=Cc1cccc(CC)c1,0.283143,0.000237,13.007843,130.283203,-2.624580,0.006452,14.231354,447.656250,-2.607170,0.003077
OC(CNc1ccccc1)COc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.183435,0.000034,16.040741,-1339.105469,-2.702309,0.004849,12.330383,-549.677734,-1.748985,-0.000928
OC(CNc1ccccc1)COc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276938,0.000217,11.441467,247.046875,-2.355415,0.006001,13.245544,848.447266,-2.604729,0.003506
OC(CNc1ccccc1)COc1ccccc1,CCN(CC)c1ccc(N)cc1,0.227529,0.000159,19.179779,-690.574219,-3.212860,0.004340,16.843597,-875.087891,-2.517197,0.000752
OC(CNc1ccccc1)COc1ccccc1,FC(F)CC(F)(F)F,0.278169,0.000232,12.504944,224.404297,-2.684723,0.006792,13.397888,617.972656,-2.342865,0.002081
OC(CNc1ccccc1)COc1ccccc1,N#CCCOCCC#N,0.242849,0.000187,18.530548,-367.671875,-3.207382,0.004739,16.240845,-488.458984,-2.394043,0.000689
OC(CNc1ccccc1)COc1ccccc1,CCC(C)C(C)C(C)C,0.255539,0.000174,9.726532,647.406250,-2.049065,0.005040,13.434113,1585.150391,-2.862427,0.004304
OC(CNc1ccccc1)COc1ccccc1,Cn1c(=O)ccc2ccccc21,0.207826,0.000110,19.479950,-1109.513672,-3.200188,0.004264,16.171387,-1054.843750,-2.285683,0.000067
OC(CNc1ccccc1)COc1ccccc1,CCOC(=O)c1ccccc1N,0.250410,0.000201,16.903320,-464.320312,-2.956978,0.004932,16.877502,-568.009766,-2.553108,0.000703
OC(CNc1ccccc1)COc1ccccc1,ClC1CN2CCC1CC2,0.208513,0.000097,16.822632,-939.617188,-2.726532,0.003685,14.979279,-925.388672,-2.151772,0.000508
OC(CNc1ccccc1)COc1ccccc1,CC=CCCCCCCCC#N,0.246293,0.000191,17.312317,-478.130859,-2.993904,0.004762,16.804077,-655.328125,-2.579506,0.001074
OC(CNc1ccccc1)COc1ccccc1,COCCl,0.269308,0.000230,15.083893,-257.279297,-2.964828,0.006863,16.668274,60.771484,-2.686760,0.000882
OC(CNc1ccccc1)COc1ccccc1,NCCc1cccnc1,0.184842,0.000057,20.244537,-1106.248047,-3.216484,0.003916,13.995270,-1325.666016,-2.162483,0.001193
OC(CNc1ccccc1)COc1ccccc1,Cc1cccc(C(=O)O)c1,0.243988,0.000184,16.966919,-574.251953,-2.981857,0.005117,16.111267,-585.619141,-2.392998,0.000512
OC(CNc1ccccc1)COc1ccccc1,C=CCNC,0.206350,0.000098,17.267456,-933.904297,-2.829781,0.003840,14.489716,-953.738281,-2.096077,0.000445
OC(CNc1ccccc1)COc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.198657,0.000080,6.484711,1771.117188,-1.571709,0.002751,11.186493,2915.416016,-2.802902,0.004538
OC(CNc1ccccc1)COc1ccccc1,CC(CO)C(F)(F)F,0.254845,0.000201,15.494751,-138.058594,-2.958138,0.006068,16.082825,-245.523438,-2.507492,0.001501
OC(CNc1ccccc1)COc1ccccc1,CC(C)C(=O)C(F)(F)F,0.272317,0.000224,13.767029,-58.035156,-2.644707,0.005841,14.548096,238.740234,-2.498337,0.001881
OC(CNc1ccccc1)COc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243030,0.000152,9.193054,1275.664062,-2.002586,0.003869,11.351746,1705.460938,-2.569336,0.004598
OC(CNc1ccccc1)COc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248986,0.000191,16.284821,-225.070312,-2.802498,0.004452,15.571625,-577.123047,-2.498970,0.001897
OC(CNc1ccccc1)COc1ccccc1,C=CCN(C)CC=C,0.236415,0.000148,14.117950,-533.660156,-2.374840,0.003463,15.402435,-439.140625,-2.253838,0.001360
OC(CNc1ccccc1)COc1ccccc1,COCC(F)C(F)(F)F,0.268509,0.000220,13.915161,-59.521484,-2.680153,0.005750,14.693848,47.027344,-2.414497,0.001504
OC(CNc1ccccc1)COc1ccccc1,CNC(C)(C)C,0.198854,0.000075,15.887909,-888.621094,-2.553406,0.003482,13.216705,-865.517578,-1.931450,0.000733
OC(CNc1ccccc1)COc1ccccc1,C1COCCOCCOCCO1,0.209125,0.000104,19.129120,-947.671875,-3.056412,0.003716,17.034576,-1025.658203,-2.529045,0.000957
OC(CNc1ccccc1)COc1ccccc1,O=NF,0.242953,0.000176,12.789032,359.164062,-2.933899,0.007502,15.156403,1075.373047,-2.290573,0.000508
OC(CNc1ccccc1)COc1ccccc1,CCN(CC)CCN,0.185428,0.000048,17.997467,-1100.306641,-2.888206,0.003705,12.694641,-1173.939453,-1.907120,0.000776
OC(CNc1ccccc1)COc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268370,0.000201,10.679871,729.574219,-2.226036,0.005316,12.659760,1186.199219,-2.692467,0.004226
OC(CNc1ccccc1)COc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.247593,0.000195,17.566467,-434.425781,-3.069809,0.005053,15.716675,-595.701172,-2.401367,0.001002
OC(CNc1ccccc1)COc1ccccc1,c1ccc(COc2ccccc2)cc1,0.274528,0.000235,14.813629,-102.943359,-2.832321,0.006253,14.748108,94.705078,-2.533073,0.001893
OC(CNc1ccccc1)COc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235540,0.000141,8.772583,1012.847656,-1.914238,0.004508,12.082977,1900.843750,-2.694351,0.003953
OC(CNc1ccccc1)COc1ccccc1,CC(C)(C)OCF,0.256045,0.000201,15.726044,-464.464844,-2.840538,0.005453,17.375671,-281.328125,-2.727470,0.000996
OC(CNc1ccccc1)COc1ccccc1,OCCCCOC1CCCO1,0.210593,0.000113,19.527679,-962.044922,-3.167252,0.003982,16.844879,-1051.490234,-2.488724,0.000808
OC(CNc1ccccc1)COc1ccccc1,OCCCCC(O)CO,0.246275,0.000179,16.845337,52.185547,-3.157471,0.005600,15.610443,-451.945312,-2.403168,0.002764
OC(CNc1ccccc1)COc1ccccc1,CC(C)C(=O)C(=O)O,0.248264,0.000197,16.910095,-501.925781,-2.968124,0.004939,17.244904,-530.275391,-2.574730,0.000440
OC(CNc1ccccc1)COc1ccccc1,N#CCl,0.245921,0.000178,15.401428,-420.642578,-2.901619,0.005411,16.942841,-148.027344,-2.626457,0.000849
OC(CNc1ccccc1)COc1ccccc1,CC(C)(C)CCO,0.244189,0.000177,15.419617,-259.238281,-2.836464,0.005477,15.547882,-382.333984,-2.435471,0.001563
OC(CNc1ccccc1)COc1ccccc1,CCc1cc(C(N)=S)ccn1,0.237960,0.000165,16.620239,-322.638672,-2.936211,0.005100,15.136017,-550.056641,-2.267227,0.001339
OC(CNc1ccccc1)COc1ccccc1,CCCCCCCCCCCCC(N)=O,0.244849,0.000180,16.287140,-97.585938,-2.912994,0.005016,15.186188,-492.007812,-2.422966,0.002225
OC(CNc1ccccc1)COc1ccccc1,CCOc1ccccc1F,0.273140,0.000233,14.812897,-203.421875,-2.842453,0.006379,15.965240,87.279297,-2.693375,0.001656
OC(CNc1ccccc1)COc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.253096,0.000192,14.802582,20.767578,-2.635780,0.004464,14.181061,-276.617188,-2.334297,0.002355
OC(CNc1ccccc1)COc1ccccc1,CC=CCCCCCC,0.263745,0.000191,10.739838,449.097656,-2.205185,0.005496,13.402466,1207.105469,-2.735023,0.003908
OC(CNc1ccccc1)COc1ccccc1,FC1CCCC1F,0.272538,0.000232,14.768097,-209.351562,-2.874580,0.006391,16.296875,-5.263672,-2.692642,0.001487
OC(CNc1ccccc1)COc1ccccc1,CCC(=O)OCc1ccccc1,0.250995,0.000201,16.937012,-491.962891,-2.963051,0.005016,16.780670,-593.191406,-2.538666,0.000743
OC(CNc1ccccc1)COc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.240840,0.000179,17.993408,-664.150391,-3.084747,0.004759,17.540894,-751.330078,-2.645370,0.000793
OC(CNc1ccccc1)COc1ccccc1,COC(=O)C1CCCCC1,0.244568,0.000181,16.732391,-572.962891,-2.873871,0.004603,16.831604,-607.949219,-2.568344,0.000996
OC(CNc1ccccc1)COc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244283,0.000183,17.647003,142.693359,-3.132469,0.004351,14.887878,-560.740234,-2.484962,0.003597
OC(CNc1ccccc1)COc1ccccc1,CCOCCC(C)CCCC(C)C,0.240245,0.000158,14.408630,-307.677734,-2.340935,0.003346,14.307892,-314.658203,-2.306961,0.002073
OC(CNc1ccccc1)COc1ccccc1,CC(N)C(C)(C)C,0.191123,0.000062,16.565308,-959.152344,-2.718803,0.003729,12.699646,-940.812500,-1.855339,0.000575
OC(CNc1ccccc1)COc1ccccc1,CCC(=O)CC(C)CC,0.236305,0.000166,16.994446,-646.546875,-2.849922,0.004258,16.534882,-663.667969,-2.486916,0.000672
OC(CNc1ccccc1)COc1ccccc1,CCC(=O)Cc1ccccc1,0.244893,0.000190,17.320801,-589.656250,-2.977005,0.004763,16.909973,-643.271484,-2.532181,0.000533
OC(CNc1ccccc1)COc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253664,0.000196,15.399841,-39.216797,-2.747086,0.004665,14.665527,-363.732422,-2.393929,0.002286
OC(CNc1ccccc1)COc1ccccc1,C=CCOC(=O)COc1ccccc1,0.254553,0.000211,17.308044,-460.072266,-3.026070,0.005067,16.675537,-563.900391,-2.542587,0.000794
OC(CNc1ccccc1)COc1ccccc1,CC(C)CCN=C=S,0.278948,0.000239,14.120483,-24.259766,-2.786018,0.006492,15.308777,268.224609,-2.693733,0.002336
OC(CNc1ccccc1)COc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244640,0.000176,15.269989,-284.236328,-2.738228,0.005136,15.482208,-491.416016,-2.431725,0.001742
OC(CNc1ccccc1)COc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.236768,0.000142,9.881165,1198.828125,-1.878349,0.002953,12.031586,1729.511719,-2.866814,0.005490
OC(CNc1ccccc1)COc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241362,0.000173,16.082092,191.972656,-2.665802,0.003239,15.789215,-402.279297,-2.728981,0.003298
OC(CNc1ccccc1)COc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235398,0.000141,8.680359,1023.976562,-1.920273,0.004547,11.997192,1921.050781,-2.697952,0.004015
OC(CNc1ccccc1)COc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255865,0.000207,16.361359,-301.900391,-2.839348,0.004709,15.976990,-545.365234,-2.531197,0.001541
OC(CNc1ccccc1)COc1ccccc1,CCCCC(=O)CCC,0.238151,0.000169,16.886902,-618.119141,-2.848747,0.004368,16.518250,-665.107422,-2.486351,0.000728
OC(CNc1ccccc1)COc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246546,0.000191,17.817719,-17.988281,-3.205284,0.005009,15.629059,-431.693359,-2.453712,0.002167
OC(CNc1ccccc1)COc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246137,0.000163,9.400787,1165.560547,-2.175842,0.005247,11.829498,1654.498047,-2.585098,0.004220
OC(CNc1ccccc1)COc1ccccc1,CCN(C)CC,0.212559,0.000096,14.220154,-766.308594,-2.380882,0.003130,14.572754,-579.212891,-2.020058,0.001127
OC(CNc1ccccc1)COc1ccccc1,CCCCNCCCC,0.209020,0.000096,15.200378,-689.986328,-2.448723,0.003376,13.192932,-758.855469,-1.958466,0.001038
OC(CNc1ccccc1)COc1ccccc1,Cc1ccc(CCl)c(C)c1,0.284411,0.000246,13.645477,48.585938,-2.743645,0.006583,14.990448,285.117188,-2.696373,0.002803
OC(CNc1ccccc1)COc1ccccc1,Cc1c(F)cccc1Cl,0.284169,0.000237,12.793945,51.564453,-2.577240,0.006521,14.548981,492.513672,-2.671379,0.002895
OC(CNc1ccccc1)COc1ccccc1,N#Cc1ccc(Cl)cc1,0.251008,0.000204,17.668823,-532.380859,-3.112709,0.005232,17.608032,-620.822266,-2.669754,0.000738
OC(CNc1ccccc1)COc1ccccc1,Nc1nc(O)ncc1I,0.257104,0.000207,16.033661,99.183594,-3.129974,0.006159,16.760101,-206.519531,-2.510284,0.002332
OC(CNc1ccccc1)COc1ccccc1,N=CBr,0.247815,0.000188,16.054382,-551.177734,-2.947510,0.005349,17.322876,-377.138672,-2.580864,0.000316
OC(CNc1ccccc1)COc1ccccc1,COCC(C)N,0.189107,0.000063,19.061035,-1128.537109,-3.054710,0.003798,14.748840,-1187.761719,-2.172096,0.000634
OC(CNc1ccccc1)COc1ccccc1,COc1cccc(CN)c1,0.189533,0.000069,19.019531,-1138.593750,-3.123543,0.004000,14.202759,-1150.062500,-2.016228,0.000148
OC(CNc1ccccc1)COc1ccccc1,C=CCCCCl,0.283886,0.000243,13.223328,28.066406,-2.711403,0.006813,14.901459,403.035156,-2.662369,0.002440
OC(CNc1ccccc1)COc1ccccc1,CCCCCCCC1CCC(=O)O1,0.222642,0.000142,18.929260,-828.863281,-3.123924,0.004182,17.020599,-893.830078,-2.537308,0.000639
OC(CNc1ccccc1)COc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.215706,0.000124,18.994537,-863.966797,-3.068802,0.003807,16.544128,-1063.767578,-2.483109,0.001112
OC(CNc1ccccc1)COc1ccccc1,O=C1CCCCC1Cl,0.246671,0.000194,17.840027,-568.769531,-3.099304,0.004946,17.709045,-650.382812,-2.677063,0.000744
OC(CNc1ccccc1)COc1ccccc1,FS(F)(F)(F)(F)F,0.216156,0.000106,5.994446,1292.853516,-1.659821,0.004501,12.817841,2773.437500,-2.864479,0.003488
OC(CNc1ccccc1)COc1ccccc1,C=NC,0.191192,0.000065,18.759491,-1234.791016,-3.065750,0.004047,15.615509,-1106.826172,-2.222725,0.000090
OC(CNc1ccccc1)COc1ccccc1,CC(C)(C)CC(C)(C)S,0.271566,0.000215,12.780762,49.021484,-2.505936,0.005922,14.527130,404.138672,-2.584961,0.002572
OC(CNc1ccccc1)COc1ccccc1,CO[N+](=O)[O-],0.273833,0.000230,14.001617,-67.136719,-2.836174,0.006443,15.523254,277.066406,-2.669365,0.001769
OC(CNc1ccccc1)COc1ccccc1,CN(C)c1cncnc1,0.188847,0.000068,20.774597,-1236.828125,-3.256516,0.004019,15.322968,-1282.857422,-2.348885,0.000675
OC(CNc1ccccc1)COc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257462,0.000204,15.068329,93.281250,-2.699051,0.004627,13.729797,-142.023438,-2.295357,0.002139
OC(CNc1ccccc1)COc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256442,0.000212,16.841156,-284.267578,-2.962967,0.004951,16.033600,-482.990234,-2.525330,0.001322
OC(CNc1ccccc1)COc1ccccc1,c1ccc2ncncc2c1,0.204991,0.000099,19.644531,-1110.355469,-3.151726,0.004221,16.337494,-1122.929688,-2.456345,0.000608
OC(CNc1ccccc1)COc1ccccc1,C=CC(O)C#N,0.234506,0.000168,17.849426,-692.824219,-3.125015,0.005187,16.620850,-607.437500,-2.352455,0.000023
OC(CNc1ccccc1)COc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.265635,0.000205,13.069336,-23.419922,-2.420418,0.004758,14.542084,189.468750,-2.500153,0.002279
OC(CNc1ccccc1)COc1ccccc1,C=C(C)CC(C)C,0.271896,0.000206,11.138519,331.816406,-2.306145,0.006037,13.665283,1048.343750,-2.702370,0.003645
OC(CNc1ccccc1)COc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.244044,0.000179,16.476532,-529.912109,-2.798996,0.004386,16.245422,-588.324219,-2.491066,0.001049
OC(CNc1ccccc1)COc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234946,0.000144,8.878418,1357.687500,-2.068405,0.004676,11.739685,1908.314453,-2.659416,0.004397
OC(CNc1ccccc1)COc1ccccc1,O=C1C=CC(=S)C=C1,0.252880,0.000204,17.000641,-373.224609,-3.038193,0.005100,17.015289,-584.822266,-2.572014,0.001140
OC(CNc1ccccc1)COc1ccccc1,Cn1ccn(C)c1=S,0.244821,0.000192,18.504028,-428.728516,-3.195251,0.004771,17.002563,-564.304688,-2.527863,0.000709
OC(CNc1ccccc1)COc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.243391,0.000180,16.655853,-507.330078,-2.831955,0.004398,16.477173,-609.773438,-2.530823,0.001084
