SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C1OC(O)C(O)C(O)C1O,COCC(O)COC,0.210137,0.000102,16.900330,-851.205078,-2.713890,0.003370,15.909027,-902.902344,-2.288780,0.000777
O=C(O)C1OC(O)C(O)C(O)C1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224342,0.000133,16.181335,-263.785156,-2.733833,0.004145,14.432251,-742.365234,-2.262299,0.002193
O=C(O)C1OC(O)C(O)C(O)C1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218713,0.000132,17.651306,-701.763672,-2.936234,0.003479,16.417023,-800.289062,-2.410027,0.000768
O=C(O)C1OC(O)C(O)C(O)C1O,CC(C)C(F)F,0.258751,0.000180,9.371460,673.501953,-1.889381,0.003917,14.365540,1644.753906,-3.020187,0.004079
O=C(O)C1OC(O)C(O)C(O)C1O,CCCCC1C=C(C)CC(C)O1,0.225001,0.000110,9.832245,288.648438,-1.364548,0.000326,14.948029,1010.250000,-2.602829,0.004187
O=C(O)C1OC(O)C(O)C(O)C1O,COc1ccc(C(C)=O)cc1,0.226727,0.000125,14.426605,-565.763672,-2.275917,0.003050,14.619568,-396.181641,-2.243683,0.001482
O=C(O)C1OC(O)C(O)C(O)C1O,Oc1cc(O)ncn1,0.229117,0.000146,16.980927,-432.644531,-2.986839,0.004734,16.396362,-714.326172,-2.454254,0.001587
O=C(O)C1OC(O)C(O)C(O)C1O,COCCCCl,0.242951,0.000149,11.055054,-158.609375,-1.840271,0.002536,16.354675,572.957031,-2.646416,0.002878
O=C(O)C1OC(O)C(O)C(O)C1O,CCCOC,0.225556,0.000110,10.611816,-155.037109,-1.683907,0.001733,15.560822,710.062500,-2.440491,0.002878
O=C(O)C1OC(O)C(O)C(O)C1O,Fc1c(F)c(F)c(F)c(F)c1F,0.213547,0.000098,6.367523,1367.013672,-1.296700,0.001474,13.583984,2657.166016,-3.189400,0.004845
O=C(O)C1OC(O)C(O)C(O)C1O,CCP(CC)CC,0.214895,0.000091,8.441589,159.458984,-1.267799,0.000637,16.129364,1560.292969,-2.647858,0.003570
O=C(O)C1OC(O)C(O)C(O)C1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.224055,0.000098,10.104431,282.306641,-1.354942,0.000094,11.756622,540.335938,-1.924812,0.004269
O=C(O)C1OC(O)C(O)C(O)C1O,Fc1cc(F)c(F)cc1F,0.241639,0.000145,7.916748,886.287109,-1.574829,0.002997,14.266571,2061.748047,-3.078224,0.004199
O=C(O)C1OC(O)C(O)C(O)C1O,CCCCc1ccc(C(=O)O)cc1,0.246772,0.000163,13.550201,127.011719,-2.312172,0.003622,14.258087,-95.449219,-2.481148,0.003264
O=C(O)C1OC(O)C(O)C(O)C1O,C=Cc1c(C)cc(C)cc1C,0.231370,0.000131,8.388824,1134.587891,-1.587242,0.002372,13.924896,2105.261719,-3.104607,0.004798
O=C(O)C1OC(O)C(O)C(O)C1O,C=C(C)C(=O)OC(C)(C)C,0.243462,0.000154,11.894318,285.871094,-1.905457,0.002449,14.953369,635.937500,-2.795593,0.003981
O=C(O)C1OC(O)C(O)C(O)C1O,FC1CCCN1,0.234564,0.000148,15.705475,-614.910156,-2.677139,0.004015,17.775848,-432.601562,-2.711662,0.001413
O=C(O)C1OC(O)C(O)C(O)C1O,CCCCCCCC(=O)NC,0.215385,0.000101,13.846436,-403.998047,-2.212051,0.003218,11.729889,-466.390625,-1.820030,0.001469
O=C(O)C1OC(O)C(O)C(O)C1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.209297,0.000094,6.631958,1775.261719,-1.375252,0.001374,12.320862,2608.056641,-3.038239,0.005491
O=C(O)C1OC(O)C(O)C(O)C1O,C1=CC2C=CC1C2,0.226247,0.000122,7.616028,893.636719,-1.525795,0.002801,14.692932,2341.798828,-3.176971,0.003969
O=C(O)C1OC(O)C(O)C(O)C1O,CCC(C)(O)CCC=C(C)C,0.229399,0.000121,11.535187,255.080078,-1.935837,0.003281,12.779572,218.914062,-2.263519,0.003634
O=C(O)C1OC(O)C(O)C(O)C1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.152341,0.000019,10.699249,2966.154297,-0.626007,-0.005416,11.600952,2065.074219,-3.103424,0.007410
O=C(O)C1OC(O)C(O)C(O)C1O,CCC(C)CCF,0.235212,0.000139,8.657684,1002.955078,-1.706818,0.002861,13.756439,1986.500000,-3.024071,0.004499
O=C(O)C1OC(O)C(O)C(O)C1O,C=Cc1cccc(CC)c1,0.233354,0.000134,8.626923,1065.146484,-1.615623,0.002524,14.093903,2082.626953,-3.124290,0.004570
O=C(O)C1OC(O)C(O)C(O)C1O,CC(C)(C(O)(F)F)C(F)(F)F,0.207448,0.000052,11.458435,-1259.523438,-2.004623,0.002510,15.231964,307.074219,-1.631073,0.001461
O=C(O)C1OC(O)C(O)C(O)C1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.219093,0.000109,6.953400,1210.630859,-1.350868,0.001598,14.097412,2590.115234,-3.182938,0.004657
O=C(O)C1OC(O)C(O)C(O)C1O,CCN(CC)c1ccc(N)cc1,0.205659,0.000087,15.488800,-668.404297,-2.557251,0.003682,12.318787,-752.873047,-1.813797,0.000994
O=C(O)C1OC(O)C(O)C(O)C1O,FC(F)CC(F)(F)F,0.262183,0.000185,9.892822,551.970703,-1.945656,0.004046,15.034943,1485.226562,-3.071762,0.003824
O=C(O)C1OC(O)C(O)C(O)C1O,N#CCCOCCC#N,0.221284,0.000137,18.444458,-820.753906,-3.088432,0.004032,18.469360,-752.220703,-2.688286,0.000517
O=C(O)C1OC(O)C(O)C(O)C1O,CCC(C)C(C)C(C)C,0.187409,0.000058,5.354797,1683.322266,-1.058434,0.000490,14.172363,3274.515625,-3.353951,0.005018
O=C(O)C1OC(O)C(O)C(O)C1O,Cn1c(=O)ccc2ccccc21,0.196262,0.000061,15.992157,-976.785156,-2.710480,0.003892,13.063721,-921.546875,-1.826630,0.000528
O=C(O)C1OC(O)C(O)C(O)C1O,CCOC(=O)c1ccccc1N,0.248023,0.000168,13.651001,-178.058594,-2.243652,0.003530,14.697601,-79.210938,-2.445564,0.002411
O=C(O)C1OC(O)C(O)C(O)C1O,ClC1CN2CCC1CC2,0.204130,0.000057,10.464508,-632.267578,-1.869286,0.002321,11.917999,58.179688,-1.406189,0.001862
O=C(O)C1OC(O)C(O)C(O)C1O,CC=CCCCCCCCC#N,0.238242,0.000144,13.660339,144.312500,-2.206535,0.002659,14.038391,156.019531,-2.521912,0.003805
O=C(O)C1OC(O)C(O)C(O)C1O,COCCl,0.276091,0.000222,12.463348,-6.281250,-2.389465,0.005768,16.368195,739.314453,-2.993301,0.002596
O=C(O)C1OC(O)C(O)C(O)C1O,NCCc1cccnc1,0.162691,-0.000012,19.513306,-1360.410156,-3.237579,0.004409,11.222382,-1489.705078,-1.779549,0.001310
O=C(O)C1OC(O)C(O)C(O)C1O,Cc1cccc(C(=O)O)c1,0.241518,0.000160,14.788605,-300.125000,-2.510689,0.003714,14.751038,-394.900391,-2.376404,0.002102
O=C(O)C1OC(O)C(O)C(O)C1O,C=CCNC,0.199431,0.000052,12.117493,-764.330078,-2.159454,0.003345,10.315643,-379.349609,-1.372688,0.001207
O=C(O)C1OC(O)C(O)C(O)C1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.155111,0.000009,3.863831,2367.087891,-0.934235,-0.001030,13.327271,3806.468750,-3.182945,0.005330
O=C(O)C1OC(O)C(O)C(O)C1O,CC(CO)C(F)(F)F,0.250610,0.000175,13.618317,-164.990234,-2.444862,0.004607,14.443726,-245.535156,-2.308075,0.002136
O=C(O)C1OC(O)C(O)C(O)C1O,CC(C)C(=O)C(F)(F)F,0.248728,0.000160,10.292267,693.232422,-1.846687,0.003132,14.417114,1377.548828,-2.951637,0.004551
O=C(O)C1OC(O)C(O)C(O)C1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.182796,0.000046,5.706970,1929.261719,-0.985512,-0.001152,14.305145,3160.394531,-3.325539,0.005951
O=C(O)C1OC(O)C(O)C(O)C1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.212021,0.000102,11.778473,853.031250,-1.783386,0.000747,12.543976,838.556641,-2.595467,0.005126
O=C(O)C1OC(O)C(O)C(O)C1O,C=CCN(C)CC=C,0.236186,0.000116,7.868286,159.482422,-1.245384,0.000515,16.159973,1284.666016,-2.245193,0.004516
O=C(O)C1OC(O)C(O)C(O)C1O,COCC(F)C(F)(F)F,0.267372,0.000195,11.051361,260.212891,-1.981148,0.003902,15.157013,817.500000,-2.770630,0.003583
O=C(O)C1OC(O)C(O)C(O)C1O,CNC(C)(C)C,0.202196,0.000048,9.634338,-669.763672,-1.833549,0.002107,11.744019,211.207031,-1.126564,0.001902
O=C(O)C1OC(O)C(O)C(O)C1O,C1COCCOCCOCCO1,0.217346,0.000104,14.111145,-767.728516,-2.240585,0.002144,15.614288,-450.683594,-2.097260,0.001278
O=C(O)C1OC(O)C(O)C(O)C1O,O=NF,0.246096,0.000173,14.512848,-285.195312,-2.849648,0.005993,18.233551,324.722656,-2.811699,0.000857
O=C(O)C1OC(O)C(O)C(O)C1O,CCN(CC)CCN,0.178479,0.000005,14.640320,-1074.982422,-2.549850,0.003951,8.515594,-987.878906,-1.239685,0.001006
O=C(O)C1OC(O)C(O)C(O)C1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.211281,0.000096,6.626404,1612.035156,-1.253456,0.000846,13.393433,2604.998047,-3.184059,0.005440
O=C(O)C1OC(O)C(O)C(O)C1O,CC(=O)Nc1ccc(Br)cc1,0.227526,0.000134,14.617462,-360.140625,-2.426079,0.003854,13.178009,-441.658203,-2.031052,0.001145
O=C(O)C1OC(O)C(O)C(O)C1O,c1ccc(COc2ccccc2)cc1,0.244511,0.000156,10.219147,807.443359,-1.849213,0.003206,13.325562,1574.189453,-2.894836,0.004179
O=C(O)C1OC(O)C(O)C(O)C1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.183911,0.000052,5.016998,1790.212891,-1.007111,0.000224,13.454956,3256.152344,-3.200874,0.005013
O=C(O)C1OC(O)C(O)C(O)C1O,CC(C)(C)OCF,0.253942,0.000175,11.444122,206.585938,-2.021118,0.003540,15.468414,843.369141,-2.782303,0.003217
O=C(O)C1OC(O)C(O)C(O)C1O,OCCCCOC1CCCO1,0.215891,0.000101,14.560608,-517.171875,-2.455322,0.003922,13.955017,-657.291016,-2.131828,0.001864
O=C(O)C1OC(O)C(O)C(O)C1O,OCCCCC(O)CO,0.226444,0.000142,16.831909,-320.597656,-2.998268,0.005052,16.263916,-740.031250,-2.474632,0.001844
O=C(O)C1OC(O)C(O)C(O)C1O,CC(C)C(=O)C(=O)O,0.245883,0.000176,15.065002,-365.193359,-2.540306,0.003918,16.181610,-327.134766,-2.525948,0.001508
O=C(O)C1OC(O)C(O)C(O)C1O,N#CCl,0.245576,0.000163,14.581818,-468.394531,-2.603462,0.003959,17.938965,-72.117188,-2.866142,0.002023
O=C(O)C1OC(O)C(O)C(O)C1O,CC(C)(C)CCO,0.236973,0.000138,12.095886,71.228516,-2.149681,0.004112,13.494690,103.189453,-2.294289,0.003195
O=C(O)C1OC(O)C(O)C(O)C1O,CCc1cc(C(N)=S)ccn1,0.205438,0.000090,15.564545,-677.164062,-2.547737,0.003685,11.618866,-766.291016,-1.692345,0.000816
O=C(O)C1OC(O)C(O)C(O)C1O,CCCCCCCCCCCCC(N)=O,0.217279,0.000111,14.148529,102.611328,-2.317337,0.003418,12.741333,-335.548828,-2.123993,0.002537
O=C(O)C1OC(O)C(O)C(O)C1O,CCOc1ccccc1F,0.249045,0.000164,10.331177,662.763672,-1.892487,0.003554,14.230133,1575.832031,-2.998604,0.003894
O=C(O)C1OC(O)C(O)C(O)C1O,CCCCCCCCCCCCCCCC(=O)O,0.224138,0.000118,11.169128,1174.652344,-1.863098,0.001699,13.829620,784.591797,-2.802193,0.005726
O=C(O)C1OC(O)C(O)C(O)C1O,CC=CCCCCCC,0.194994,0.000069,6.092621,1545.146484,-1.147667,0.000746,13.934235,2970.462891,-3.271072,0.005013
O=C(O)C1OC(O)C(O)C(O)C1O,FC1CCCC1F,0.270752,0.000209,11.701202,312.492188,-2.278740,0.005001,14.437897,859.531250,-2.752487,0.003428
O=C(O)C1OC(O)C(O)C(O)C1O,CCC(=O)OCc1ccccc1,0.247387,0.000161,12.995941,60.361328,-2.061325,0.002835,14.502167,169.582031,-2.578171,0.003446
O=C(O)C1OC(O)C(O)C(O)C1O,COC(=O)CCC(C)C(=O)OC,0.243534,0.000157,14.272522,-279.472656,-2.317375,0.003162,15.440094,-197.087891,-2.521523,0.002658
O=C(O)C1OC(O)C(O)C(O)C1O,COC(=O)C1CCCCC1,0.238250,0.000142,12.125671,30.833984,-1.952377,0.002379,15.435699,406.656250,-2.667465,0.003532
O=C(O)C1OC(O)C(O)C(O)C1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232782,0.000146,15.542419,418.113281,-2.658028,0.003851,14.350555,-450.501953,-2.501175,0.004065
O=C(O)C1OC(O)C(O)C(O)C1O,CCOCCC(C)CCCC(C)C,0.208019,0.000080,8.549896,776.369141,-1.126770,-0.000243,12.812897,1441.056641,-2.534294,0.005011
O=C(O)C1OC(O)C(O)C(O)C1O,CC(N)C(C)(C)C,0.191390,0.000029,11.456665,-778.060547,-2.136322,0.003206,9.534790,-237.804688,-1.121902,0.001582
O=C(O)C1OC(O)C(O)C(O)C1O,CCC(=O)CC(C)CC,0.234939,0.000136,12.654999,-223.429688,-1.939323,0.002187,15.185822,162.597656,-2.490860,0.002809
O=C(O)C1OC(O)C(O)C(O)C1O,CCC(=O)Cc1ccccc1,0.246579,0.000163,13.282440,-157.740234,-2.121178,0.003098,15.408936,66.107422,-2.609825,0.002702
O=C(O)C1OC(O)C(O)C(O)C1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219552,0.000115,11.527771,1244.957031,-1.943138,0.001788,13.679474,758.714844,-2.753105,0.005492
O=C(O)C1OC(O)C(O)C(O)C1O,C=CCOC(=O)COc1ccccc1,0.255281,0.000184,13.478271,84.119141,-2.245239,0.003440,14.620697,211.736328,-2.596687,0.003109
O=C(O)C1OC(O)C(O)C(O)C1O,CC(C)CCN=C=S,0.250253,0.000167,9.781403,847.947266,-1.869423,0.003342,13.800354,1658.173828,-3.014832,0.004489
O=C(O)C1OC(O)C(O)C(O)C1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228086,0.000116,11.037231,403.808594,-1.828674,0.002895,13.093445,378.521484,-2.375885,0.004232
O=C(O)C1OC(O)C(O)C(O)C1O,CCCCCCCCCCCCCCCCC1CCCC1,0.147423,0.000001,5.815277,2614.871094,-0.546394,-0.003563,12.830841,3619.972656,-3.446053,0.006481
O=C(O)C1OC(O)C(O)C(O)C1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.176203,0.000051,10.770721,2359.132812,-0.997597,-0.003506,11.934723,1612.941406,-2.965370,0.007198
O=C(O)C1OC(O)C(O)C(O)C1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.184006,0.000052,5.008820,1767.519531,-1.013351,0.000304,13.479919,3262.310547,-3.222145,0.005029
O=C(O)C1OC(O)C(O)C(O)C1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.229065,0.000132,11.667908,874.720703,-1.746971,0.000820,13.438782,862.701172,-2.771233,0.005328
O=C(O)C1OC(O)C(O)C(O)C1O,CCCCC(=O)CCC,0.234882,0.000135,12.588287,-139.025391,-1.947693,0.002246,15.041931,158.074219,-2.498871,0.002990
O=C(O)C1OC(O)C(O)C(O)C1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218987,0.000137,18.113739,-505.121094,-2.965111,0.003549,15.726074,-787.720703,-2.378700,0.001181
O=C(O)C1OC(O)C(O)C(O)C1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.201314,0.000081,6.365875,1850.085938,-1.326958,0.001034,12.316376,2673.359375,-3.022011,0.005547
O=C(O)C1OC(O)C(O)C(O)C1O,CCN(C)CC,0.215014,0.000068,7.987885,-278.998047,-1.401192,0.000650,14.467133,796.191406,-1.463028,0.003412
O=C(O)C1OC(O)C(O)C(O)C1O,CCCCNCCCC,0.209138,0.000059,8.891418,-304.050781,-1.543755,0.001432,10.986969,373.578125,-1.171555,0.002876
O=C(O)C1OC(O)C(O)C(O)C1O,Cc1ccc(CCl)c(C)c1,0.247874,0.000161,9.309540,878.187500,-1.789322,0.003363,13.907257,1805.716797,-3.047470,0.004417
O=C(O)C1OC(O)C(O)C(O)C1O,Cc1c(F)cccc1Cl,0.237718,0.000139,8.053284,900.828125,-1.560646,0.002841,14.530762,2198.562500,-3.159706,0.004262
O=C(O)C1OC(O)C(O)C(O)C1O,N#Cc1ccc(Cl)cc1,0.252957,0.000177,14.421600,-326.087891,-2.476646,0.004209,16.204315,-95.640625,-2.668793,0.002391
O=C(O)C1OC(O)C(O)C(O)C1O,Nc1nc(O)ncc1I,0.240520,0.000178,16.852448,-353.542969,-3.024879,0.005212,17.431793,-608.093750,-2.607193,0.001119
O=C(O)C1OC(O)C(O)C(O)C1O,N=CBr,0.244793,0.000159,14.494263,-671.093750,-2.483330,0.004026,17.230194,-155.382812,-2.723297,0.001687
O=C(O)C1OC(O)C(O)C(O)C1O,COCC(C)N,0.183540,0.000027,15.731964,-1123.496094,-2.642914,0.003796,11.241699,-1034.773438,-1.589844,0.000737
O=C(O)C1OC(O)C(O)C(O)C1O,COc1cccc(CN)c1,0.174580,0.000014,16.512238,-1225.167969,-2.846489,0.003943,10.547699,-1071.363281,-1.387299,-0.000052
O=C(O)C1OC(O)C(O)C(O)C1O,C=CCCCCl,0.257022,0.000176,9.407867,723.275391,-1.862404,0.003986,14.347748,1711.587891,-3.048340,0.004115
O=C(O)C1OC(O)C(O)C(O)C1O,CCCCCCCC1CCC(=O)O1,0.217576,0.000099,14.494293,-405.974609,-2.280853,0.003049,13.314545,-302.224609,-2.189110,0.002307
O=C(O)C1OC(O)C(O)C(O)C1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.216391,0.000096,13.972076,-490.724609,-2.205399,0.003237,11.770294,-821.462891,-1.854225,0.002287
O=C(O)C1OC(O)C(O)C(O)C1O,O=C1CCCCC1Cl,0.254314,0.000183,13.981506,-243.460938,-2.363724,0.003706,16.865570,34.171875,-2.791664,0.002514
O=C(O)C1OC(O)C(O)C(O)C1O,FS(F)(F)(F)(F)F,0.178594,0.000042,3.267853,1745.214844,-1.035805,0.001110,15.285706,3634.955078,-3.159538,0.004247
O=C(O)C1OC(O)C(O)C(O)C1O,C=NC,0.197834,0.000045,13.757782,-1124.400391,-2.458855,0.003024,13.277008,-377.621094,-1.556244,0.000920
O=C(O)C1OC(O)C(O)C(O)C1O,CC(C)(C)CC(C)(C)S,0.234607,0.000134,8.605652,1153.599609,-1.668747,0.002641,14.010223,1940.320312,-3.059532,0.005005
O=C(O)C1OC(O)C(O)C(O)C1O,CO[N+](=O)[O-],0.275509,0.000213,11.492126,167.587891,-2.224136,0.004856,15.540253,915.441406,-3.005409,0.003659
O=C(O)C1OC(O)C(O)C(O)C1O,CN(C)c1cncnc1,0.177826,0.000023,17.919983,-1234.251953,-2.901245,0.003899,12.304474,-1197.943359,-1.829880,0.000737
O=C(O)C1OC(O)C(O)C(O)C1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.228772,0.000130,11.038788,903.207031,-1.683334,0.000938,13.391541,954.925781,-2.717812,0.005089
O=C(O)C1OC(O)C(O)C(O)C1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254527,0.000177,11.976807,414.410156,-2.105560,0.003546,14.594025,637.664062,-2.740334,0.003790
O=C(O)C1OC(O)C(O)C(O)C1O,c1ccc2ncncc2c1,0.192830,0.000053,16.730377,-1063.638672,-2.707092,0.003677,13.711609,-1041.558594,-1.967567,0.000937
O=C(O)C1OC(O)C(O)C(O)C1O,C=CC(O)C#N,0.223391,0.000136,17.282501,-876.064453,-2.870056,0.003641,16.512451,-717.996094,-2.447350,0.000560
O=C(O)C1OC(O)C(O)C(O)C1O,COC(C)C(F)(F)C(F)(F)F,0.250550,0.000160,9.333557,699.375000,-1.610985,0.002319,15.286438,1392.095703,-2.971329,0.004764
O=C(O)C1OC(O)C(O)C(O)C1O,C=C(C)CC(C)C,0.212294,0.000097,6.948151,1262.916016,-1.367882,0.001831,14.159882,2549.515625,-3.174332,0.004718
O=C(O)C1OC(O)C(O)C(O)C1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.241665,0.000145,11.873566,144.246094,-1.839081,0.002083,14.581940,446.439453,-2.605095,0.003986
