SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCCCCCCCCC(=O)OCCO1,CC(C)CCCC(C)CC=O,0.260413,0.000220,17.154144,-370.451172,-3.081459,0.005449,16.719360,-614.685547,-2.623680,0.001518
O=C1CCCCCCCCCCC(=O)OCCO1,Cc1coc(C)n1,0.250502,0.000207,18.268707,-543.564453,-3.253326,0.005313,18.194489,-688.013672,-2.707535,0.000773
O=C1CCCCCCCCCCC(=O)OCCO1,NC(=S)NC(N)=S,0.198536,0.000064,19.282867,-864.033203,-3.131149,0.003749,15.352234,-894.781250,-2.120270,0.001456
O=C1CCCCCCCCCCC(=O)OCCO1,FC(F)C(Cl)C(F)F,0.227949,0.000144,19.614868,-1015.753906,-3.427383,0.005027,20.480804,-749.994141,-2.961693,0.000677
O=C1CCCCCCCCCCC(=O)OCCO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240841,0.000159,13.354401,-136.548828,-2.287964,0.003624,16.415161,173.046875,-2.698090,0.002153
O=C1CCCCCCCCCCC(=O)OCCO1,NNC(=O)c1ccccc1,0.260825,0.000209,17.447144,231.371094,-3.181740,0.004916,14.395203,-130.753906,-2.337532,0.002510
O=C1CCCCCCCCCCC(=O)OCCO1,ClC=CBr,0.247515,0.000183,17.349792,-931.300781,-3.081055,0.005143,20.306213,-486.677734,-3.107719,0.000870
O=C1CCCCCCCCCCC(=O)OCCO1,CN(C)N=O,0.253357,0.000200,17.355377,-262.087891,-3.233551,0.005581,16.851288,-297.986328,-2.380997,0.000977
O=C1CCCCCCCCCCC(=O)OCCO1,c1ccc(C2CCCCC2)cc1,0.267244,0.000225,16.265106,-421.912109,-2.910652,0.005373,17.210236,-359.546875,-2.815880,0.001900
O=C1CCCCCCCCCCC(=O)OCCO1,N#Cc1ccncc1,0.240514,0.000186,19.120850,-659.058594,-3.280190,0.004558,18.344666,-808.140625,-2.745422,0.000926
O=C1CCCCCCCCCCC(=O)OCCO1,CN(C)C(=S)Nc1ccccc1,0.224461,0.000147,18.976196,-645.769531,-3.095154,0.003800,16.718262,-789.607422,-2.438034,0.000635
O=C1CCCCCCCCCCC(=O)OCCO1,CCC(N)CC,0.252563,0.000199,15.965912,-187.595703,-3.064415,0.006306,17.395599,-419.089844,-2.735138,0.001922
O=C1CCCCCCCCCCC(=O)OCCO1,COC(=O)CO,0.250946,0.000202,17.359070,-296.341797,-3.218529,0.005306,16.809784,-329.003906,-2.358269,0.000758
O=C1CCCCCCCCCCC(=O)OCCO1,Cc1c(N)cccc1Cl,0.213956,0.000130,20.468170,-1060.634766,-3.384277,0.003991,19.829803,-963.652344,-2.786507,-0.000033
O=C1CCCCCCCCCCC(=O)OCCO1,CC1CCC(C(C)(C)OO)CC1,0.224662,0.000153,18.417328,-770.792969,-3.030548,0.003942,16.863525,-761.994141,-2.453262,0.000124
O=C1CCCCCCCCCCC(=O)OCCO1,CC(F)(Cl)CF,0.259540,0.000220,17.504211,-594.343750,-3.158234,0.005600,18.615906,-595.134766,-2.863457,0.000971
O=C1CCCCCCCCCCC(=O)OCCO1,CCCCC1OC(C)CC(C)(C)O1,0.259125,0.000215,17.056366,-379.654297,-2.989075,0.004941,16.723389,-599.332031,-2.663200,0.001759
O=C1CCCCCCCCCCC(=O)OCCO1,CC(C)(C)OCC1CO1,0.260030,0.000224,17.964325,-490.337891,-3.215073,0.005516,17.639618,-683.675781,-2.701294,0.001142
O=C1CCCCCCCCCCC(=O)OCCO1,O=P(O)(O)OP(=O)(O)O,0.158698,-0.000039,17.302856,-1176.246094,-2.982574,0.004815,6.124298,-1056.275391,-0.823036,0.001135
O=C1CCCCCCCCCCC(=O)OCCO1,CC(=O)Nc1ccc(C)cc1,0.254685,0.000210,18.133301,-319.003906,-3.125603,0.004742,16.331390,-575.609375,-2.544792,0.001344
O=C1CCCCCCCCCCC(=O)OCCO1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252182,0.000187,17.748474,53.160156,-3.235695,0.005379,13.878479,8.941406,-2.048775,0.001096
O=C1CCCCCCCCCCC(=O)OCCO1,CC(C)(O)CCC1CCCCC1,0.256436,0.000209,16.756500,-25.525391,-3.068916,0.005328,15.995667,-379.718750,-2.608459,0.002388
O=C1CCCCCCCCCCC(=O)OCCO1,COCC(F)(F)F,0.261012,0.000221,16.804626,-447.718750,-3.072029,0.005210,17.346558,-505.634766,-2.646378,0.001092
O=C1CCCCCCCCCCC(=O)OCCO1,COCC(O)COC,0.256888,0.000215,17.656555,-396.683594,-3.272827,0.005898,17.761383,-555.675781,-2.631256,0.001139
O=C1CCCCCCCCCCC(=O)OCCO1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247933,0.000194,19.761993,267.150391,-3.207870,0.003077,13.213989,-310.617188,-2.311150,0.002841
O=C1CCCCCCCCCCC(=O)OCCO1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.190959,0.000074,20.774200,-1065.804688,-3.326691,0.003405,15.679504,-1064.859375,-2.120850,0.000475
O=C1CCCCCCCCCCC(=O)OCCO1,CC(C)C(F)F,0.271494,0.000235,15.983582,-459.845703,-2.959846,0.005846,17.821350,-356.910156,-2.856277,0.001509
O=C1CCCCCCCCCCC(=O)OCCO1,CCCCC1C=C(C)CC(C)O1,0.256156,0.000208,16.769714,-389.484375,-2.924324,0.004772,16.606842,-517.423828,-2.649597,0.001671
O=C1CCCCCCCCCCC(=O)OCCO1,COc1ccc(C(C)=O)cc1,0.258485,0.000218,18.299408,-393.169922,-3.286430,0.005544,17.066010,-604.207031,-2.601288,0.001238
O=C1CCCCCCCCCCC(=O)OCCO1,Oc1cc(O)ncn1,0.217099,0.000121,18.424103,-370.568359,-3.103577,0.003690,13.906281,-640.113281,-2.028839,0.001632
O=C1CCCCCCCCCCC(=O)OCCO1,COCCCCl,0.263731,0.000224,16.702209,-451.978516,-3.046417,0.005522,17.279083,-578.882812,-2.679077,0.001309
O=C1CCCCCCCCCCC(=O)OCCO1,CCCOC,0.257362,0.000210,16.248657,-447.685547,-2.949516,0.005137,17.087189,-465.988281,-2.728035,0.001554
O=C1CCCCCCCCCCC(=O)OCCO1,Fc1c(F)c(F)c(F)c(F)c1F,0.264348,0.000211,14.464569,-273.396484,-2.665741,0.005105,16.038605,-113.052734,-2.703125,0.002179
O=C1CCCCCCCCCCC(=O)OCCO1,CCP(CC)CC,0.261064,0.000215,16.456757,-405.835938,-2.929184,0.005191,16.890350,-434.789062,-2.706741,0.001701
O=C1CCCCCCCCCCC(=O)OCCO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263263,0.000221,16.883484,-225.423828,-3.000229,0.005076,16.250488,-621.681641,-2.650528,0.002377
O=C1CCCCCCCCCCC(=O)OCCO1,Fc1cc(F)c(F)cc1F,0.254017,0.000200,16.839050,-675.759766,-2.980095,0.005241,18.337097,-528.320312,-2.881531,0.001123
O=C1CCCCCCCCCCC(=O)OCCO1,CCCCc1ccc(C(=O)O)cc1,0.220205,0.000137,18.455902,-970.291016,-3.036064,0.004166,16.915405,-775.248047,-2.444008,0.000007
O=C1CCCCCCCCCCC(=O)OCCO1,C=Cc1c(C)cc(C)cc1C,0.266705,0.000227,16.670654,-428.267578,-2.995293,0.005431,17.332550,-455.332031,-2.808228,0.001839
O=C1CCCCCCCCCCC(=O)OCCO1,C=C(C)C(=O)OC(C)(C)C,0.261774,0.000224,17.343292,-399.978516,-3.127464,0.005579,16.852966,-593.248047,-2.641060,0.001454
O=C1CCCCCCCCCCC(=O)OCCO1,FC1CCCN1,0.247941,0.000204,18.469818,-518.837891,-3.305473,0.005263,18.336334,-633.285156,-2.670563,0.000686
O=C1CCCCCCCCCCC(=O)OCCO1,CCCCCCCC(=O)NC,0.264009,0.000225,17.720825,72.078125,-3.149132,0.004984,15.605011,-414.271484,-2.618080,0.002734
O=C1CCCCCCCCCCC(=O)OCCO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261081,0.000203,14.083405,21.929688,-2.639320,0.004953,15.348907,-95.933594,-2.617844,0.002702
O=C1CCCCCCCCCCC(=O)OCCO1,C1=CC2C=CC1C2,0.266461,0.000221,15.685577,-447.007812,-2.893921,0.005666,17.551331,-239.626953,-2.878876,0.001881
O=C1CCCCCCCCCCC(=O)OCCO1,CCC(C)(O)CCC=C(C)C,0.254398,0.000209,17.327271,-201.505859,-3.107224,0.005294,16.269806,-497.011719,-2.578835,0.001768
O=C1CCCCCCCCCCC(=O)OCCO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246541,0.000197,18.288025,186.064453,-3.085289,0.003878,17.288025,-611.111328,-3.059280,0.003598
O=C1CCCCCCCCCCC(=O)OCCO1,CCC(C)CCF,0.270761,0.000229,15.473175,-381.828125,-2.868195,0.005797,17.246613,-260.775391,-2.838013,0.002021
O=C1CCCCCCCCCCC(=O)OCCO1,C=Cc1cccc(CC)c1,0.265208,0.000227,16.944336,-477.263672,-3.040993,0.005479,17.743713,-486.468750,-2.841415,0.001638
O=C1CCCCCCCCCCC(=O)OCCO1,CC(C)(C(O)(F)F)C(F)(F)F,0.156078,-0.000023,18.581177,-1979.312500,-2.998779,0.004268,14.039215,-1120.833984,-1.873848,-0.000972
O=C1CCCCCCCCCCC(=O)OCCO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268475,0.000215,14.682953,-364.775391,-2.692848,0.004960,16.739166,-194.539062,-2.833618,0.002624
O=C1CCCCCCCCCCC(=O)OCCO1,CCN(CC)c1ccc(N)cc1,0.245547,0.000201,19.691742,-460.353516,-3.356796,0.004650,17.676208,-740.375000,-2.692772,0.001120
O=C1CCCCCCCCCCC(=O)OCCO1,FC(F)CC(F)(F)F,0.254278,0.000201,16.701965,-577.816406,-3.005112,0.005293,18.031067,-449.625000,-2.776535,0.001009
O=C1CCCCCCCCCCC(=O)OCCO1,N#CCCOCCC#N,0.245139,0.000183,18.498352,-171.519531,-3.367165,0.005598,14.509979,-54.833984,-2.075996,0.000261
O=C1CCCCCCCCCCC(=O)OCCO1,CCC(C)C(C)C(C)C,0.264291,0.000205,14.031616,-194.318359,-2.572670,0.005026,16.514709,134.314453,-2.906128,0.003149
O=C1CCCCCCCCCCC(=O)OCCO1,Cn1c(=O)ccc2ccccc21,0.254653,0.000207,18.498993,-313.382812,-3.276482,0.005073,16.776764,-552.408203,-2.544083,0.001380
O=C1CCCCCCCCCCC(=O)OCCO1,CCOC(=O)c1ccccc1N,0.235827,0.000180,18.983978,-772.953125,-3.204758,0.004624,18.538910,-825.375000,-2.712730,0.000219
O=C1CCCCCCCCCCC(=O)OCCO1,ClC1CN2CCC1CC2,0.251152,0.000205,17.665558,-550.644531,-3.116875,0.005053,17.929504,-691.501953,-2.693970,0.000848
O=C1CCCCCCCCCCC(=O)OCCO1,CC=CCCCCCCCC#N,0.259999,0.000224,18.067993,-394.675781,-3.222298,0.005462,17.002563,-685.378906,-2.651390,0.001497
O=C1CCCCCCCCCCC(=O)OCCO1,COCCl,0.257714,0.000219,17.681213,-539.654297,-3.234306,0.005568,18.275665,-531.001953,-2.739510,0.000841
O=C1CCCCCCCCCCC(=O)OCCO1,NCCc1cccnc1,0.258724,0.000206,16.902222,-24.578125,-3.261429,0.006116,16.437683,-334.214844,-2.534958,0.002242
O=C1CCCCCCCCCCC(=O)OCCO1,Cc1cccc(C(=O)O)c1,0.210254,0.000118,19.315796,-1126.992188,-3.151360,0.004025,17.279449,-848.115234,-2.396202,-0.000423
O=C1CCCCCCCCCCC(=O)OCCO1,C=CCNC,0.258788,0.000214,16.823364,-335.136719,-3.139099,0.006077,17.539337,-540.056641,-2.685753,0.001434
O=C1CCCCCCCCCCC(=O)OCCO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225301,0.000126,10.151428,771.205078,-2.025917,0.003482,13.943695,1330.115234,-2.794609,0.003912
O=C1CCCCCCCCCCC(=O)OCCO1,CC(CO)C(F)(F)F,0.251240,0.000203,17.166779,-382.718750,-3.055573,0.005165,16.681305,-495.789062,-2.515564,0.000854
O=C1CCCCCCCCCCC(=O)OCCO1,CC(C)C(=O)C(F)(F)F,0.266772,0.000227,16.231567,-396.820312,-2.922821,0.005231,16.650360,-445.189453,-2.642860,0.001447
O=C1CCCCCCCCCCC(=O)OCCO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246013,0.000165,13.524384,72.621094,-2.332375,0.003020,15.883789,160.205078,-2.673973,0.002988
O=C1CCCCCCCCCCC(=O)OCCO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263775,0.000225,17.232666,-162.468750,-3.075279,0.005209,16.438690,-659.472656,-2.695969,0.002437
O=C1CCCCCCCCCCC(=O)OCCO1,C=CCN(C)CC=C,0.261729,0.000215,16.132568,-390.785156,-2.880493,0.005017,16.553802,-520.914062,-2.644493,0.001726
O=C1CCCCCCCCCCC(=O)OCCO1,COCC(F)C(F)(F)F,0.261473,0.000222,16.846893,-412.515625,-3.061554,0.005395,17.170868,-517.816406,-2.616150,0.001041
O=C1CCCCCCCCCCC(=O)OCCO1,CNC(C)(C)C,0.250486,0.000195,16.000061,-294.792969,-2.995811,0.005978,17.376221,-469.142578,-2.695107,0.001540
O=C1CCCCCCCCCCC(=O)OCCO1,C1COCCOCCOCCO1,0.254595,0.000204,17.342682,-246.634766,-3.193489,0.005331,16.819244,-531.591797,-2.543083,0.001701
O=C1CCCCCCCCCCC(=O)OCCO1,O=NF,0.239127,0.000178,15.800079,-173.978516,-3.120117,0.006222,16.836395,282.802734,-2.305283,-0.000366
O=C1CCCCCCCCCCC(=O)OCCO1,CCN(CC)CCN,0.254683,0.000205,16.735687,-143.882812,-3.205170,0.006270,17.618958,-494.640625,-2.748962,0.002271
O=C1CCCCCCCCCCC(=O)OCCO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272717,0.000224,14.257721,-93.197266,-2.639069,0.005241,15.842773,-134.031250,-2.732170,0.002856
O=C1CCCCCCCCCCC(=O)OCCO1,CC(=O)Nc1ccc(Br)cc1,0.243475,0.000192,18.746063,-464.541016,-3.172653,0.004482,16.612396,-657.466797,-2.518600,0.000861
O=C1CCCCCCCCCCC(=O)OCCO1,c1ccc(COc2ccccc2)cc1,0.254827,0.000214,18.114960,-552.361328,-3.179344,0.005196,17.329254,-704.490234,-2.662971,0.000993
O=C1CCCCCCCCCCC(=O)OCCO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256101,0.000183,12.337982,82.402344,-2.323074,0.004637,15.407379,378.830078,-2.769218,0.003304
O=C1CCCCCCCCCCC(=O)OCCO1,CC(C)(C)OCF,0.261686,0.000225,17.350494,-461.683594,-3.140625,0.005606,17.345062,-599.789062,-2.647903,0.001013
O=C1CCCCCCCCCCC(=O)OCCO1,OCCCCOC1CCCO1,0.257304,0.000214,17.504517,-274.099609,-3.211304,0.005676,17.514404,-625.041016,-2.691872,0.001752
O=C1CCCCCCCCCCC(=O)OCCO1,OCCCCC(O)CO,0.260202,0.000198,16.019379,723.201172,-3.069427,0.004910,13.198883,273.056641,-2.202919,0.003779
O=C1CCCCCCCCCCC(=O)OCCO1,CC(C)C(=O)C(=O)O,0.231549,0.000169,18.290253,-827.998047,-3.088509,0.004459,18.836761,-703.345703,-2.681900,-0.000338
O=C1CCCCCCCCCCC(=O)OCCO1,N#CCl,0.242575,0.000182,17.074738,-581.390625,-3.071167,0.004690,18.413544,-522.474609,-2.745476,0.000874
O=C1CCCCCCCCCCC(=O)OCCO1,CC(C)(C)CCO,0.258696,0.000216,16.857391,-110.320312,-3.069801,0.005231,16.332306,-398.511719,-2.616035,0.001956
O=C1CCCCCCCCCCC(=O)OCCO1,CCc1cc(C(N)=S)ccn1,0.223861,0.000144,18.806946,-471.265625,-3.060059,0.003651,14.986969,-743.673828,-2.226547,0.001068
O=C1CCCCCCCCCCC(=O)OCCO1,CCCCCCCCCCCCC(N)=O,0.255435,0.000209,18.216187,191.314453,-3.168144,0.004441,15.303375,-401.007812,-2.609596,0.003014
O=C1CCCCCCCCCCC(=O)OCCO1,CCOc1ccccc1F,0.258287,0.000220,17.792358,-571.728516,-3.159195,0.005333,17.866669,-638.916016,-2.755119,0.000990
O=C1CCCCCCCCCCC(=O)OCCO1,CCCCCCCCCCCCCCCC(=O)O,0.228448,0.000155,17.671265,-682.513672,-2.939941,0.004150,16.779968,-695.187500,-2.524193,0.000650
O=C1CCCCCCCCCCC(=O)OCCO1,CC=CCCCCCC,0.264939,0.000209,14.542358,-252.675781,-2.660767,0.005214,16.373138,-13.027344,-2.821747,0.002758
O=C1CCCCCCCCCCC(=O)OCCO1,FC1CCCC1F,0.264947,0.000229,16.928833,-469.146484,-3.120094,0.005697,17.788940,-495.804688,-2.745728,0.001171
O=C1CCCCCCCCCCC(=O)OCCO1,CCC(=O)OCc1ccccc1,0.258576,0.000223,18.300110,-487.556641,-3.259483,0.005463,17.650604,-710.628906,-2.711151,0.001187
O=C1CCCCCCCCCCC(=O)OCCO1,COC(=O)CCC(C)C(=O)OC,0.262739,0.000228,17.957153,-392.345703,-3.252289,0.005751,16.970703,-635.648438,-2.610519,0.001381
O=C1CCCCCCCCCCC(=O)OCCO1,COC(=O)C1CCCCC1,0.260875,0.000223,17.260071,-435.269531,-3.121994,0.005639,17.252563,-591.316406,-2.684563,0.001306
O=C1CCCCCCCCCCC(=O)OCCO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245006,0.000190,19.247437,161.078125,-3.199074,0.003314,13.804779,-403.873047,-2.386879,0.002984
O=C1CCCCCCCCCCC(=O)OCCO1,CCOCCC(C)CCCC(C)C,0.258947,0.000206,15.704010,-208.150391,-2.772903,0.004720,15.556976,-343.271484,-2.609482,0.002496
O=C1CCCCCCCCCCC(=O)OCCO1,CC(N)C(C)(C)C,0.250649,0.000197,16.246216,-219.281250,-3.055992,0.006065,17.327362,-460.818359,-2.718681,0.001791
O=C1CCCCCCCCCCC(=O)OCCO1,CCC(=O)CC(C)CC,0.256799,0.000216,17.656189,-447.742188,-3.139153,0.005365,17.172424,-672.451172,-2.648811,0.001242
O=C1CCCCCCCCCCC(=O)OCCO1,CCC(=O)Cc1ccccc1,0.258210,0.000222,18.265717,-458.517578,-3.263901,0.005528,17.091858,-650.537109,-2.613159,0.001145
O=C1CCCCCCCCCCC(=O)OCCO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226835,0.000156,18.576691,-746.017578,-3.080070,0.004155,16.947968,-792.093750,-2.530548,0.000520
O=C1CCCCCCCCCCC(=O)OCCO1,C=CCOC(=O)COc1ccccc1,0.254765,0.000218,19.085052,-520.941406,-3.340126,0.005320,17.318176,-701.578125,-2.622368,0.000996
O=C1CCCCCCCCCCC(=O)OCCO1,CC(C)CCN=C=S,0.261502,0.000223,17.246307,-510.746094,-3.102898,0.005589,17.801575,-573.564453,-2.777885,0.001171
O=C1CCCCCCCCCCC(=O)OCCO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255726,0.000211,17.165894,-283.498047,-3.068108,0.005347,16.586395,-585.013672,-2.614441,0.001633
O=C1CCCCCCCCCCC(=O)OCCO1,CCCCCCCCCCCCCCCCC1CCCC1,0.258564,0.000193,14.848694,145.388672,-2.522400,0.003749,15.020233,-6.931641,-2.787079,0.004141
O=C1CCCCCCCCCCC(=O)OCCO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251165,0.000205,18.059875,32.443359,-3.074959,0.004310,17.010345,-639.833984,-2.927795,0.003039
O=C1CCCCCCCCCCC(=O)OCCO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256038,0.000183,12.262238,110.904297,-2.320656,0.004606,15.331970,412.402344,-2.793747,0.003445
O=C1CCCCCCCCCCC(=O)OCCO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261847,0.000227,18.041595,-357.863281,-3.194519,0.005362,16.696960,-696.050781,-2.657471,0.001767
O=C1CCCCCCCCCCC(=O)OCCO1,CCCCC(=O)CCC,0.258422,0.000218,17.491638,-410.902344,-3.137100,0.005459,17.063263,-656.027344,-2.645668,0.001379
O=C1CCCCCCCCCCC(=O)OCCO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227598,0.000156,20.050812,-184.451172,-3.245293,0.003317,15.109802,-601.990234,-2.333557,0.001667
O=C1CCCCCCCCCCC(=O)OCCO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257984,0.000195,13.780670,134.310547,-2.582222,0.004809,14.990448,22.761719,-2.626884,0.003019
O=C1CCCCCCCCCCC(=O)OCCO1,CCN(C)CC,0.254335,0.000200,15.945953,-422.984375,-2.853638,0.004976,17.049286,-502.531250,-2.693848,0.001580
O=C1CCCCCCCCCCC(=O)OCCO1,CCCCNCCCC,0.255169,0.000202,15.766998,-211.371094,-2.904961,0.005617,16.595764,-497.923828,-2.637848,0.001982
O=C1CCCCCCCCCCC(=O)OCCO1,Cc1ccc(CCl)c(C)c1,0.264683,0.000227,17.059204,-488.169922,-3.076241,0.005559,17.631622,-542.273438,-2.791924,0.001455
O=C1CCCCCCCCCCC(=O)OCCO1,Cc1c(F)cccc1Cl,0.263916,0.000219,16.473633,-563.154297,-2.944969,0.005281,17.987549,-432.333984,-2.894768,0.001590
O=C1CCCCCCCCCCC(=O)OCCO1,N#Cc1ccc(Cl)cc1,0.247985,0.000206,19.085052,-672.523438,-3.294388,0.004996,18.304260,-770.173828,-2.753540,0.000605
O=C1CCCCCCCCCCC(=O)OCCO1,Nc1nc(O)ncc1I,0.224034,0.000147,19.290497,-320.947266,-3.185883,0.003653,15.552795,-656.220703,-2.318405,0.001282
O=C1CCCCCCCCCCC(=O)OCCO1,N=CBr,0.225880,0.000147,18.936707,-958.173828,-3.269905,0.004321,19.810913,-785.804688,-2.829361,0.000352
O=C1CCCCCCCCCCC(=O)OCCO1,COCC(C)N,0.254601,0.000207,16.884827,-208.517578,-3.249046,0.006479,18.218964,-462.972656,-2.788162,0.001890
O=C1CCCCCCCCCCC(=O)OCCO1,COc1cccc(CN)c1,0.253479,0.000206,17.928589,-278.207031,-3.300064,0.005796,17.674072,-553.875000,-2.680298,0.001604
O=C1CCCCCCCCCCC(=O)OCCO1,C=CCCCCl,0.269362,0.000232,16.452271,-474.099609,-3.027672,0.005769,17.756989,-436.767578,-2.839027,0.001579
O=C1CCCCCCCCCCC(=O)OCCO1,CCCCCCCC1CCC(=O)O1,0.250117,0.000211,19.281647,-512.810547,-3.358231,0.005157,17.784729,-756.779297,-2.687454,0.001014
O=C1CCCCCCCCCCC(=O)OCCO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264540,0.000229,17.862518,-165.753906,-3.172859,0.005160,16.710754,-670.714844,-2.716705,0.002427
O=C1CCCCCCCCCCC(=O)OCCO1,O=C1CCCCC1Cl,0.258383,0.000221,18.123596,-473.791016,-3.273758,0.005543,17.513428,-602.658203,-2.642303,0.001010
O=C1CCCCCCCCCCC(=O)OCCO1,FS(F)(F)(F)(F)F,0.242373,0.000156,9.508606,462.773438,-2.112251,0.005392,14.714417,1377.837891,-2.814110,0.003103
O=C1CCCCCCCCCCC(=O)OCCO1,C=NC,0.251709,0.000204,17.278473,-538.703125,-3.125107,0.004925,18.298004,-641.587891,-2.741882,0.001029
O=C1CCCCCCCCCCC(=O)OCCO1,CC(C)(C)CC(C)(C)S,0.263260,0.000220,16.379242,-410.806641,-2.942429,0.005357,16.908813,-451.191406,-2.703201,0.001565
O=C1CCCCCCCCCCC(=O)OCCO1,CO[N+](=O)[O-],0.259620,0.000215,16.771759,-523.103516,-3.063148,0.005103,18.276855,-580.673828,-2.835304,0.001443
O=C1CCCCCCCCCCC(=O)OCCO1,CN(C)c1cncnc1,0.254656,0.000209,18.468872,-364.697266,-3.310242,0.005308,17.080353,-540.583984,-2.570045,0.001289
O=C1CCCCCCCCCCC(=O)OCCO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245551,0.000188,17.057343,-451.312500,-2.847267,0.004173,16.131866,-617.513672,-2.491470,0.001124
O=C1CCCCCCCCCCC(=O)OCCO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240700,0.000191,19.233765,-717.853516,-3.212830,0.004614,18.207733,-822.232422,-2.726570,0.000569
O=C1CCCCCCCCCCC(=O)OCCO1,c1ccc2ncncc2c1,0.255154,0.000213,18.270203,-463.380859,-3.293762,0.005366,18.165741,-651.695312,-2.714523,0.001208
O=C1CCCCCCCCCCC(=O)OCCO1,C=CC(O)C#N,0.199961,0.000098,19.637817,-1091.556641,-3.215332,0.003908,15.733551,-903.304688,-2.080681,-0.000547
O=C1CCCCCCCCCCC(=O)OCCO1,COC(C)C(F)(F)C(F)(F)F,0.264714,0.000220,15.979126,-305.666016,-2.877998,0.005007,16.556152,-447.875000,-2.661194,0.001850
O=C1CCCCCCCCCCC(=O)OCCO1,C=C(C)CC(C)C,0.266571,0.000216,14.893616,-324.876953,-2.747589,0.005396,16.786194,-74.503906,-2.830971,0.002441
O=C1CCCCCCCCCCC(=O)OCCO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261755,0.000223,17.350647,-398.070312,-3.104691,0.005436,16.891846,-626.095703,-2.644905,0.001483
